, 0.77, -0.01, 0.30, 5.52, 2.09, -1.44, 0.65, 0.56, 0.40, 0.39, 0.01, 0.10
173.20, 79.96, 34.30, 0.82, -0.64, 1.54, 0.58, 0.09, -0.18, -137.59, 14.33, -57.28, -0.77, -0.87, 1.59, 0.49, -0.18, -0.25, 110.50, -103.76, -169.57, -1.02, -0.63, 0.44, -0.38, 0.49, -0.21, -245.00, 83.41, 9.94, -0.03, -0.70, 1.70, 0.22, 0.23, -0.26, 244.96, 117.68, -9.18, 1.37, -0.43, 0.45, 0.81, 0.13, 0.43, -195.46, 111.46, 111.97, 0.44, -0.46, 0.91, 0.41, 0.21, -0.12
244.96, 67.53, -66.01, -0.09, -0.95, 0.51, 0.57, 0.13, -0.15, -143.98, 50.25, -39.89, -0.46, -0.34, 0.37, 0.51, -0.23, -0.23, 244.96, -83.11, -245.00, -0.99, -1.13, 0.95, -0.40, 0.49, -0.20, -176.97, 113.65, 19.48, -0.10, -0.08, 0.87, 0.24, 0.16, -0.24, 244.96, 7.66, -2.36, 0.56, -1.04, 0.63, 0.81, 0.11, 0.44, -134.63, 100.11, 88.65, 0.50, -0.07, 0.81, 0.43, 0.14, -0.10
244.96, 1.29, 3.86, 0.44, -1.48, 0.99, 0.58, 0.17, -0.09, -197.78, 42.79, -48.67, -0.28, 0.04, 0.86, 0.53, -0.29, -0.20, -7.43, -6.42, -187.61, -0.79, -0.44, 0.41, -0.40, 0.48, -0.19, -210.89, 96.82, 36.23, 0.43, 0.25, 0.53, 0.26, 0.13, -0.19, 244.96, -75.67, 37.78, 0.79, -1.41, 0.93, 0.81, 0.09, 0.45, -148.35, 54.56, 89.62, 0.72, 0.08, 0.70, 0.43, 0.10, -0.05
93.00, -62.74, 23.42, 0.24, -0.86, 0.92, 0.59, 0.17, -0.09, -191.32, -25.71, -58.40, -0.02, 0.34, 0.63, 0.54, -0.33, -0.16, -8.99, -33.00, -130.72, -0.71, -0.29, 0.39, -0.39, 0.44, -0.19, -148.48, -7.77, 46.48, 0.12, 0.39, 0.60, 0.26, 0.09, -0.15, -41.44, -86.54, 58.76, 0.52, -0.48, 0.50, 0.81, 0.08, 0.42, -101.09, -9.17, 47.11, 0.42, 0.18, 0.61, 0.44, 0.07, -0.04
-141.95, -34.03, 82.23, 0.46, -0.86, 0.59, 0.59, 0.15, -0.10, -195.32, -41.09, -122.87, -0.65, 0.24, 1.03, 0.55, -0.36, -0.13, -59.52, 23.06, -145.72, -1.27, -0.33, 0.57, -0.38, 0.41, -0.19, -138.55, 51.57, 9.91, 0.09, 0.42, 0.68, 0.26, 0.07, -0.12, -84.78, -106.48, 126.16, 0.80, -0.30, 0.38, 0.81, 0.06, 0.40, -123.36, 74.33, 78.69, 0.35, 0.24, 0.60, 0.42, 0.05, -0.01
-4.26, -62.45, 90.62, 0.48, -0.61, 0.50, 0.59, 0.13, -0.12, -111.86, 73.68, -27.86, -0.13, 0.29, 0.69, 0.57, -0.37, -0.10, -152.00, 98.72, -222.21, -0.85, -0.12, 0.23, -0.35, 0.36, -0.19, 78.76, 91.46, 25.32, 0.14, 0.81, 0.03, 0.26, 0.06, -0.09, -133.38, -83.42, 189.69, 0.82, -0.53, 0.70, 0.80, 0.00, 0.38, -78.28, 97.74, 79.12, 0.62, 0.26, 0.47, 0.41, 0.02, 0.03
-101.04, -68.41, 149.24, 0.57, -0.86, 0.88, 0.59, 0.11, -0.13, -245.00, 67.49, -95.91, -0.12, -0.06, 1.13, 0.60, -0.40, -0.05, -43.61, 12.71, -174.79, -0.59, 0.32, 0.09, -0.30, 0.29, -0.18, 244.96, 122.10, 28.85, 0.90, 0.43, 0.11, 0.27, 0.07, -0.11, -70.21, -93.86, 165.58, 0.95, -0.05, 0.60, 0.78, -0.05, 0.38, -177.10, 64.08, 97.90, 0.59, 0.50, 0.44, 0.40, 0.01, 0.08
-245.00, -75.04, 189.96, 0.72, -0.30, 0.67, 0.59, 0.05, -0.17, -236.48, 28.25, -7.43, 0.18, 0.99, -0.18, 0.62, -0.42, 0.04, -29.71, -82.93, -168.16, -0.39, 0.46, 0.17, -0.27, 0.27, -0.17, 244.96, 4.04, 3.42, -0.08, 1.16, -0.78, 0.27, 0.11, -0.18, -62.39, -95.89, 80.86, 0.50, 0.19, 0.80, 0.75, -0.09, 0.36, -119.91, 4.41, 83.62, 0.61, 0.88, 0.36, 0.38, -0.01, 0.12
84.50, -70.66, -3.24, -0.12, 0.44, 0.52, 0.58, 0.00, -0.18, -122.54, -44.92, -77.78, -0.63, 1.29, -0.36, 0.61, -0.42, 0.08, -6.59, -31.37, -41.89, -0.73, 0.60, 0.12, -0.26, 0.25, -0.16, 244.96, 34.41, -53.06, 0.24, -2.00, 1.27, 0.28, 0.24, -0.23, 120.80, 24.25, 13.52, 0.25, 0.88, 0.76, 0.74, -0.09, 0.34, -9.93, -2.71, -9.88, 0.26, 1.00, -0.06, 0.37, -0.02, 0.13
244.96, -17.43, -41.33, 0.37, -1.27, 1.49, 0.58, 0.04, -0.19, -3.34, 78.35, -23.41, 0.30, 0.92, 0.00, 0.64, -0.41, 0.10, 40.97, 4.65, 36.92, -0.76, 0.38, 0.46, -0.26, 0.26, -0.18, 109.56, -14.48, -8.99, 0.65, -0.65, 0.42, 0.30, 0.32, -0.22, 70.65, 61.74, 1.24, 1.22, -0.33, 0.93, 0.75, -0.08, 0.33, 12.23, 91.13, -5.45, 0.77, 0.64, 0.55, 0.37, -0.02, 0.13
89.57, -9.05, -15.31, 0.47, -0.71, 0.84, 0.58, 0.06, -0.19, 26.12, -25.17, -2.59, -0.06, 0.91, 0.29, 0.64, -0.41, 0.10, 42.36, -25.07, 21.05, -0.84, 0.50, 0.31, -0.26, 0.27, -0.18, 92.03, 4.76, -18.07, 0.26, -0.91, 0.54, 0.29, 0.35, -0.23, 26.21, 1.91, -28.80, 0.92, -0.19, 0.90, 0.75, -0.07, 0.32, -1.58, -54.16, -19.73, 0.56, 0.72, 0.38, 0.37, -0.02, 0.13
51.85, 6.27, -27.77, 0.74, -0.87, 0.93, 0.58, 0.08, -0.19, 23.12, 3.55, 2.63, 0.10, 0.96, 0.39, 0.64, -0.40, 0.11, 10.00, -13.93, 21.82, -0.97, 0.32, 0.36, -0.27, 0.28, -0.18, 1.90, 27.57, 10.92, 0.56, -1.08, 0.24, 0.29, 0.35, -0.21, 2.56, -11.66, -7.01, 0.95, 0.00, 0.70, 0.75, -0.06, 0.32, -2.44, 24.03, 3.54, 0.55, 0.50, 0.48, 0.37, -0.02, 0.13
70.05, -26.09, -27.52, 0.44, -0.65, 0.57, 0.57, 0.10, -0.19, -3.48, 9.42, 8.35, 0.01, 0.85, 0.52, 0.64, -0.40, 0.10, -10.65, 22.91, -17.85, -0.96, 0.34, 0.26, -0.27, 0.29, -0.19, 48.73, -11.88, 18.23, 0.49, -0.74, 0.31, 0.29, 0.35, -0.22, 45.44, -3.11, -15.11, 1.00, -0.22, 0.78, 0.75, -0.06, 0.31, -16.25, -9.85, 6.52, 0.72, 0.63, 0.35, 0.37, -0.02, 0.12
80.36, -9.41, -29.88, 0.64, -0.75, 0.79, 0.57, 0.12, -0.19, -8.95, -5.64, 10.08, 0.15, 0.98, 0.21, 0.64, -0.41, 0.11, -13.47, -4.36, -7.89, -0.83, 0.48, 0.29, -0.26, 0.28, -0.19, 62.11, -11.48, -11.22, 0.53, -0.76, 0.47, 0.29, 0.36, -0.22, 10.27, -19.75, -19.32, 0.80, -0.29, 0.91, 0.75, -0.05, 0.30, -3.14, -5.99, 3.03, 0.54, 0.70, 0.31, 0.37, -0.02, 0.13
19.47, -1.27, -5.74, 0.46, -0.89, 0.77, 0.57, 0.13, -0.19, 5.45, -6.88, -3.10, -0.09, 0.99, 0.20, 0.63, -0.41, 0.11, 5.84, 4.14, -6.35, -0.86, 0.49, 0.31, -0.27, 0.28, -0.19, 13.50, 9.93, 19.19, 0.50, -0.84, 0.34, 0.30, 0.36, -0.21, -5.28, 2.89, 0.05, 0.85, -0.10, 0.78, 0.76, -0.05, 0.30, -18.45, 3.22, -2.83, 0.61, 0.71, 0.33, 0.37, -0.02, 0.14
43.07, 4.33, -5.73, 0.59, -0.57, 0.69, 0.57, 0.13, -0.19, 9.20, -6.57, -0.89, 0.03, 0.93, 0.27, 0.63, -0.41, 0.11, 6.65, -1.70, 3.54, -0.77, 0.46, 0.39, -0.26, 0.28, -0.19, 5.90, 25.01, 9.32, 0.56, -0.70, 0.31, 0.30, 0.36, -0.20, 20.78, 15.10, -12.58, 0.91, -0.25, 0.86, 0.76, -0.04, 0.30, 9.54, -8.89, -7.82, 0.57, 0.64, 0.29, 0.37, -0.02, 0.13
16.05, 1.04, -4.14, 0.56, -0.75, 0.67, 0.58, 0.14, -0.19, 5.41, 2.41, -7.32, 0.01, 0.91, 0.39, 0.64, -0.41, 0.10, -3.34, 6.93, -0.01, -0.89, 0.43, 0.37, -0.27, 0.29, -0.19, 8.57, 3.47, 8.59, 0.57, -0.85, 0.30, 0.30, 0.36, -0.20, -4.06, -0.33, 1.79, 0.92, -0.24, 0.84, 0.76, -0.03, 0.30, -6.64, 7.72, 1.79, 0.62, 0.66, 0.36, 0.37, -0.02, 0.13
-16.61, -9.70, 5.00, 0.54, -0.72, 0.56, 0.58, 0.14, -0.18, -1.55, 3.36, -3.16, 0.04, 0.90, 0.40, 0.64, -0.41, 0.11, -4.00, -0.60, -12.18, -0.85, 0.43, 0.37, -0.26, 0.28, -0.19, -4.10, -1.32, -0.48, 0.50, -0.73, 0.33, 0.30, 0.35, -0.20, -9.50, -0.96, -0.08, 0.88, -0.42, 0.87, 0.75, -0.04, 0.29, -6.92, -6.34, -0.31, 0.63, 0.73, 0.36, 0.37, -0.02, 0.14
-13.02, -3.39, -3.50, 0.51, -0.75, 0.64, 0.57, 0.14, -0.18, 9.65, -6.06, 0.53, -0.05, 0.98, 0.31, 0.64, -0.41, 0.11, 3.96, -5.51, 4.33, -0.87, 0.41, 0.42, -0.26, 0.28, -0.19, 7.27, 7.33, 8.60, 0.56, -0.79, 0.30, 0.31, 0.36, -0.19, -7.92, 2.60, 0.66, 0.85, -0.11, 0.83, 0.76, -0.04, 0.30, 2.70, 1.38, -3.42, 0.56, 0.67, 0.34, 0.37, -0.01, 0.13
-1.09, -1.48, 3.04, 0.55, -0.80, 0.61, 0.57, 0.14, -0.19, 4.89, 9.24, -4.99, -0.04, 0.90, 0.39, 0.64, -0.41, 0.11, -5.68, 9.32, -1.76, -0.87, 0.44, 0.37, -0.26, 0.29, -0.19, 2.97, -6.21, 6.52, 0.55, -0.83, 0.31, 0.30, 0.35, -0.19, -8.29, 1.50, 2.35, 0.90, -0.29, 0.81, 0.76, -0.04, 0.29, -11.33, 1.03, 1.68, 0.63, 0.68, 0.36, 0.38, -0.01, 0.13
-12.23, 0.16, 2.19, 0.51, -0.69, 0.60, 0.57, 0.14, -0.18, 7.64, -4.38, 2.02, 0.07, 0.98, 0.23, 0.64, -0.40, 0.11, 2.48, -7.20, -1.29, -0.82, 0.43, 0.38, -0.26, 0.28, -0.19, -0.13, 10.56, 1.11, 0.54, -0.75, 0.32, 0.30, 0.35, -0.20, 1.61, 3.90, -10.26, 0.84, -0.17, 0.85, 0.76, -0.03, 0.29, -0.28, -8.55, -3.56, 0.58, 0.72, 0.32, 0.38, -0.02, 0.13
14.39, 3.16, -3.89, 0.55, -0.75, 0.67, 0.57, 0.14, -0.19, 14.69, -2.08, -0.79, -0.03, 0.97, 0.25, 0.64, -0.41, 0.11, -0.33, 1.40, 8.19, -0.85, 0.41, 0.42, -0.26, 0.28, -0.19, 6.98, -0.09, 9.04, 0.59, -0.84, 0.28, 0.31, 0.35, -0.19, 0.77, 5.09, 2.24, 0.92, -0.23, 0.83, 0.76, -0.03, 0.30, 4.44, 7.09, 0.20, 0.60, 0.65, 0.33, 0.37, -0.01, 0.14
-6.52, -5.84, 7.24, 0.58, -0.81, 0.63, 0.57, 0.14, -0.18, 6.74, 14.54, 1.01, 0.12, 0.96, 0.28, 0.64, -0.41, 0.10, -8.49, 8.64, -3.66, -0.76, 0.49, 0.33, -0.26, 0.28, -0.20, 3.57, -7.24, -2.60, 0.53, -0.78, 0.31, 0.31, 0.35, -0.19, -17.42, 1.12, -3.76, 0.88, -0.22, 0.79, 0.76, -0.04, 0.30, -3.82, -11.31, -0.68, 0.59, 0.69, 0.35, 0.37, -0.01, 0.13
-11.29, -5.11, -4.42, 0.49, -0.75, 0.67, 0.57, 0.14, -0.18, 8.29, -4.07, -7.05, -0.02, 1.01, 0.20, 0.64, -0.41, 0.11, -0.25, -0.21, 3.50, -0.84, 0.47, 0.35, -0.26, 0.29, -0.20, 6.30, 5.18, 3.39, 0.53, -0.77, 0.32, 0.31, 0.34, -0.20, -8.66, 13.17, 0.03, 0.88, -0.11, 0.85, 0.76, -0.04, 0.30, 3.42, 0.84, -7.24, 0.54, 0.69, 0.32, 0.38, -0.01, 0.12
