244.96, 137.52, -83.40, 0.64, -0.82, 0.98, 0.58, 0.12, -0.13, -213.04, 115.68, -89.16, -0.26, -0.14, 1.10, 0.55, -0.26, -0.21, 201.45, -93.23, -207.21, -1.39, -0.53, 0.39, -0.36, 0.46, -0.22, 244.96, 215.35, 72.57, 0.89, -1.52, 0.27, 0.27, 0.40, -0.20, 244.96, 147.93, 16.02, 1.34, -0.88, 0.92, 0.81, 0.11, 0.47, -200.35, 93.04, 94.16, 0.65, -0.72, 0.84, 0.43, 0.17, -0.10
244.96, -53.32, -27.12, 0.67, -2.00, 0.39, 0.59, 0.15, -0.06, -245.00, 35.22, -97.85, -0.12, -0.39, 1.24, 0.59, -0.33, -0.14, 242.32, -56.80, -245.00, -1.08, -1.37, 1.01, -0.37, 0.46, -0.21, 244.96, -92.49, 73.55, 0.08, -1.05, -0.23, 0.30, 0.43, -0.13, 244.96, -58.44, 201.51, 1.07, -0.82, 0.57, 0.79, 0.06, 0.49, -245.00, 133.60, 162.13, 0.62, 0.00, 0.30, 0.43, 0.11, -0.04
244.02, -154.25, 40.93, -0.09, -0.15, 0.45, 0.59, 0.15, -0.07, -220.38, 50.61, -79.80, 0.41, 0.49, 0.22, 0.61, -0.36, -0.10, 76.06, 9.03, -207.82, -0.58, -0.45, 0.68, -0.36, 0.42, -0.21, 114.01, -25.41, 81.98, 0.39, -0.83, 0.81, 0.31, 0.42, -0.13, 147.95, -54.09, 99.18, 0.58, -0.30, 0.71, 0.79, -0.00, 0.45, -102.72, 63.78, 57.92, 0.60, 0.73, 0.46, 0.43, 0.07, 0.02
104.21, -84.70, 30.51, 0.68, -0.76, 0.81, 0.59, 0.15, -0.08, -141.04, 73.43, -43.68, 0.12, 0.45, 0.18, 0.62, -0.38, -0.06, -36.51, 34.81, -134.72, -0.66, 0.12, 0.34, -0.33, 0.40, -0.22, 2.12, -67.43, 46.12, 0.37, -0.76, 0.07, 0.32, 0.40, -0.14, -11.07, -70.80, 94.25, 0.84, -0.16, 0.63, 0.78, -0.02, 0.42, -133.80, 49.28, 78.96, 0.66, 0.31, 0.31, 0.42, 0.04, 0.04
-16.86, -83.37, 16.85, 0.36, -0.31, 0.45, 0.59, 0.14, -0.11, -115.74, 2.86, 5.16, 0.33, 0.72, 0.14, 0.64, -0.39, -0.01, -26.13, 5.03, -118.42, -0.64, 0.09, 0.44, -0.31, 0.36, -0.22, -25.02, -29.11, 15.33, 0.34, -0.55, 0.31, 0.32, 0.39, -0.15, -43.30, -75.42, 55.46, 0.67, 0.18, 0.52, 0.77, -0.05, 0.40, -38.86, 9.70, 46.83, 0.57, 0.32, 0.32, 0.42, 0.02, 0.07
-43.87, -46.84, 15.73, 0.57, -0.52, 0.56, 0.58, 0.14, -0.12, -63.52, 19.07, 13.81, 0.43, 0.89, -0.00, 0.64, -0.40, 0.01, -46.14, 16.22, -108.64, -0.52, 0.31, 0.16, -0.30, 0.35, -0.22, -103.31, -20.72, 44.87, 0.43, -0.69, 0.31, 0.31, 0.38, -0.16, -32.82, -76.80, 42.46, 0.67, 0.21, 0.64, 0.76, -0.06, 0.39, -92.41, 15.54, 52.37, 0.63, 0.59, 0.44, 0.40, 0.02, 0.08
-29.29, -47.36, -14.81, 0.37, -0.56, 0.79, 0.58, 0.13, -0.14, -55.44, -46.54, -11.55, -0.36, 1.10, 0.00, 0.63, -0.40, 0.03, -10.47, -8.33, -35.91, -0.81, 0.39, 0.30, -0.29, 0.33, -0.22, -38.95, -1.87, 19.59, 0.29, -0.54, 0.45, 0.31, 0.36, -0.17, -2.56, -5.06, 9.02, 0.46, -0.01, 0.80, 0.76, -0.07, 0.38, -7.82, -9.08, -11.07, 0.54, 0.68, 0.32, 0.40, 0.01, 0.10
10.65, 16.85, 13.80, 0.69, -0.72, 0.74, 0.58, 0.14, -0.15, 4.49, 22.86, -16.85, 0.12, 0.85, 0.42, 0.64, -0.40, 0.03, -1.47, 11.63, 13.46, -0.90, 0.31, 0.40, -0.29, 0.33, -0.22, -2.75, 5.44, 27.01, 0.60, -0.94, 0.24, 0.32, 0.35, -0.17, -10.11, 3.91, 9.61, 1.04, 0.04, 0.68, 0.76, -0.08, 0.38, -1.01, 20.79, 7.57, 0.74, 0.47, 0.48, 0.40, 0.01, 0.10
12.46, -9.86, -5.57, 0.57, -0.96, 0.52, 0.58, 0.13, -0.15, -1.79, 8.67, 9.47, 0.16, 0.94, 0.48, 0.63, -0.41, 0.04, 1.82, -13.87, -10.18, -0.90, 0.35, 0.40, -0.28, 0.33, -0.21, -15.19, 2.02, -0.41, 0.53, -0.77, 0.34, 0.31, 0.35, -0.17, 12.26, -10.08, -15.63, 0.81, -0.03, 0.75, 0.76, -0.07, 0.38, -17.07, -24.64, -4.78, 0.67, 0.69, 0.46, 0.40, 0.01, 0.10
13.73, 16.28, -7.80, 0.52, -0.84, 0.70, 0.58, 0.14, -0.15, 18.18, -14.53, -17.09, -0.17, 0.95, 0.39, 0.63, -0.41, 0.04, 12.41, -1.35, 18.50, -0.95, 0.29, 0.42, -0.28, 0.33, -0.22, 2.09, 20.49, 18.09, 0.65, -0.91, 0.28, 0.32, 0.35, -0.16, 6.30, 13.11, -9.22, 1.05, 0.25, 0.69, 0.76, -0.07, 0.38, 7.25, 8.40, -6.39, 0.64, 0.60, 0.42, 0.40, 0.01, 0.09
17.47, -18.59, -5.95, 0.71, -0.86, 0.52, 0.58, 0.14, -0.14, 6.77, 8.43, -1.66, 0.11, 0.86, 0.49, 0.63, -0.40, 0.03, -11.46, 1.95, -6.42, -0.89, 0.30, 0.40, -0.29, 0.33, -0.22, -8.19, -10.03, 4.48, 0.56, -0.82, 0.27, 0.32, 0.34, -0.16, 37.88, -16.31, -11.39, 0.99, -0.27, 0.71, 0.76, -0.06, 0.37, -8.28, -4.84, 5.48, 0.74, 0.52, 0.47, 0.40, 0.01, 0.11
-2.69, -2.45, -8.43, 0.48, -0.83, 0.51, 0.58, 0.15, -0.14, 7.96, -12.96, 7.87, -0.02, 0.91, 0.43, 0.63, -0.41, 0.04, 7.41, -20.59, -3.99, -0.94, 0.29, 0.40, -0.29, 0.33, -0.22, -14.06, 7.58, 1.74, 0.58, -0.82, 0.28, 0.32, 0.34, -0.16, 10.33, -2.27, -7.15, 0.92, -0.04, 0.75, 0.76, -0.06, 0.36, -9.15, -9.38, -3.49, 0.60, 0.62, 0.39, 0.40, 0.01, 0.10
1.43, -12.23, -3.73, 0.56, -0.52, 0.51, 0.58, 0.14, -0.14, 6.62, 5.59, 1.98, -0.03, 0.85, 0.51, 0.63, -0.41, 0.03, -6.06, 1.75, -1.15, -0.88, 0.26, 0.43, -0.29, 0.33, -0.21, -6.74, 17.13, 11.07, 0.62, -0.76, 0.26, 0.32, 0.34, -0.17, 121.89, -19.72, -36.18, 0.98, -0.45, 0.63, 0.77, -0.05, 0.35, 7.98, 6.30, 7.64, 0.68, 0.42, 0.42, 0.40, 0.01, 0.08
10.36, -13.28, -23.08, 0.46, -0.99, 0.47, 0.58, 0.15, -0.14, -2.01, -2.94, -0.76, -0.07, 0.78, 0.57, 0.64, -0.41, 0.04, -10.23, 0.33, -23.13, -0.92, 0.31, 0.36, -0.28, 0.33, -0.22, -25.11, 10.54, 16.56, 0.61, -0.83, 0.29, 0.32, 0.33, -0.16, 38.70, -25.47, -22.60, 0.92, -0.08, 0.75, 0.77, -0.04, 0.34, -32.92, -7.90, 6.36, 0.62, 0.67, 0.46, 0.40, 0.01, 0.10
-3.70, -11.54, -18.22, 0.62, -0.61, 0.56, 0.57, 0.16, -0.14, 4.60, 3.85, 8.51, 0.10, 1.01, 0.32, 0.63, -0.41, 0.04, -8.96, 0.28, -9.89, -0.79, 0.31, 0.43, -0.29, 0.33, -0.21, -3.55, -11.72, 1.96, 0.60, -0.67, 0.34, 0.32, 0.32, -0.16, 42.57, -12.70, -19.92, 0.83, -0.28, 0.74, 0.77, -0.02, 0.32, 9.43, -0.44, 3.55, 0.64, 0.53, 0.37, 0.39, 0.01, 0.10
-6.59, -3.63, -8.46, 0.45, -0.99, 0.56, 0.57, 0.17, -0.14, 8.41, -3.39, -1.16, -0.16, 0.81, 0.51, 0.63, -0.41, 0.04, -8.70, 1.33, -5.92, -0.90, 0.35, 0.37, -0.29, 0.33, -0.21, -7.84, 10.17, 16.40, 0.59, -0.76, 0.31, 0.33, 0.32, -0.16, -4.45, -4.17, -1.71, 0.84, -0.17, 0.74, 0.77, -0.01, 0.31, -11.04, 2.28, 2.46, 0.64, 0.64, 0.40, 0.40, 0.02, 0.09
-2.24, -1.01, 0.07, 0.49, -0.82, 0.57, 0.57, 0.16, -0.14, 13.66, 2.59, -2.62, -0.03, 0.88, 0.46, 0.63, -0.41, 0.04, -2.92, -1.44, 2.64, -0.90, 0.32, 0.39, -0.29, 0.33, -0.20, 4.33, 1.29, 4.75, 0.66, -0.73, 0.31, 0.32, 0.32, -0.16, 0.58, -3.27, -2.95, 0.87, -0.23, 0.77, 0.77, -0.01, 0.32, 6.50, -1.34, 1.19, 0.64, 0.59, 0.41, 0.40, 0.02, 0.10
-7.75, -3.93, -1.83, 0.63, -0.81, 0.46, 0.57, 0.16, -0.14, 11.33, 15.07, 9.73, 0.01, 0.87, 0.46, 0.63, -0.41, 0.04, -12.96, 0.98, -2.02, -0.89, 0.37, 0.34, -0.29, 0.32, -0.21, -0.73, -2.65, 9.97, 0.61, -0.76, 0.33, 0.32, 0.32, -0.16, 1.54, -2.25, 0.09, 0.92, -0.26, 0.71, 0.77, -0.02, 0.32, -10.17, 6.74, 3.75, 0.67, 0.59, 0.42, 0.40, 0.01, 0.10
-1.78, -4.70, -4.33, 0.45, -0.86, 0.50, 0.58, 0.16, -0.15, 10.53, -6.13, -4.21, -0.10, 0.88, 0.43, 0.62, -0.41, 0.04, -1.02, 1.84, -3.57, -0.86, 0.35, 0.37, -0.28, 0.32, -0.21, -0.94, 3.07, 1.44, 0.64, -0.71, 0.36, 0.32, 0.32, -0.16, -10.25, 2.92, -0.59, 0.93, -0.28, 0.78, 0.77, -0.01, 0.32, -1.20, -6.30, -0.86, 0.61, 0.63, 0.39, 0.41, 0.02, 0.10
-9.12, -0.10, -3.62, 0.55, -0.83, 0.54, 0.57, 0.17, -0.15, 8.88, 0.23, -2.96, -0.12, 0.81, 0.61, 0.63, -0.41, 0.03, -4.35, -5.11, 0.97, -0.97, 0.31, 0.42, -0.28, 0.32, -0.21, -1.07, -7.00, 3.84, 0.64, -0.75, 0.32, 0.33, 0.32, -0.16, 4.54, -5.56, -0.51, 0.89, -0.29, 0.73, 0.77, -0.01, 0.31, -2.35, 6.87, 4.64, 0.68, 0.57, 0.42, 0.39, 0.01, 0.09
