187.85, -62.66, 32.70, 0.31, -0.94, 0.17, 0.53, 0.25, 0.01, -116.05, 56.02, -54.78, -0.12, 0.45, 0.63, 0.55, -0.39, -0.10, 73.41, 15.72, -168.83, -0.83, -0.17, 0.21, -0.40, 0.39, -0.15, 71.25, -52.38, 72.76, 0.05, -1.07, 0.03, 0.26, 0.50, -0.09, 27.74, -79.19, 53.03, 0.52, -0.73, 0.14, 0.81, 0.12, 0.44, -146.67, 83.39, 41.55, 0.59, 0.29, 0.77, 0.40, 0.03, -0.03
-80.26, -54.19, 59.96, 0.27, -0.51, 0.10, 0.54, 0.24, -0.00, -107.97, 5.51, -73.27, -0.08, 0.75, 0.27, 0.56, -0.40, -0.07, 58.68, 14.28, -121.43, -0.82, -0.08, 0.26, -0.37, 0.36, -0.16, -40.68, 8.66, 82.41, 0.25, -0.85, -0.07, 0.28, 0.48, -0.09, -60.53, -59.02, 65.63, 0.68, -0.47, 0.17, 0.81, 0.10, 0.41, -78.73, 17.12, 7.03, 0.41, 0.28, 0.45, 0.40, 0.02, 0.00
-91.11, -44.51, 64.29, 0.36, -0.62, -0.01, 0.55, 0.23, -0.02, -86.78, 36.31, -68.88, 0.12, 0.51, 0.71, 0.58, -0.40, -0.04, 24.22, 24.62, -123.58, -1.03, 0.01, 0.29, -0.36, 0.35, -0.18, -97.09, -21.90, 57.58, 0.26, -0.75, -0.32, 0.29, 0.46, -0.10, -42.95, -86.07, 62.82, 0.66, -0.38, 0.13, 0.82, 0.08, 0.40, -132.14, 72.14, 40.12, 0.69, 0.47, 0.51, 0.40, 0.01, 0.03
-53.10, -60.09, 28.91, 0.36, -0.52, 0.28, 0.56, 0.22, -0.05, -75.07, 1.63, -28.17, 0.37, 0.76, 0.14, 0.60, -0.40, -0.01, 10.09, -0.63, -92.38, -0.58, 0.22, 0.25, -0.34, 0.33, -0.18, -58.35, 19.01, 12.52, 0.41, -0.58, 0.21, 0.30, 0.45, -0.12, -48.39, -32.88, 41.64, 0.66, -0.06, 0.43, 0.81, 0.07, 0.37, -41.33, 5.89, 10.73, 0.43, 0.60, 0.28, 0.39, 0.00, 0.06
-60.70, -32.25, 47.86, 0.38, -0.52, 0.33, 0.57, 0.20, -0.07, -43.31, 21.85, -38.72, -0.03, 0.88, 0.11, 0.61, -0.41, 0.00, -0.89, 30.94, -35.52, -0.61, 0.31, 0.28, -0.32, 0.32, -0.19, -20.78, -7.54, 42.11, 0.38, -0.45, 0.19, 0.30, 0.44, -0.12, -23.72, 0.04, 23.43, 0.83, -0.22, 0.49, 0.82, 0.06, 0.37, -21.82, 21.62, -3.12, 0.53, 0.71, 0.42, 0.39, 0.00, 0.08
-13.53, -5.00, 15.23, 0.51, -0.63, 0.30, 0.57, 0.20, -0.07, -2.89, 19.16, -18.40, 0.07, 0.76, 0.28, 0.62, -0.40, 0.02, -25.87, 30.98, -17.85, -0.71, 0.36, 0.20, -0.31, 0.32, -0.19, 5.38, -30.53, 25.97, 0.36, -0.76, 0.18, 0.31, 0.42, -0.13, -8.38, -0.31, -0.46, 0.73, -0.41, 0.45, 0.81, 0.06, 0.36, -7.52, 3.48, 4.23, 0.52, 0.58, 0.41, 0.40, 0.01, 0.07
-14.55, -0.01, 3.96, 0.42, -0.68, 0.25, 0.57, 0.20, -0.07, 2.47, 2.85, -3.43, 0.07, 0.86, 0.32, 0.62, -0.40, 0.02, -10.98, 6.30, 3.70, -0.79, 0.35, 0.15, -0.31, 0.31, -0.19, 4.58, -2.89, 4.96, 0.36, -0.83, 0.10, 0.31, 0.42, -0.13, -11.09, 12.34, -11.50, 0.76, -0.49, 0.38, 0.81, 0.06, 0.37, 6.06, -14.15, -3.29, 0.56, 0.57, 0.46, 0.39, -0.00, 0.07
-8.64, 15.17, -4.19, 0.48, -0.68, 0.16, 0.57, 0.20, -0.07, 16.30, -3.33, -2.78, -0.11, 0.84, 0.53, 0.61, -0.40, 0.01, 3.42, -6.94, 11.81, -0.93, 0.23, 0.31, -0.31, 0.32, -0.19, 14.43, 6.60, -4.67, 0.49, -0.89, -0.01, 0.31, 0.41, -0.13, -5.27, 13.46, -8.72, 0.84, -0.61, 0.30, 0.81, 0.06, 0.37, 9.47, -5.10, -2.66, 0.54, 0.47, 0.61, 0.39, 0.00, 0.06
-16.37, 7.64, 9.73, 0.40, -0.90, 0.00, 0.58, 0.20, -0.06, 9.70, 7.97, -12.28, -0.04, 0.84, 0.63, 0.62, -0.40, 0.02, -4.78, 5.90, 6.77, -0.99, 0.26, 0.27, -0.31, 0.32, -0.19, -3.57, -4.87, 0.34, 0.41, -0.96, -0.10, 0.31, 0.42, -0.13, -18.67, 5.28, -9.94, 0.90, -0.54, 0.26, 0.81, 0.06, 0.37, -4.20, -15.06, -1.01, 0.66, 0.59, 0.63, 0.39, -0.00, 0.07
-11.01, 13.79, -7.34, 0.46, -0.81, 0.13, 0.57, 0.20, -0.06, 7.19, -17.67, 3.57, -0.08, 0.89, 0.54, 0.62, -0.40, 0.02, -0.74, -10.10, 5.03, -1.01, 0.24, 0.32, -0.32, 0.31, -0.18, -0.06, 9.45, -6.99, 0.48, -0.95, -0.01, 0.31, 0.42, -0.13, -7.61, 9.20, -10.45, 0.90, -0.47, 0.33, 0.81, 0.06, 0.37, 8.43, -4.31, 1.28, 0.52, 0.56, 0.52, 0.39, -0.00, 0.05
-10.65, -3.07, 2.63, 0.44, -0.81, 0.14, 0.57, 0.21, -0.06, 7.19, -2.58, 8.34, -0.13, 0.88, 0.48, 0.62, -0.40, 0.02, -4.95, 2.83, -0.99, -0.93, 0.28, 0.29, -0.31, 0.32, -0.19, -1.72, -1.70, 1.36, 0.41, -0.88, -0.00, 0.31, 0.42, -0.13, -6.24, 3.71, -1.29, 0.80, -0.54, 0.34, 0.82, 0.07, 0.37, 3.10, -3.89, -1.88, 0.59, 0.56, 0.53, 0.39, 0.00, 0.06
-10.40, 4.05, 2.72, 0.38, -0.83, 0.16, 0.57, 0.20, -0.06, 10.56, -8.51, 2.18, -0.07, 0.88, 0.44, 0.62, -0.40, 0.02, 5.50, -4.05, 5.20, -0.89, 0.28, 0.29, -0.32, 0.32, -0.19, 8.21, 7.87, -10.15, 0.49, -0.87, -0.02, 0.31, 0.42, -0.13, -17.88, 12.16, -5.13, 0.94, -0.45, 0.33, 0.81, 0.07, 0.37, -1.08, -14.26, 0.14, 0.52, 0.54, 0.56, 0.39, 0.00, 0.07
-12.44, 4.13, -2.88, 0.46, -0.81, 0.08, 0.57, 0.20, -0.06, 3.81, -0.31, 0.51, -0.04, 0.82, 0.58, 0.61, -0.40, 0.01, -8.64, 0.38, -6.04, -0.94, 0.30, 0.24, -0.32, 0.32, -0.18, -6.28, -3.72, -6.32, 0.42, -0.93, 0.01, 0.31, 0.42, -0.12, -12.86, -7.01, -12.87, 0.83, -0.49, 0.35, 0.82, 0.07, 0.37, -10.28, -8.94, 7.87, 0.56, 0.62, 0.55, 0.39, 0.01, 0.05
-12.13, 1.61, -6.12, 0.38, -0.78, 0.22, 0.57, 0.20, -0.07, 9.13, -6.65, 14.06, -0.06, 0.96, 0.37, 0.61, -0.41, 0.01, 2.98, -5.87, 0.03, -0.97, 0.29, 0.30, -0.32, 0.31, -0.18, 3.60, 5.44, 1.21, 0.43, -0.91, 0.04, 0.31, 0.42, -0.13, -11.74, 7.22, -2.36, 0.83, -0.42, 0.39, 0.82, 0.07, 0.37, -1.69, -1.75, -2.96, 0.47, 0.64, 0.52, 0.39, -0.00, 0.06
-3.66, -2.50, 5.44, 0.46, -0.79, 0.19, 0.57, 0.21, -0.06, 12.07, 10.80, 7.72, -0.09, 0.82, 0.54, 0.61, -0.41, 0.01, -5.88, 8.19, 3.09, -0.90, 0.30, 0.25, -0.32, 0.32, -0.19, 4.83, -5.88, 6.09, 0.42, -0.92, 0.01, 0.31, 0.42, -0.12, -11.84, 0.75, 2.11, 0.82, -0.57, 0.32, 0.82, 0.07, 0.37, -9.55, -1.29, 0.79, 0.59, 0.55, 0.56, 0.38, -0.00, 0.06
-20.73, 2.52, 5.17, 0.43, -0.86, 0.14, 0.56, 0.21, -0.06, 1.03, 0.88, -5.09, -0.09, 0.87, 0.50, 0.61, -0.40, 0.01, -2.36, -0.34, -1.12, -0.98, 0.30, 0.25, -0.32, 0.32, -0.18, -10.37, 2.88, 3.24, 0.41, -0.91, -0.01, 0.31, 0.42, -0.12, -19.97, 4.65, 4.33, 0.84, -0.44, 0.35, 0.81, 0.06, 0.36, -12.17, -1.97, -3.34, 0.55, 0.58, 0.53, 0.39, -0.00, 0.06
-9.58, 5.02, 7.55, 0.42, -0.82, 0.17, 0.57, 0.20, -0.06, 7.11, 3.31, -11.24, -0.02, 0.87, 0.50, 0.61, -0.40, 0.01, 4.67, 1.40, -3.33, -0.90, 0.28, 0.29, -0.32, 0.32, -0.18, 3.40, 0.16, -0.70, 0.50, -0.82, 0.04, 0.31, 0.42, -0.12, -2.02, 10.64, -0.37, 0.88, -0.42, 0.41, 0.81, 0.07, 0.37, 6.05, -5.34, -0.82, 0.54, 0.63, 0.51, 0.39, 0.01, 0.06
0.96, -1.70, 1.07, 0.41, -0.81, 0.19, 0.56, 0.20, -0.06, 11.41, 10.98, -2.49, -0.14, 0.85, 0.48, 0.61, -0.40, 0.01, -6.33, 7.19, 5.40, -0.95, 0.28, 0.28, -0.32, 0.32, -0.18, 6.23, -10.57, 5.52, 0.47, -0.94, -0.02, 0.31, 0.42, -0.12, -5.65, 2.01, 2.20, 0.81, -0.60, 0.29, 0.82, 0.07, 0.37, -4.57, 5.80, 2.27, 0.59, 0.49, 0.57, 0.39, -0.00, 0.06
-13.70, 1.79, 3.69, 0.41, -0.82, 0.11, 0.57, 0.20, -0.06, 2.37, 4.87, -0.50, -0.05, 0.85, 0.50, 0.61, -0.40, 0.01, -5.76, -0.28, -5.30, -0.95, 0.29, 0.25, -0.31, 0.32, -0.18, -8.02, -2.39, -3.50, 0.42, -0.87, 0.03, 0.31, 0.41, -0.13, -8.19, -1.53, -2.44, 0.82, -0.47, 0.40, 0.81, 0.07, 0.37, 2.05, -6.28, 0.34, 0.51, 0.64, 0.51, 0.38, -0.00, 0.07
-3.67, -1.94, 0.24, 0.43, -0.80, 0.21, 0.57, 0.20, -0.06, 12.55, 3.54, 0.90, -0.13, 0.90, 0.42, 0.61, -0.41, 0.01, -1.39, -0.86, 6.03, -0.92, 0.27, 0.30, -0.32, 0.32, -0.18, 11.54, -0.35, -2.25, 0.42, -0.96, 0.01, 0.31, 0.42, -0.12, -5.53, -1.25, -3.51, 0.79, -0.53, 0.32, 0.82, 0.07, 0.36, 4.37, -1.48, -0.70, 0.56, 0.54, 0.53, 0.39, -0.00, 0.06
-7.46, 2.00, 2.53, 0.40, -0.83, 0.14, 0.57, 0.20, -0.06, 7.11, 1.47, -4.42, -0.09, 0.83, 0.54, 0.61, -0.41, 0.01, -1.47, -2.70, -1.65, -0.93, 0.27, 0.27, -0.32, 0.32, -0.19, 1.60, -1.22, -1.93, 0.43, -0.87, 0.01, 0.31, 0.42, -0.12, -7.94, 8.87, 0.31, 0.80, -0.44, 0.36, 0.82, 0.07, 0.36, -1.07, -3.00, -1.52, 0.55, 0.63, 0.54, 0.39, 0.00, 0.05
-1.64, 1.29, 0.64, 0.45, -0.75, 0.20, 0.57, 0.21, -0.06, 15.54, 4.77, -0.28, -0.06, 0.90, 0.42, 0.61, -0.40, 0.01, -3.47, -0.78, 15.29, -0.93, 0.28, 0.25, -0.32, 0.32, -0.18, 21.17, -1.11, -7.08, 0.41, -0.93, -0.00, 0.31, 0.42, -0.12, -3.06, 10.31, -4.58, 0.87, -0.57, 0.33, 0.81, 0.07, 0.36, 10.38, -7.54, -5.24, 0.54, 0.48, 0.52, 0.39, -0.00, 0.05
-7.36, 3.80, 1.14, 0.45, -0.87, 0.12, 0.57, 0.21, -0.05, 7.74, -0.83, 1.88, -0.04, 0.80, 0.53, 0.61, -0.41, 0.01, -3.78, -4.52, -3.04, -0.93, 0.26, 0.26, -0.32, 0.32, -0.18, -5.52, 1.40, -3.91, 0.46, -0.88, -0.01, 0.31, 0.42, -0.12, -16.00, 2.89, -3.07, 0.84, -0.41, 0.37, 0.82, 0.07, 0.37, -4.93, -10.36, 3.11, 0.51, 0.64, 0.56, 0.39, -0.00, 0.06
-6.23, -2.70, -3.93, 0.45, -0.74, 0.17, 0.57, 0.21, -0.05, 10.88, 8.30, 1.76, -0.16, 0.88, 0.47, 0.60, -0.41, 0.01, -11.32, 3.96, 8.19, -0.93, 0.25, 0.28, -0.32, 0.32, -0.18, 14.68, -9.70, 0.10, 0.42, -0.88, 0.00, 0.30, 0.42, -0.12, 7.57, 4.76, -4.36, 0.81, -0.57, 0.35, 0.81, 0.08, 0.37, 9.41, 5.11, 2.00, 0.56, 0.47, 0.60, 0.40, 0.00, 0.05
-0.36, 0.25, -0.28, 0.36, -0.89, 0.11, 0.57, 0.20, -0.06, 7.95, 8.36, -3.84, -0.07, 0.80, 0.62, 0.60, -0.41, 0.01, -3.58, -2.03, 2.13, -0.98, 0.31, 0.18, -0.32, 0.32, -0.18, -4.10, 3.24, -2.45, 0.39, -0.97, -0.02, 0.31, 0.43, -0.12, -12.92, 3.27, -3.38, 0.83, -0.54, 0.38, 0.81, 0.07, 0.37, -7.87, -11.15, 0.96, 0.51, 0.66, 0.57, 0.39, -0.01, 0.05
-10.92, 1.26, -2.30, 0.46, -0.81, 0.20, 0.57, 0.21, -0.06, 9.99, 2.27, 6.15, -0.15, 0.90, 0.47, 0.60, -0.41, 0.01, -9.94, 2.42, 3.88, -0.94, 0.28, 0.25, -0.32, 0.32, -0.17, 10.28, -6.23, -3.57, 0.39, -0.89, 0.03, 0.31, 0.43, -0.12, 1.15, -1.35, -7.93, 0.76, -0.55, 0.35, 0.82, 0.07, 0.37, 11.76, 1.73, -0.46, 0.53, 0.50, 0.54, 0.39, -0.01, 0.06
-1.93, 1.23, 0.84, 0.39, -0.87, 0.13, 0.56, 0.21, -0.05, 10.80, 12.58, -2.51, -0.13, 0.79, 0.61, 0.60, -0.41, 0.01, -6.19, 5.67, 3.25, -0.97, 0.28, 0.24, -0.32, 0.32, -0.18, -1.66, -3.53, 8.10, 0.39, -0.94, -0.04, 0.31, 0.42, -0.12, -11.52, 5.93, 1.84, 0.85, -0.55, 0.34, 0.81, 0.08, 0.36, -7.07, -0.93, -1.59, 0.57, 0.59, 0.57, 0.39, -0.01, 0.06
-7.67, 3.78, 2.31, 0.45, -0.80, 0.14, 0.57, 0.21, -0.06, 12.02, 8.71, -3.80, 0.09, 0.83, 0.49, 0.61, -0.41, 0.01, -6.90, 4.28, 0.68, -0.94, 0.26, 0.25, -0.33, 0.32, -0.17, 4.45, -2.02, -1.20, 0.43, -0.90, 0.03, 0.31, 0.42, -0.12, -4.03, 0.00, -4.55, 0.78, -0.55, 0.37, 0.81, 0.08, 0.37, 3.98, -3.81, 1.57, 0.52, 0.56, 0.54, 0.39, 0.00, 0.06
-7.07, -0.34, 0.89, 0.42, -0.82, 0.18, 0.57, 0.21, -0.06, 10.12, 4.76, 0.73, -0.12, 0.89, 0.50, 0.61, -0.41, 0.02, -7.25, 3.49, 3.98, -0.94, 0.31, 0.19, -0.33, 0.32, -0.17, 2.87, -4.04, 1.23, 0.43, -0.93, -0.01, 0.31, 0.43, -0.12, -8.28, 2.89, 2.88, 0.80, -0.52, 0.33, 0.82, 0.08, 0.37, -2.10, -0.85, -2.09, 0.51, 0.55, 0.53, 0.39, -0.00, 0.05
-7.75, -0.52, 5.48, 0.39, -0.82, 0.15, 0.57, 0.21, -0.05, 10.51, 2.20, -5.07, -0.09, 0.86, 0.46, 0.61, -0.41, 0.01, -3.16, 2.86, 1.63, -0.92, 0.26, 0.26, -0.33, 0.32, -0.18, -0.31, -0.04, 3.11, 0.47, -0.91, -0.02, 0.31, 0.42, -0.12, -9.51, 1.91, 0.13, 0.84, -0.45, 0.36, 0.82, 0.08, 0.37, 2.34, -1.92, 1.38, 0.54, 0.58, 0.53, 0.39, -0.00, 0.05
-6.19, -5.20, 0.85, 0.40, -0.75, 0.19, 0.56, 0.22, -0.06, 12.28, 7.77, -0.93, -0.01, 0.91, 0.41, 0.61, -0.41, 0.02, -5.79, 3.32, 8.41, -0.86, 0.25, 0.27, -0.32, 0.32, -0.18, 9.26, -2.70, -2.40, 0.46, -0.82, 0.02, 0.31, 0.43, -0.12, -1.88, 8.70, -1.94, 0.77, -0.46, 0.39, 0.82, 0.08, 0.37, 11.69, -3.87, -2.12, 0.56, 0.57, 0.50, 0.39, -0.00, 0.05
-6.84, 4.86, 1.78, 0.37, -0.78, 0.23, 0.56, 0.22, -0.05, 27.77, 10.99, 8.12, 0.01, 0.71, 0.53, 0.61, -0.41, 0.02, -6.27, -4.04, 20.83, -0.88, 0.20, 0.31, -0.32, 0.32, -0.18, 14.48, -9.32, -15.26, 0.54, -0.78, -0.04, 0.31, 0.43, -0.12, -2.86, -6.81, -20.47, 0.87, -0.47, 0.45, 0.81, 0.08, 0.37, 25.71, -8.78, 6.77, 0.51, 0.60, 0.50, 0.39, -0.00, 0.04
-4.35, -17.35, -18.03, 0.32, -0.72, 0.27, 0.56, 0.22, -0.05, 42.18, 4.69, 21.26, -0.30, 0.63, 0.60, 0.60, -0.41, 0.00, -33.98, 3.48, 32.78, -1.01, 0.20, 0.29, -0.33, 0.32, -0.18, 14.23, -35.84, -5.06, -0.04, -2.00, 0.09, 0.30, 0.43, -0.13, 4.74, 9.57, -0.29, 0.70, -0.54, 0.42, 0.81, 0.09, 0.37, 29.41, -3.93, 0.73, 0.52, 0.57, 0.52, 0.39, -0.00, 0.04
-9.55, 11.76, 4.09, 0.40, -0.79, 0.12, 0.56, 0.22, -0.05, 40.79, 7.49, 9.18, -0.02, 0.88, 0.37, 0.60, -0.40, 0.00, -61.92, 27.22, 58.08, -0.80, 0.17, 0.30, -0.34, 0.32, -0.17, -10.47, 6.16, -9.21, 0.32, -0.70, 0.17, 0.29, 0.44, -0.12, -21.38, 41.70, -7.53, 0.70, -0.50, 0.44, 0.82, 0.08, 0.37, 55.34, -22.26, -21.14, 0.59, 0.65, 0.58, 0.39, -0.00, 0.03
