.40, 0.01, 0.02
-12.39, 24.56, -2.27, 0.99, -0.14, 1.62, 0.59, 0.01, -0.17, -135.70, -29.86, -58.43, -0.25, -0.39, 1.56, 0.50, -0.18, -0.25, -19.38, -47.30, -33.48, -0.73, -0.46, 0.87, -0.34, 0.44, -0.24, -111.40, 16.79, 21.25, 0.44, -0.55, 1.90, 0.22, 0.22, -0.28, 45.77, 94.06, -3.76, 0.88, 0.02, 1.10, 0.83, 0.08, 0.38, -111.55, 31.92, 60.14, 0.37, -0.67, 0.94, 0.40, 0.22, -0.15
-28.76, 46.84, 73.02, 0.46, -0.25, 1.56, 0.58, 0.00, -0.15, -245.00, -25.67, -141.95, -0.91, -0.38, 1.89, 0.50, -0.22, -0.24, -39.74, -112.21, -141.95, -0.69, -0.48, 0.76, -0.36, 0.41, -0.22, -207.91, 44.04, 2.34, 0.03, -0.39, 0.86, 0.22, 0.18, -0.27, 235.41, 211.83, 6.79, 1.44, -0.57, 1.28, 0.82, 0.09, 0.42, -179.72, 98.93, 103.40, 0.41, -0.19, 0.74, 0.42, 0.17, -0.12
-5.62, 55.47, 58.89, 0.76, -0.51, 1.79, 0.58, 0.01, -0.14, -245.00, -40.57, -34.14, 0.07, -0.10, 0.80, 0.51, -0.27, -0.18, -16.05, -61.26, -70.18, -0.71, -0.22, 0.42, -0.37, 0.39, -0.19, -62.40, 33.80, 45.78, 0.14, 0.24, 0.67, 0.23, 0.14, -0.24, 29.03, 74.64, 67.55, 1.08, -0.11, 0.94, 0.82, 0.07, 0.46, -70.82, 26.47, 48.23, 0.51, -0.40, 1.03, 0.41, 0.14, -0.10
128.61, 84.91, -0.87, 0.60, 0.19, 0.62, 0.58, -0.02, -0.13, -202.37, 55.88, -69.54, -0.78, -0.02, 1.19, 0.52, -0.35, -0.15, 137.31, -121.07, -179.42, -1.87, -0.08, 0.27, -0.38, 0.38, -0.19, 244.96, 128.32, -12.61, -0.23, -0.39, 0.12, 0.24, 0.15, -0.25, 244.96, 121.78, 49.12, 1.14, -0.42, 0.59, 0.81, 0.05, 0.47, -212.28, 123.27, 98.33, 0.22, -0.19, 0.73, 0.42, 0.11, -0.06
244.96, 115.54, -110.45, 1.51, -1.21, 0.77, 0.59, 0.04, -0.12, -245.00, 32.79, -84.88, 0.21, 0.09, 0.54, 0.55, -0.38, -0.10, 172.60, -19.97, -245.00, -0.89, -0.86, 0.89, -0.36, 0.37, -0.18, 244.96, 45.07, 126.10, 1.16, -1.13, 0.86, 0.28, 0.28, -0.24, 244.96, -9.79, 104.74, 0.67, -0.29, 0.32, 0.80, -0.00, 0.46, -189.59, 124.17, 104.48, 0.56, 0.24, 0.41, 0.41, 0.06, -0.00
244.96, -40.65, 0.33, 0.53, -0.70, 0.52, 0.59, 0.08, -0.11, -162.16, 46.63, -86.97, 0.52, 0.37, 0.38, 0.59, -0.40, -0.03, 102.83, -15.18, -226.41, -0.76, -0.13, 0.45, -0.34, 0.35, -0.20, 244.96, 160.41, 60.26, 1.26, -0.91, 0.65, 0.30, 0.33, -0.19, 244.96, -76.09, -0.11, 0.98, -0.45, 0.37, 0.79, -0.02, 0.41, -185.58, 55.08, 62.39, 0.73, 0.31, 0.39, 0.41, 0.03, 0.05
244.96, -118.89, -44.88, 0.69, -0.63, 0.84, 0.59, 0.11, -0.13, -142.20, -26.30, -43.73, 0.49, 0.83, -0.05, 0.61, -0.41, -0.00, 14.97, -8.93, -170.22, -0.49, 0.17, 0.37, -0.30, 0.33, -0.21, 114.68, -68.73, -15.39, 0.20, -0.45, 0.57, 0.31, 0.36, -0.18, 119.65, -72.61, -14.83, 0.59, -0.14, 0.69, 0.79, -0.01, 0.35, -102.53, -10.56, 37.51, 0.50, 0.67, 0.26, 0.40, 0.02, 0.08
114.04, -44.01, -36.40, 0.63, -0.76, 0.85, 0.58, 0.14, -0.14, -82.84, 0.04, -60.29, -0.09, 0.87, 0.30, 0.61, -0.41, 0.02, 3.16, 22.85, -96.17, -0.57, 0.19, 0.58, -0.28, 0.32, -0.21, 72.20, -16.89, 30.05, 0.54, -0.85, 0.41, 0.31, 0.37, -0.18, 21.00, -59.75, 16.37, 0.90, -0.14, 0.72, 0.79, -0.01, 0.33, -55.94, 49.51, 39.96, 0.59, 0.49, 0.16, 0.40, 0.01, 0.10
40.58, -57.50, -10.62, 0.47, -0.32, 0.37, 0.58, 0.15, -0.14, -63.32, -6.98, -8.29, 0.25, 0.83, 0.07, 0.63, -0.41, 0.05, 1.27, -10.95, -79.21, -0.48, 0.43, 0.29, -0.27, 0.31, -0.21, -36.49, 61.18, -6.80, 0.36, -0.60, 0.54, 0.30, 0.38, -0.18, 29.08, -44.25, -33.56, 0.65, -0.39, 0.73, 0.78, -0.00, 0.31, -54.75, -22.36, 23.19, 0.58, 0.74, 0.25, 0.39, 0.01, 0.13
-0.11, 2.78, -26.09, 0.36, -0.56, 0.69, 0.57, 0.16, -0.15, -25.65, -34.40, -14.03, -0.21, 0.91, 0.12, 0.63, -0.41, 0.06, 14.48, -23.27, -15.06, -0.73, 0.37, 0.40, -0.27, 0.31, -0.21, 1.61, 55.74, 14.19, 0.53, -0.69, 0.36, 0.30, 0.39, -0.16, 12.02, 4.49, -10.00, 0.75, -0.25, 0.76, 0.78, 0.01, 0.31, -0.70, 10.19, -5.09, 0.53, 0.70, 0.22, 0.39, 0.01, 0.12
5.61, 6.98, 9.02, 0.42, -0.62, 0.51, 0.57, 0.17, -0.15, 7.78, 11.92, -8.25, 0.08, 0.98, 0.27, 0.62, -0.41, 0.06, 4.84, -7.65, 19.02, -0.79, 0.29, 0.47, -0.27, 0.31, -0.21, 24.08, 11.25, 11.98, 0.48, -0.78, 0.18, 0.30, 0.38, -0.16, -3.23, 13.18, -2.99, 0.89, -0.47, 0.51, 0.79, 0.01, 0.31, 13.58, -5.20, -8.47, 0.71, 0.52, 0.43, 0.39, 0.01, 0.13
-11.96, 19.01, 0.19, 0.48, -0.85, 0.34, 0.58, 0.16, -0.14, 9.36, 4.64, 5.57, -0.04, 0.88, 0.52, 0.63, -0.41, 0.07, -1.81, 3.39, 9.80, -0.97, 0.35, 0.40, -0.27, 0.31, -0.22, 5.47, -1.86, 31.53, 0.55, -0.97, 0.14, 0.31, 0.38, -0.16, -21.65, 27.82, 9.14, 1.01, -0.26, 0.55, 0.79, 0.00, 0.31, 0.24, -6.09, -11.34, 0.66, 0.62, 0.37, 0.39, 0.01, 0.12
-2.18, 5.20, 8.47, 0.65, -0.81, 0.36, 0.57, 0.17, -0.13, 7.60, 1.88, -13.57, 0.03, 0.94, 0.47, 0.63, -0.40, 0.07, 1.92, 3.57, 4.43, -0.86, 0.35, 0.43, -0.27, 0.31, -0.21, 6.33, 15.14, -1.88, 0.65, -0.78, 0.19, 0.31, 0.37, -0.15, 8.03, 11.41, -7.71, 1.00, -0.33, 0.58, 0.79, -0.00, 0.31, 8.90, -2.03, -2.71, 0.75, 0.63, 0.44, 0.40, 0.02, 0.12
8.65, -1.67, -9.33, 0.51, -0.90, 0.35, 0.57, 0.17, -0.13, 17.13, -2.14, 1.47, -0.08, 0.93, 0.43, 0.62, -0.41, 0.06, 8.65, -4.87, 15.45, -0.90, 0.37, 0.42, -0.28, 0.31, -0.22, 10.36, 15.16, -0.68, 0.58, -0.90, 0.15, 0.31, 0.37, -0.14, -27.16, 18.41, 1.85, 0.98, -0.38, 0.53, 0.79, 0.01, 0.32, -9.81, -15.13, -11.42, 0.62, 0.60, 0.41, 0.40, 0.01, 0.10
-15.43, 12.24, 11.99, 0.69, -0.79, 0.32, 0.57, 0.17, -0.13, 11.36, 15.31, 5.91, 0.02, 0.88, 0.53, 0.63, -0.40, 0.06, -6.23, 8.66, 1.36, -0.92, 0.30, 0.41, -0.28, 0.32, -0.22, 3.03, -3.28, 2.62, 0.58, -0.80, 0.13, 0.32, 0.37, -0.15, 2.84, -1.58, 1.93, 1.00, -0.30, 0.58, 0.79, 0.01, 0.31, 5.29, 6.26, 3.39, 0.73, 0.64, 0.39, 0.40, 0.01, 0.12
2.30, -6.03, -4.87, 0.46, -0.86, 0.32, 0.58, 0.17, -0.13, 11.37, -2.44, 6.80, -0.01, 0.93, 0.38, 0.63, -0.41, 0.06, 1.10, -9.13, 4.55, -0.90, 0.35, 0.40, -0.27, 0.32, -0.22, 3.84, 9.73, -10.23, 0.57, -0.86, 0.15, 0.31, 0.38, -0.14, -16.01, 4.81, -6.80, 0.95, -0.34, 0.53, 0.79, 0.01, 0.32, -10.02, -16.30, -1.73, 0.66, 0.62, 0.38, 0.40, 0.01, 0.12
-13.94, 9.35, -0.77, 0.60, -0.72, 0.36, 0.57, 0.17, -0.13, 8.37, -3.19, 0.05, -0.12, 0.88, 0.45, 0.62, -0.41, 0.06, -6.03, -0.90, 4.40, -0.92, 0.22, 0.53, -0.28, 0.32, -0.21, 3.60, -15.55, 9.36, 0.62, -0.77, 0.08, 0.31, 0.38, -0.14, 9.14, -1.23, 0.42, 1.04, -0.17, 0.58, 0.79, 0.01, 0.31, 11.00, 11.51, 8.67, 0.65, 0.61, 0.36, 0.39, 0.01, 0.10
3.55, -21.82, -4.13, 0.47, -0.83, 0.36, 0.58, 0.17, -0.13, 4.82, 20.01, 8.75, -0.01, 0.93, 0.34, 0.62, -0.41, 0.06, -16.44, 9.71, 1.09, -0.86, 0.37, 0.35, -0.28, 0.32, -0.21, 13.68, -9.40, 5.24, 0.54, -0.86, 0.17, 0.31, 0.37, -0.14, -9.99, 1.78, -1.36, 0.92, -0.39, 0.52, 0.78, 0.01, 0.31, -0.21, -7.89, -0.40, 0.68, 0.55, 0.42, 0.39, 0.01, 0.11
-12.07, 5.96, 2.56, 0.57, -0.79, 0.36, 0.57, 0.17, -0.13, 5.15, -1.40, -9.26, -0.03, 0.90, 0.38, 0.62, -0.41, 0.06, -1.32, -2.08, -1.62, -0.86, 0.27, 0.44, -0.28, 0.32, -0.21, -0.03, -1.82, 1.21, 0.64, -0.77, 0.13, 0.31, 0.37, -0.14, -3.25, -0.78, -3.50, 0.94, -0.23, 0.60, 0.79, 0.01, 0.31, 2.26, 2.32, 7.80, 0.62, 0.65, 0.40, 0.39, 0.01, 0.10
2.21, -15.08, -4.05, 0.60, -0.74, 0.39, 0.57, 0.17, -0.13, 4.40, 16.41, 10.26, -0.00, 0.93, 0.36, 0.62, -0.42, 0.06, -19.09, 4.14, -0.31, -0.86, 0.36, 0.38, -0.28, 0.31, -0.22, 5.49, -17.50, -0.19, 0.54, -0.87, 0.15, 0.32, 0.37, -0.15, -9.39, -11.65, -3.93, 0.87, -0.42, 0.49, 0.79, 0.01, 0.31, -3.87, -3.22, 6.94, 0.66, 0.54, 0.40, 0.40, 0.01, 0.09
-15.33, -5.48, 3.44, 0.39, -0.77, 0.38, 0.57, 0.17, -0.13, 4.19, 1.14, 2.41, -0.04, 0.96, 0.32, 0.62, -0.41, 0.07, -8.64, 0.15, -2.92, -0.84, 0.39, 0.32, -0.28, 0.31, -0.21, -1.26, -1.58, 0.78, 0.58, -0.76, 0.20, 0.32, 0.38, -0.15, -24.70, -7.84, -0.69, 0.67, 0.00, 0.57, 0.78, 0.01, 0.31, 2.74, -3.56, -1.28, 0.67, 0.66, 0.36, 0.39, 0.00, 0.09
