-100.55, 44.06, -17.59, 0.96, 0.12, 0.25, 0.51, -0.21, -0.03, -87.21, -67.31, -35.75, 1.01, -0.04, 0.21, 0.76, 0.06, 0.33, 9.54, -17.71, -123.87, -0.09, -0.43, 0.98, -0.06, 0.93, -0.09, -84.26, -66.44, -22.30, 1.06, -0.08, 0.14, 0.24, 0.56, 0.24, -146.10, 37.86, -48.72, 0.99, 0.37, 0.42, 0.64, -0.29, 0.35, -131.23, -44.49, 6.82, 1.08, -0.34, -0.15, 0.34, 0.50, 0.14
-146.97, 74.60, -9.86, 0.96, 0.14, 0.18, 0.52, -0.22, 0.02, -119.14, -109.22, -56.29, 1.10, -0.03, 0.21, 0.76, 0.09, 0.28, 18.39, -39.37, -163.75, -0.19, -0.46, 0.96, -0.10, 0.94, -0.09, -110.34, -104.95, -30.51, 1.11, -0.07, 0.12, 0.25, 0.58, 0.21, -171.47, 48.56, -64.71, 0.99, 0.45, 0.39, 0.67, -0.28, 0.42, -155.06, -72.78, 1.94, 1.05, -0.23, -0.11, 0.36, 0.53, 0.07
-154.42, 97.09, -15.33, 0.98, 0.11, 0.15, 0.52, -0.20, 0.09, -170.79, -119.63, -65.06, 1.05, -0.08, 0.35, 0.77, 0.12, 0.22, -3.53, -46.21, -161.91, -0.30, -0.49, 0.96, -0.18, 0.95, -0.10, -120.89, -124.70, -38.51, 1.29, -0.17, 0.06, 0.26, 0.61, 0.14, -172.50, 60.21, -72.38, 1.03, 0.36, 0.31, 0.68, -0.26, 0.46, -158.54, -79.15, 13.06, 0.96, -0.20, -0.00, 0.36, 0.53, 0.03
-156.50, 96.97, -24.87, 0.92, 0.05, 0.04, 0.51, -0.18, 0.15, -207.13, -151.01, -45.27, 1.07, -0.09, 0.24, 0.76, 0.14, 0.10, -87.21, -78.55, -167.12, -0.46, -0.30, 0.86, -0.23, 0.93, -0.11, -91.63, -138.89, -33.05, 0.95, -0.06, 0.35, 0.26, 0.62, 0.08, -161.03, 53.92, -77.80, 1.01, 0.24, 0.21, 0.70, -0.23, 0.54, -152.68, -59.55, 24.57, 0.91, -0.17, 0.07, 0.37, 0.52, -0.03
-155.05, 90.17, -21.88, 0.89, -0.03, -0.05, 0.50, -0.15, 0.20, -215.40, -122.03, -19.07, 0.94, -0.05, 0.56, 0.74, 0.13, 0.02, -59.34, -49.94, -156.66, -0.60, -0.15, 0.81, -0.31, 0.89, -0.13, -67.49, -119.30, -26.26, 0.97, -0.01, 0.40, 0.25, 0.63, 0.01, -160.07, 39.78, -73.77, 0.99, 0.14, 0.18, 0.71, -0.19, 0.57, -166.70, -35.85, 32.66, 0.92, -0.06, 0.15, 0.38, 0.51, -0.10
-158.25, 83.10, -18.58, 0.83, -0.12, -0.05, 0.48, -0.10, 0.26, -245.00, -97.56, 15.42, 0.81, 0.07, 0.50, 0.73, 0.09, -0.07, -13.91, -41.11, -164.77, -0.72, 0.00, 0.81, -0.36, 0.86, -0.13, -17.40, -125.38, -15.34, 0.83, -0.01, 0.40, 0.25, 0.63, -0.04, -142.32, 35.16, -73.33, 0.97, 0.03, 0.17, 0.72, -0.15, 0.61, -145.24, -32.31, 40.01, 0.91, 0.03, 0.18, 0.39, 0.48, -0.13
-143.32, 72.85, -15.49, 0.78, -0.22, -0.07, 0.47, -0.06, 0.29, -245.00, -76.98, 30.60, 0.86, 0.29, 0.64, 0.71, 0.01, -0.16, -26.56, -36.32, -170.55, -0.62, 0.00, 0.83, -0.40, 0.83, -0.13, 27.22, -105.27, -23.70, 0.78, -0.06, 0.67, 0.23, 0.64, -0.07, -140.34, 28.08, -67.88, 0.97, -0.08, 0.12, 0.73, -0.10, 0.65, -148.26, -30.27, 43.17, 0.89, 0.08, 0.22, 0.39, 0.45, -0.16
-152.15, 65.43, -9.52, 0.71, -0.32, -0.10, 0.46, -0.02, 0.32, -234.66, -86.22, 64.79, 0.61, 0.49, 0.31, 0.69, -0.08, -0.20, -38.17, -48.85, -175.64, -0.57, 0.22, 0.72, -0.46, 0.76, -0.12, 27.73, -115.43, -29.75, 0.63, -0.08, 0.69, 0.21, 0.65, -0.10, -142.99, 29.82, -68.40, 0.87, -0.14, 0.14, 0.73, -0.05, 0.67, -152.17, -35.28, 43.51, 0.91, 0.03, 0.21, 0.40, 0.40, -0.22
-141.74, 68.64, -9.40, 0.62, -0.38, -0.06, 0.44, 0.04, 0.34, -234.97, -92.84, 52.97, 0.57, 0.62, 0.23, 0.66, -0.16, -0.22, -6.28, -47.64, -161.07, -0.73, 0.28, 0.71, -0.49, 0.72, -0.11, -0.46, -58.98, -59.21, 0.74, -0.12, 0.73, 0.19, 0.65, -0.11, -147.23, 30.24, -63.78, 0.94, -0.25, 0.15, 0.74, 0.01, 0.68, -150.90, -37.92, 39.78, 0.82, 0.25, 0.22, 0.40, 0.36, -0.24
-142.10, 60.16, -7.70, 0.67, -0.43, -0.07, 0.41, 0.09, 0.36, -178.31, -82.27, 56.30, 0.45, 0.76, 0.08, 0.62, -0.26, -0.22, 10.82, -47.69, -159.51, -0.66, 0.36, 0.67, -0.52, 0.67, -0.10, 71.77, -80.60, -30.22, 0.53, -0.10, 0.62, 0.16, 0.66, -0.13, -140.70, 15.10, -59.78, 0.85, -0.33, 0.22, 0.73, 0.06, 0.69, -155.47, -28.71, 35.34, 0.86, 0.34, 0.16, 0.41, 0.31, -0.27
-134.54, 59.84, -2.11, 0.57, -0.52, 0.01, 0.40, 0.13, 0.37, -187.39, -78.91, 43.31, 0.55, 0.87, 0.01, 0.59, -0.32, -0.21, -6.63, -59.61, -163.74, -0.62, 0.48, 0.62, -0.55, 0.61, -0.08, 55.22, -18.68, -54.33, 0.57, -0.22, 0.83, 0.15, 0.69, -0.12, -152.81, 22.72, -59.78, 0.93, -0.33, 0.31, 0.73, 0.12, 0.69, -140.69, -35.27, 38.83, 0.80, 0.45, 0.19, 0.40, 0.26, -0.28
-149.07, 54.98, -5.44, 0.68, -0.43, 0.05, 0.38, 0.17, 0.37, -152.32, -62.72, 58.36, 0.46, 0.97, -0.11, 0.56, -0.38, -0.19, 12.16, -46.79, -151.22, -0.63, 0.47, 0.70, -0.56, 0.56, -0.05, 88.89, -43.47, -50.31, 0.57, -0.24, 0.78, 0.13, 0.70, -0.11, -132.35, -1.95, -64.50, 0.83, -0.40, 0.36, 0.72, 0.17, 0.68, -121.81, -28.43, 45.66, 0.76, 0.45, 0.13, 0.39, 0.22, -0.29
-135.50, 34.45, -13.42, 0.59, -0.60, 0.10, 0.36, 0.23, 0.36, -113.71, -55.55, 56.10, 0.30, 0.86, -0.17, 0.51, -0.43, -0.15, 0.06, -28.79, -141.87, -0.42, 0.59, 0.63, -0.56, 0.51, -0.05, 50.06, -43.40, -61.50, 0.55, -0.30, 0.86, 0.10, 0.72, -0.09, -127.26, -0.43, -58.92, 0.77, -0.36, 0.45, 0.72, 0.22, 0.66, -119.64, -20.43, 37.73, 0.80, 0.60, 0.12, 0.39, 0.17, -0.30
-113.22, 35.82, -13.68, 0.60, -0.62, 0.27, 0.34, 0.27, 0.35, -97.51, -50.03, 55.16, 0.22, 0.90, -0.32, 0.48, -0.46, -0.13, -3.62, -36.04, -96.18, -0.48, 0.60, 0.67, -0.56, 0.45, -0.02, 24.84, -25.85, -54.12, 0.43, -0.34, 0.89, 0.08, 0.73, -0.09, -84.08, 2.02, -47.37, 0.78, -0.50, 0.53, 0.71, 0.26, 0.64, -71.37, -23.59, 35.39, 0.74, 0.60, 0.06, 0.38, 0.13, -0.30
-83.46, 22.48, -18.83, 0.53, -0.72, 0.25, 0.34, 0.30, 0.34, -69.30, -35.32, 56.89, 0.33, 0.88, -0.16, 0.46, -0.49, -0.12, 0.69, -23.81, -97.88, -0.35, 0.69, 0.64, -0.56, 0.42, -0.00, 34.70, -29.54, -75.45, 0.39, -0.24, 0.71, 0.06, 0.74, -0.09, -82.26, 20.73, -58.59, 0.72, -0.56, 0.52, 0.70, 0.29, 0.63, -89.92, -30.81, 40.17, 0.76, 0.58, 0.07, 0.37, 0.11, -0.29
-81.20, 49.09, -27.56, 0.53, -0.71, 0.31, 0.32, 0.33, 0.32, -54.51, -50.77, 64.34, 0.14, 0.92, -0.32, 0.43, -0.51, -0.09, 17.08, -58.73, -88.42, -0.46, 0.68, 0.56, -0.56, 0.40, 0.01, 50.14, -3.82, -74.25, 0.30, -0.44, 0.89, 0.03, 0.75, -0.07, -75.67, 19.09, -52.23, 0.69, -0.57, 0.63, 0.69, 0.32, 0.62, -65.68, -45.29, 27.62, 0.67, 0.68, 0.01, 0.36, 0.08, -0.29
-75.02, 36.46, -20.48, 0.48, -0.75, 0.37, 0.30, 0.36, 0.30, -52.88, -37.41, 55.38, 0.14, 0.91, -0.42, 0.39, -0.52, -0.06, 15.23, -43.37, -70.40, -0.35, 0.74, 0.57, -0.54, 0.36, 0.03, 15.54, 19.69, -66.78, 0.26, -0.44, 0.85, 0.00, 0.76, -0.07, -61.65, 21.04, -51.68, 0.64, -0.61, 0.62, 0.67, 0.34, 0.61, -59.15, -35.01, 29.35, 0.69, 0.72, 0.02, 0.34, 0.04, -0.29
-64.63, 35.91, -24.04, 0.45, -0.81, 0.39, 0.28, 0.38, 0.30, -31.44, -34.26, 58.74, 0.09, 0.93, -0.46, 0.37, -0.52, -0.06, 18.62, -40.79, -63.06, -0.36, 0.73, 0.61, -0.54, 0.34, 0.04, -10.77, 19.45, -55.28, 0.33, -0.50, 0.90, -0.02, 0.77, -0.06, -38.39, 24.66, -41.86, 0.60, -0.62, 0.63, 0.66, 0.36, 0.60, -35.39, -32.84, 19.88, 0.65, 0.76, 0.02, 0.33, 0.03, -0.27
-35.32, 30.97, -17.53, 0.44, -0.80, 0.40, 0.27, 0.39, 0.29, -14.22, -24.09, 41.65, -0.02, 0.92, -0.44, 0.34, -0.52, -0.04, 6.34, -34.59, -38.31, -0.39, 0.75, 0.59, -0.53, 0.32, 0.05, -17.56, -2.86, -27.06, 0.31, -0.50, 0.85, -0.04, 0.77, -0.07, -23.73, 23.16, -23.11, 0.61, -0.65, 0.64, 0.65, 0.37, 0.59, -22.31, -27.31, 8.16, 0.64, 0.75, 0.04, 0.32, 0.03, -0.28
-19.00, 22.65, -7.74, 0.43, -0.84, 0.37, 0.26, 0.40, 0.28, -3.69, -13.50, 26.40, -0.06, 0.96, -0.39, 0.33, -0.52, -0.03, 1.86, -23.35, -20.09, -0.40, 0.77, 0.60, -0.52, 0.31, 0.05, -4.58, 6.88, -11.90, 0.28, -0.52, 0.87, -0.05, 0.77, -0.07, -10.52, 14.39, -8.46, 0.61, -0.68, 0.62, 0.64, 0.37, 0.59, -6.89, -13.94, -0.58, 0.63, 0.77, 0.03, 0.31, 0.01, -0.28
-5.72, 7.96, 1.85, 0.41, -0.88, 0.38, 0.25, 0.40, 0.28, 11.73, -3.78, 14.41, 0.02, 0.97, -0.42, 0.32, -0.52, -0.03, 2.30, -13.20, -3.23, -0.33, 0.78, 0.59, -0.51, 0.31, 0.06, 0.57, 2.24, -2.00, 0.29, -0.58, 0.86, -0.05, 0.77, -0.08, -6.04, 11.96, -2.85, 0.65, -0.74, 0.59, 0.63, 0.38, 0.59, -2.35, -2.82, 0.39, 0.69, 0.73, 0.07, 0.31, 0.01, -0.28
-7.55, 7.04, 0.34, 0.42, -0.92, 0.33, 0.25, 0.41, 0.28, 12.54, -7.36, 17.63, 0.02, 1.00, -0.41, 0.31, -0.51, -0.03, -0.70, -13.93, -5.46, -0.40, 0.76, 0.61, -0.52, 0.30, 0.07, 1.48, 5.36, -5.91, 0.33, -0.57, 0.89, -0.05, 0.77, -0.08, -8.35, 11.84, -2.15, 0.68, -0.73, 0.60, 0.63, 0.38, 0.59, -3.09, -10.85, -0.66, 0.68, 0.77, 0.09, 0.31, 0.01, -0.27
-6.77, 3.58, 0.16, 0.45, -0.90, 0.32, 0.25, 0.40, 0.28, 10.00, -0.58, 10.36, -0.04, 1.00, -0.37, 0.30, -0.51, -0.04, -0.27, -3.45, -0.54, -0.40, 0.78, 0.62, -0.51, 0.30, 0.07, 5.70, 0.62, 3.83, 0.31, -0.52, 0.87, -0.05, 0.77, -0.09, -1.79, 4.27, 1.72, 0.64, -0.71, 0.59, 0.63, 0.38, 0.60, 2.12, -0.40, -2.70, 0.67, 0.78, 0.05, 0.31, 0.01, -0.28
0.86, -2.29, 2.12, 0.42, -0.88, 0.33, 0.25, 0.40, 0.28, 17.36, 5.38, 2.83, -0.03, 0.95, -0.25, 0.30, -0.51, -0.04, -1.73, 4.65, 7.10, -0.38, 0.78, 0.60, -0.52, 0.30, 0.08, 1.54, -5.00, 3.75, 0.31, -0.58, 0.83, -0.05, 0.77, -0.08, -3.44, 0.19, -0.57, 0.64, -0.72, 0.58, 0.63, 0.37, 0.60, -1.22, 6.85, 3.29, 0.68, 0.71, 0.06, 0.31, 0.01, -0.27
-5.75, -2.21, 0.95, 0.40, -0.87, 0.33, 0.25, 0.40, 0.28, 8.20, 2.52, -0.87, 0.00, 0.95, -0.35, 0.30, -0.51, -0.03, -1.29, 3.44, 0.11, -0.37, 0.76, 0.59, -0.52, 0.30, 0.08, -2.24, -6.54, 1.41, 0.32, -0.53, 0.81, -0.05, 0.77, -0.08, -5.97, 1.79, -1.14, 0.63, -0.68, 0.59, 0.63, 0.38, 0.60, 0.72, -2.06, 1.96, 0.68, 0.73, 0.05, 0.31, 0.01, -0.28
-6.08, -1.79, -0.34, 0.40, -0.85, 0.35, 0.24, 0.40, 0.28, 12.35, 2.51, 5.82, 0.05, 0.95, -0.39, 0.30, -0.51, -0.04, -3.94, -0.29, 1.10, -0.36, 0.75, 0.60, -0.52, 0.30, 0.07, 2.77, -5.68, -0.70, 0.30, -0.52, 0.84, -0.06, 0.77, -0.08, -2.39, 6.35, -1.90, 0.62, -0.69, 0.60, 0.63, 0.38, 0.59, 1.76, -2.72, 1.28, 0.66, 0.73, 0.06, 0.31, 0.02, -0.28
-2.92, 0.98, -1.38, 0.40, -0.87, 0.32, 0.24, 0.41, 0.28, 10.71, 2.86, 5.77, 0.00, 0.94, -0.35, 0.29, -0.51, -0.04, -4.75, -0.64, -1.45, -0.37, 0.74, 0.57, -0.51, 0.30, 0.07, -0.72, -6.01, -0.81, 0.28, -0.54, 0.84, -0.06, 0.77, -0.08, -5.07, 4.35, -2.85, 0.60, -0.70, 0.58, 0.63, 0.38, 0.60, -3.36, -1.83, 0.43, 0.64, 0.75, 0.08, 0.30, 0.01, -0.29
-3.01, 0.25, 0.08, 0.38, -0.84, 0.34, 0.25, 0.41, 0.28, 15.82, 3.67, 0.37, -0.09, 0.96, -0.34, 0.29, -0.51, -0.04, -3.12, 0.81, 5.58, -0.38, 0.76, 0.57, -0.52, 0.30, 0.08, 5.94, -3.48, 6.09, 0.26, -0.53, 0.85, -0.06, 0.77, -0.08, 2.35, 3.87, 3.47, 0.61, -0.71, 0.55, 0.63, 0.38, 0.60, 6.40, 0.63, -2.51, 0.65, 0.71, 0.08, 0.30, 0.01, -0.28
0.99, -2.09, 1.99, 0.38, -0.88, 0.28, 0.24, 0.41, 0.28, 12.16, 3.62, -1.94, -0.03, 0.96, -0.32, 0.29, -0.51, -0.04, -0.63, 4.54, 3.59, -0.35, 0.75, 0.59, -0.51, 0.31, 0.08, 1.83, -2.22, 1.68, 0.29, -0.54, 0.85, -0.05, 0.77, -0.08, -4.07, 5.73, 0.73, 0.62, -0.71, 0.58, 0.63, 0.38, 0.60, -1.77, -1.07, -1.18, 0.67, 0.74, 0.08, 0.30, 0.01, -0.28
-3.33, 2.26, 0.34, 0.40, -0.86, 0.32, 0.25, 0.40, 0.28, 12.63, 6.00, 0.01, -0.05, 0.96, -0.37, 0.29, -0.50, -0.04, -4.57, -1.19, 3.90, -0.36, 0.74, 0.59, -0.52, 0.30, 0.08, 5.09, -2.56, 1.03, 0.30, -0.53, 0.85, -0.05, 0.77, -0.08, 1.05, 6.47, -0.23, 0.63, -0.69, 0.58, 0.63, 0.38, 0.60, 8.07, -5.84, -0.67, 0.64, 0.74, 0.07, 0.31, 0.02, -0.28
2.43, -2.64, -0.94, 0.39, -0.87, 0.28, 0.25, 0.39, 0.28, 14.30, 6.86, -2.43, -0.06, 0.97, -0.32, 0.29, -0.50, -0.05, -4.40, 2.79, 5.44, -0.40, 0.77, 0.58, -0.52, 0.31, 0.07, 3.78, -5.17, 4.81, 0.27, -0.56, 0.85, -0.05, 0.77, -0.08, -0.67, 3.52, 0.04, 0.62, -0.73, 0.54, 0.63, 0.37, 0.60, 1.40, 4.70, -0.09, 0.67, 0.75, 0.09, 0.30, 0.02, -0.28
-0.40, -0.95, 0.76, 0.40, -0.88, 0.31, 0.24, 0.40, 0.29, 15.15, 4.39, -1.83, -0.02, 0.97, -0.36, 0.29, -0.51, -0.05, -5.64, 2.30, 5.23, -0.37, 0.75, 0.59, -0.52, 0.31, 0.08, 2.80, -2.53, 3.16, 0.29, -0.53, 0.85, -0.05, 0.77, -0.08, 0.31, 4.82, -0.53, 0.63, -0.73, 0.56, 0.63, 0.38, 0.60, 4.85, -2.15, 1.05, 0.68, 0.73, 0.10, 0.30, 0.01, -0.27
-0.04, 2.44, -3.01, 0.39, -0.87, 0.30, 0.24, 0.40, 0.29, 17.23, 3.74, 2.08, -0.04, 0.98, -0.25, 0.29, -0.50, -0.05, -8.02, -2.65, 3.14, -0.39, 0.77, 0.58, -0.52, 0.30, 0.07, 2.80, -5.53, -1.79, 0.28, -0.56, 0.85, -0.05, 0.78, -0.08, -2.39, 6.98, -3.87, 0.62, -0.72, 0.54, 0.63, 0.37, 0.60, 1.41, -6.35, 2.17, 0.62, 0.72, 0.08, 0.30, 0.02, -0.28
-5.47, 0.45, -1.61, 0.38, -0.88, 0.28, 0.24, 0.40, 0.29, 10.67, 3.06, 1.53, -0.05, 0.98, -0.30, 0.28, -0.50, -0.05, -6.19, 3.48, 1.28, -0.39, 0.76, 0.58, -0.52, 0.31, 0.08, 0.33, -4.99, 0.56, 0.25, -0.52, 0.84, -0.05, 0.77, -0.08, -3.80, 2.88, -2.00, 0.60, -0.70, 0.56, 0.63, 0.37, 0.61, 1.72, 3.07, 1.59, 0.66, 0.77, 0.08, 0.31, 0.03, -0.28
-0.76, -2.62, -0.71, 0.39, -0.87, 0.30, 0.24, 0.40, 0.29, 13.44, 5.81, -0.70, -0.05, 0.97, -0.32, 0.29, -0.50, -0.05, -4.95, 5.33, 6.75, -0.37, 0.76, 0.58, -0.52, 0.31, 0.08, 5.62, -2.58, 2.91, 0.26, -0.55, 0.86, -0.06, 0.77, -0.07, -0.64, 3.01, 0.28, 0.60, -0.74, 0.55, 0.62, 0.38, 0.60, 2.84, 0.28, 0.13, 0.66, 0.71, 0.09, 0.30, 0.02, -0.28
-3.81, -0.82, 0.70, 0.37, -0.88, 0.28, 0.24, 0.39, 0.29, 11.71, 2.15, 0.95, -0.04, 0.97, -0.34, 0.28, -0.50, -0.05, -3.48, 1.58, 2.70, -0.38, 0.76, 0.58, -0.52, 0.31, 0.08, 2.43, -1.81, 1.24, 0.26, -0.52, 0.86, -0.06, 0.77, -0.07, -3.69, 4.91, 0.01, 0.61, -0.71, 0.56, 0.63, 0.38, 0.60, 1.77, -2.24, -0.94, 0.65, 0.75, 0.07, 0.30, 0.02, -0.27
-2.28, -0.60, 1.32, 0.39, -0.86, 0.30, 0.24, 0.39, 0.28, 17.97, 2.66, -1.76, -0.04, 0.96, -0.35, 0.29, -0.50, -0.05, -4.28, 0.58, 6.00, -0.36, 0.75, 0.57, -0.52, 0.31, 0.08, 5.19, -1.14, 2.44, 0.28, -0.55, 0.86, -0.06, 0.77, -0.07, -1.02, 4.87, 1.43, 0.63, -0.71, 0.53, 0.63, 0.37, 0.61, 4.04, 0.46, -0.52, 0.64, 0.72, 0.09, 0.30, 0.02, -0.28
-2.85, -1.89, 1.21, 0.38, -0.87, 0.30, 0.24, 0.39, 0.29, 11.41, 4.22, -1.53, -0.06, 0.97, -0.31, 0.28, -0.50, -0.06, -3.61, 3.47, 4.05, -0.38, 0.75, 0.58, -0.51, 0.31, 0.08, 4.18, -2.09, 3.96, 0.27, -0.55, 0.85, -0.05, 0.77, -0.08, -2.00, 2.68, 1.53, 0.62, -0.72, 0.54, 0.63, 0.38, 0.60, 2.75, 1.40, 0.28, 0.65, 0.72, 0.10, 0.31, 0.02, -0.28
-3.48, -2.89, 1.05, 0.38, -0.87, 0.29, 0.24, 0.40, 0.29, 12.67, 3.07, 0.31, -0.04, 0.98, -0.32, 0.28, -0.50, -0.06, -3.39, 2.54, 1.91, -0.38, 0.75, 0.58, -0.52, 0.31, 0.08, 4.51, -1.97, 3.30, 0.28, -0.54, 0.84, -0.05, 0.77, -0.07, -1.76, 4.61, 0.40, 0.62, -0.71, 0.53, 0.63, 0.37, 0.60, 3.24, -0.80, -0.48, 0.65, 0.74, 0.10, 0.31, 0.02, -0.27
-1.97, -2.29, 0.52, 0.38, -0.87, 0.27, 0.24, 0.40, 0.29, 9.39, 5.86, -1.93, -0.04, 0.98, -0.26, 0.28, -0.50, -0.07, -4.01, 3.85, 2.42, -0.41, 0.75, 0.57, -0.52, 0.31, 0.07, 0.16, -4.10, 3.16, 0.25, -0.57, 0.85, -0.05, 0.77, -0.08, -5.53, 1.19, -0.10, 0.60, -0.72, 0.51, 0.63, 0.37, 0.60, -2.82, 2.36, 0.25, 0.64, 0.74, 0.11, 0.30, 0.02, -0.28
-5.80, -2.26, 1.87, 0.38, -0.86, 0.29, 0.23, 0.40, 0.30, 10.53, 4.29, -2.62, -0.09, 0.99, -0.31, 0.28, -0.50, -0.06, -3.33, 5.72, 2.89, -0.38, 0.76, 0.58, -0.52, 0.31, 0.08, 3.35, -1.80, 5.36, 0.26, -0.53, 0.85, -0.05, 0.77, -0.07, -1.26, 3.01, 2.60, 0.62, -0.72, 0.54, 0.63, 0.37, 0.61, 4.73, 2.39, -1.45, 0.67, 0.73, 0.10, 0.30, 0.02, -0.28
