-21.88, 4.07, -2.40, 0.97, 0.19, 0.28, 0.52, -0.21, -0.08, -8.82, -7.26, -2.09, 1.01, -0.07, 0.09, 0.74, 0.04, 0.39, -5.34, 3.20, -22.05, -0.07, -0.61, 0.89, 0.03, 0.91, -0.07, -17.85, -12.79, 2.92, 1.04, -0.10, 0.10, 0.23, 0.53, 0.30, -29.73, 5.08, -12.51, 0.96, 0.43, 0.54, 0.64, -0.28, 0.27, -27.51, -4.13, 7.30, 0.99, -0.35, -0.14, 0.31, 0.50, 0.21
-34.69, 8.15, -2.59, 0.96, 0.19, 0.27, 0.53, -0.21, -0.08, -21.66, -11.54, -4.63, 1.01, -0.08, 0.10, 0.74, 0.05, 0.38, -4.90, 3.67, -34.12, -0.10, -0.62, 0.88, 0.02, 0.91, -0.07, -28.46, -15.00, 1.67, 1.06, -0.13, 0.15, 0.24, 0.54, 0.29, -40.76, 5.59, -16.91, 1.01, 0.40, 0.47, 0.64, -0.28, 0.29, -36.52, -6.12, 12.16, 1.02, -0.37, -0.09, 0.31, 0.50, 0.20
-51.09, 9.87, -8.26, 0.99, 0.16, 0.21, 0.53, -0.20, -0.05, -41.65, -22.12, -0.62, 1.03, -0.12, 0.16, 0.74, 0.06, 0.36, -11.29, 3.33, -58.28, -0.14, -0.62, 0.89, 0.01, 0.92, -0.06, -47.96, -29.91, 5.64, 1.04, -0.11, 0.14, 0.24, 0.55, 0.28, -60.32, 5.43, -29.37, 0.97, 0.42, 0.47, 0.64, -0.28, 0.30, -57.09, -8.66, 16.89, 1.01, -0.37, -0.10, 0.33, 0.51, 0.18
-70.36, 16.80, -7.41, 0.98, 0.15, 0.20, 0.53, -0.20, -0.04, -53.32, -29.86, -6.85, 1.09, -0.11, 0.19, 0.75, 0.07, 0.35, -9.19, 4.30, -76.78, -0.13, -0.61, 0.89, -0.01, 0.92, -0.07, -62.70, -41.29, 2.09, 1.05, -0.12, 0.18, 0.25, 0.56, 0.26, -78.84, 13.79, -39.06, 0.97, 0.40, 0.44, 0.65, -0.28, 0.31, -77.98, -16.67, 20.56, 1.03, -0.32, -0.07, 0.33, 0.51, 0.17
-86.07, 30.94, -7.04, 0.93, 0.12, 0.20, 0.53, -0.20, -0.02, -69.00, -43.54, -19.56, 0.94, -0.05, 0.21, 0.75, 0.08, 0.32, 1.82, 4.19, -96.82, -0.15, -0.53, 0.92, -0.04, 0.93, -0.07, -69.92, -41.18, -17.80, 1.04, -0.11, 0.24, 0.25, 0.57, 0.24, -101.72, 24.72, -33.61, 1.00, 0.31, 0.37, 0.67, -0.28, 0.35, -98.56, -26.30, 9.05, 1.06, -0.36, -0.09, 0.34, 0.52, 0.14
-112.48, 51.34, 3.11, 0.95, 0.06, 0.17, 0.54, -0.20, 0.03, -98.83, -66.42, -39.22, 1.04, -0.07, 0.22, 0.75, 0.10, 0.28, 14.46, -1.26, -141.34, -0.19, -0.52, 0.94, -0.08, 0.95, -0.07, -104.85, -71.63, -34.12, 1.10, -0.12, 0.24, 0.26, 0.59, 0.21, -144.16, 39.87, -47.88, 0.97, 0.34, 0.39, 0.68, -0.27, 0.38, -141.06, -40.80, 9.89, 1.04, -0.30, -0.12, 0.36, 0.54, 0.08
-145.40, 78.07, 6.06, 1.00, 0.07, 0.12, 0.53, -0.19, 0.08, -116.03, -83.01, -53.58, 1.10, -0.12, 0.31, 0.76, 0.13, 0.23, 15.91, 1.59, -170.28, -0.24, -0.55, 0.93, -0.14, 0.96, -0.06, -118.52, -78.54, -27.51, 1.25, -0.12, 0.27, 0.26, 0.61, 0.15, -161.85, 33.21, -65.80, 1.10, 0.34, 0.36, 0.70, -0.26, 0.45, -163.04, -50.16, 23.15, 0.99, -0.18, -0.03, 0.36, 0.53, 0.03
-157.98, 70.83, -16.50, 0.99, 0.11, 0.12, 0.52, -0.18, 0.14, -124.94, -89.53, -24.58, 0.97, -0.05, 0.26, 0.76, 0.15, 0.16, -13.25, 11.76, -158.60, -0.34, -0.55, 0.90, -0.20, 0.96, -0.07, -109.58, -76.09, -5.85, 1.10, -0.08, 0.27, 0.26, 0.62, 0.09, -142.34, 21.11, -75.43, 1.04, 0.25, 0.35, 0.71, -0.23, 0.49, -130.89, -34.67, 37.83, 0.93, -0.11, 0.02, 0.37, 0.52, -0.01
-147.22, 48.79, -35.42, 0.90, -0.03, 0.05, 0.52, -0.15, 0.18, -140.84, -78.78, -8.16, 0.90, -0.02, 0.46, 0.76, 0.15, 0.10, -41.31, 0.21, -145.33, -0.36, -0.42, 0.90, -0.28, 0.95, -0.08, -119.82, -77.20, 8.98, 0.95, -0.05, 0.36, 0.26, 0.62, 0.04, -134.43, 14.22, -78.33, 1.01, 0.07, 0.29, 0.74, -0.20, 0.54, -129.28, -17.06, 51.81, 0.93, -0.08, 0.11, 0.39, 0.51, -0.07
-147.01, 45.77, -29.16, 0.80, -0.21, -0.01, 0.52, -0.11, 0.23, -162.93, -77.52, -1.79, 0.85, 0.03, 0.51, 0.75, 0.13, 0.04, -97.88, -10.89, -165.04, -0.33, -0.16, 0.85, -0.31, 0.92, -0.10, -128.76, -89.63, 1.79, 0.86, -0.07, 0.42, 0.27, 0.62, -0.01, -155.84, 18.80, -80.59, 0.90, 0.01, 0.26, 0.75, -0.16, 0.56, -164.41, -26.73, 53.80, 0.98, -0.06, 0.11, 0.40, 0.48, -0.10
-164.78, 73.78, -22.37, 0.74, -0.18, 0.06, 0.51, -0.07, 0.27, -190.34, -93.53, -5.79, 0.81, 0.06, 0.53, 0.74, 0.10, -0.05, -69.41, -32.23, -187.46, -0.41, -0.04, 0.83, -0.36, 0.88, -0.12, -107.59, -92.82, -9.50, 0.88, 0.16, 0.41, 0.26, 0.61, -0.08, -156.00, 44.31, -81.71, 0.96, 0.00, 0.29, 0.76, -0.10, 0.60, -168.56, -55.42, 37.30, 0.94, 0.09, 0.10, 0.41, 0.45, -0.15
-152.75, 83.32, -16.58, 0.60, -0.11, -0.17, 0.50, -0.03, 0.30, -244.95, -245.00, 31.80, 0.35, -0.02, 0.87, 0.72, 0.05, -0.12, -36.42, -59.66, -208.45, -0.41, 0.13, 0.81, -0.43, 0.82, -0.12, -44.70, -128.23, 11.45, 1.03, 0.07, 0.94, 0.23, 0.60, -0.14, -162.73, 55.83, -94.73, 1.00, -0.24, 0.20, 0.76, -0.05, 0.63, -183.32, -68.47, 56.42, 0.92, 0.14, 0.15, 0.42, 0.40, -0.21
-175.51, 99.91, -28.16, 0.68, -0.30, -0.02, 0.48, 0.04, 0.34, -245.00, -158.77, 55.49, 0.53, 0.38, 0.38, 0.69, -0.03, -0.19, -21.82, -72.35, -224.32, -0.52, 0.20, 0.77, -0.48, 0.76, -0.11, -63.04, -173.51, -34.51, 0.63, 0.16, 0.61, 0.19, 0.59, -0.21, -185.26, 68.02, -104.16, 0.86, -0.30, 0.16, 0.76, 0.00, 0.65, -201.25, -72.30, 49.15, 0.84, 0.26, 0.15, 0.41, 0.35, -0.23
-186.94, 128.92, -19.07, 0.67, -0.48, 0.00, 0.44, 0.10, 0.37, -245.00, -162.25, 39.54, 0.55, 0.50, 0.30, 0.62, -0.17, -0.24, -31.28, -84.24, -227.18, -0.72, 0.27, 0.76, -0.53, 0.69, -0.10, 21.79, -159.09, -47.84, 0.68, 0.25, 0.75, 0.15, 0.59, -0.25, -182.36, 69.24, -96.47, 0.94, -0.28, 0.37, 0.74, 0.10, 0.68, -176.54, -81.76, 47.58, 0.74, 0.48, 0.12, 0.40, 0.29, -0.27
-169.77, 101.24, -19.64, 0.68, -0.41, 0.12, 0.39, 0.16, 0.38, -243.43, -111.23, 67.68, 0.33, 0.63, 0.25, 0.57, -0.26, -0.25, -52.91, -61.52, -205.16, -0.58, 0.38, 0.75, -0.56, 0.60, -0.07, 148.61, -148.31, 2.91, 0.46, 0.17, 0.77, 0.09, 0.61, -0.27, -151.26, 36.63, -80.02, 0.76, -0.47, 0.28, 0.73, 0.15, 0.68, -138.14, -48.08, 48.33, 0.80, 0.42, 0.09, 0.38, 0.23, -0.30
-161.41, 77.42, -6.39, 0.51, -0.58, 0.11, 0.37, 0.21, 0.37, -227.37, -96.37, 63.31, 0.50, 0.81, -0.18, 0.53, -0.34, -0.22, -20.76, -61.35, -175.25, -0.48, 0.59, 0.62, -0.57, 0.53, -0.05, 110.39, -30.43, -72.88, 0.45, 0.06, 0.95, 0.06, 0.65, -0.25, -147.90, 59.08, -63.39, 0.82, -0.44, 0.48, 0.71, 0.22, 0.68, -145.30, -47.96, 21.26, 0.73, 0.68, 0.14, 0.38, 0.18, -0.30
-128.47, 80.39, -2.98, 0.66, -0.57, 0.22, 0.33, 0.27, 0.35, -183.86, -57.59, 54.09, 0.34, 0.83, -0.38, 0.48, -0.42, -0.17, -23.62, -47.44, -135.35, -0.54, 0.60, 0.63, -0.57, 0.48, -0.02, 58.48, -10.98, -49.68, 0.31, -0.07, 1.04, 0.04, 0.68, -0.22, -91.41, 20.98, -47.04, 0.72, -0.51, 0.53, 0.70, 0.26, 0.66, -69.53, -35.99, 26.81, 0.75, 0.61, 0.08, 0.36, 0.14, -0.30
-84.64, 43.93, -8.27, 0.48, -0.72, 0.27, 0.31, 0.31, 0.34, -134.01, -38.62, 48.35, 0.24, 0.84, -0.34, 0.46, -0.46, -0.14, 12.44, -55.14, -97.18, -0.34, 0.76, 0.54, -0.57, 0.42, 0.00, -64.90, -34.06, -65.79, 0.35, 0.02, 0.84, 0.02, 0.68, -0.23, -74.72, 42.81, -46.95, 0.65, -0.59, 0.52, 0.68, 0.29, 0.66, -74.03, -50.90, 15.33, 0.76, 0.69, 0.13, 0.34, 0.11, -0.31
-58.16, 66.21, -16.93, 0.52, -0.69, 0.29, 0.29, 0.33, 0.33, -85.41, -33.53, 52.12, 0.24, 0.93, -0.35, 0.43, -0.49, -0.10, 13.18, -60.46, -73.89, -0.35, 0.65, 0.63, -0.56, 0.39, 0.02, -23.51, -34.81, -57.56, 0.35, -0.06, 0.94, -0.01, 0.67, -0.25, -47.12, 43.40, -46.92, 0.71, -0.60, 0.50, 0.66, 0.32, 0.65, -33.41, -56.78, 23.57, 0.66, 0.57, 0.14, 0.33, 0.10, -0.30
-39.27, 48.56, -26.60, 0.45, -0.78, 0.20, 0.28, 0.34, 0.33, -57.38, -23.16, 47.38, 0.08, 0.93, -0.30, 0.40, -0.51, -0.07, 4.31, -57.05, -81.59, -0.51, 0.73, 0.57, -0.56, 0.37, 0.04, -8.97, -44.55, -42.33, 0.25, -0.05, 0.86, -0.04, 0.67, -0.26, -45.71, 31.13, -43.50, 0.64, -0.72, 0.48, 0.64, 0.33, 0.64, -46.80, -41.17, 14.09, 0.66, 0.64, 0.16, 0.31, 0.08, -0.30
-45.89, 38.39, -14.30, 0.45, -0.79, 0.22, 0.25, 0.35, 0.32, -32.88, -22.83, 29.80, 0.10, 0.98, -0.37, 0.39, -0.52, -0.06, 2.22, -30.13, -77.15, -0.45, 0.73, 0.59, -0.55, 0.34, 0.06, 35.20, -20.21, -24.94, 0.28, -0.10, 1.03, -0.05, 0.67, -0.26, -37.86, 20.85, -28.51, 0.71, -0.62, 0.49, 0.63, 0.35, 0.64, -30.10, -19.37, 13.02, 0.67, 0.68, 0.18, 0.29, 0.06, -0.30
-35.72, 21.25, -15.19, 0.44, -0.84, 0.22, 0.24, 0.37, 0.31, -13.29, -11.64, 30.74, 0.15, 0.97, -0.34, 0.37, -0.52, -0.05, -3.28, -20.34, -54.72, -0.29, 0.76, 0.60, -0.53, 0.32, 0.06, 41.81, -25.93, -20.55, 0.21, -0.12, 0.98, -0.06, 0.69, -0.24, -30.60, 15.26, -26.99, 0.65, -0.65, 0.48, 0.62, 0.36, 0.63, -30.68, -15.07, 16.98, 0.70, 0.70, 0.18, 0.29, 0.06, -0.30
-30.06, 23.12, -15.25, 0.40, -0.79, 0.26, 0.23, 0.38, 0.30, 0.46, -14.67, 31.07, 0.01, 0.96, -0.39, 0.36, -0.52, -0.04, -26.10, -26.85, -38.08, -0.35, 0.82, 0.58, -0.53, 0.30, 0.08, 121.80, -15.36, -20.24, 0.16, -0.21, 1.02, -0.08, 0.70, -0.22, -15.96, 34.91, 8.07, 0.71, -0.75, 0.56, 0.61, 0.37, 0.63, -19.17, -23.41, 8.40, 0.66, 0.75, 0.15, 0.29, 0.05, -0.30
-22.50, 19.06, -7.16, 0.39, -0.86, 0.27, 0.23, 0.38, 0.30, 7.95, -10.42, 8.79, 0.12, 0.98, -0.37, 0.34, -0.52, -0.04, -5.91, -19.10, -27.09, -0.33, 0.84, 0.53, -0.52, 0.29, 0.09, 57.98, 0.25, -12.02, 0.21, -0.30, 1.04, -0.09, 0.73, -0.19, -15.04, 17.15, -10.27, 0.63, -0.71, 0.54, 0.61, 0.37, 0.62, -9.43, -16.40, 4.01, 0.61, 0.75, 0.15, 0.27, 0.04, -0.30
-13.23, 8.10, -5.54, 0.37, -0.82, 0.27, 0.22, 0.38, 0.29, 12.61, -2.42, 0.36, 0.00, 1.00, -0.31, 0.34, -0.52, -0.04, 9.44, -3.67, -5.91, -0.30, 0.83, 0.54, -0.51, 0.29, 0.10, 4.09, 4.86, 0.98, 0.19, -0.34, 1.02, -0.09, 0.73, -0.18, -4.21, 7.00, -0.28, 0.57, -0.83, 0.46, 0.61, 0.37, 0.62, -3.01, 2.03, -0.60, 0.67, 0.73, 0.16, 0.27, 0.04, -0.29
-6.68, 4.14, 0.10, 0.33, -0.81, 0.25, 0.22, 0.39, 0.30, 8.85, -5.12, -0.01, -0.00, 0.98, -0.38, 0.33, -0.52, -0.04, 18.06, -23.01, -3.42, -0.36, 0.81, 0.56, -0.51, 0.29, 0.10, 22.12, 11.79, 0.25, 0.22, -0.29, 0.97, -0.09, 0.73, -0.18, 2.39, 9.14, 2.42, 0.60, -0.75, 0.52, 0.60, 0.38, 0.62, 3.24, -5.13, -6.28, 0.65, 0.76, 0.17, 0.27, 0.03, -0.29
3.00, -2.34, 2.32, 0.34, -0.91, 0.26, 0.22, 0.39, 0.29, 13.53, 3.18, -8.57, 0.15, 1.00, -0.24, 0.34, -0.52, -0.04, 27.39, 5.45, -2.65, -0.34, 0.78, 0.57, -0.51, 0.29, 0.08, 28.37, 6.15, -0.11, 0.21, -0.41, 0.98, -0.08, 0.74, -0.17, -4.20, 8.78, 2.23, 0.61, -0.76, 0.44, 0.60, 0.37, 0.63, -4.73, -2.03, -2.62, 0.65, 0.71, 0.18, 0.27, 0.04, -0.30
-5.17, 0.01, 5.47, 0.37, -0.96, 0.27, 0.21, 0.39, 0.30, 9.66, -1.82, -4.80, 0.07, 0.98, -0.35, 0.34, -0.52, -0.04, 16.75, 13.61, -4.35, -0.33, 0.79, 0.60, -0.51, 0.28, 0.08, 37.35, 8.49, -0.22, 0.19, -0.21, 0.80, -0.09, 0.74, -0.17, -0.80, 7.99, 2.47, 0.58, -0.83, 0.51, 0.60, 0.37, 0.63, 2.00, 0.45, -2.77, 0.67, 0.74, 0.18, 0.27, 0.03, -0.28
-1.84, -0.18, 1.82, 0.35, -0.89, 0.22, 0.21, 0.39, 0.30, 15.04, -1.14, -6.91, 0.13, 0.98, -0.27, 0.34, -0.52, -0.04, 10.42, 4.40, -0.65, -0.36, 0.75, 0.60, -0.51, 0.28, 0.08, 80.44, 6.47, -8.01, 0.27, -0.50, 0.96, -0.08, 0.75, -0.14, -9.70, 7.27, -3.30, 0.64, -0.76, 0.45, 0.60, 0.37, 0.62, -8.85, -3.74, 3.04, 0.66, 0.71, 0.17, 0.27, 0.04, -0.29
-14.00, 2.92, -1.70, 0.34, -0.89, 0.24, 0.22, 0.38, 0.29, 5.14, -0.40, 2.59, 0.09, 0.97, -0.31, 0.33, -0.52, -0.04, -2.73, 2.27, -12.44, -0.31, 0.78, 0.60, -0.51, 0.28, 0.08, 38.12, -4.55, -4.27, 0.19, -0.39, 0.88, -0.09, 0.76, -0.12, -1.61, 4.89, -2.26, 0.60, -0.75, 0.48, 0.60, 0.37, 0.63, -0.97, -2.09, -0.31, 0.63, 0.76, 0.15, 0.28, 0.04, -0.30
-1.88, -4.30, 0.66, 0.34, -0.88, 0.27, 0.21, 0.39, 0.29, 10.53, 6.60, -8.62, 0.08, 0.97, -0.35, 0.34, -0.52, -0.04, -1.11, 7.53, 1.59, -0.29, 0.80, 0.59, -0.51, 0.28, 0.07, 21.23, 0.19, 4.02, 0.16, -0.48, 0.91, -0.09, 0.76, -0.11, -4.96, 5.58, 0.41, 0.61, -0.79, 0.45, 0.60, 0.37, 0.63, -3.16, 2.83, -0.21, 0.65, 0.69, 0.18, 0.27, 0.04, -0.30
-13.39, 5.62, 0.81, 0.35, -0.84, 0.27, 0.21, 0.39, 0.29, 9.97, -2.74, 3.68, 0.13, 0.97, -0.33, 0.34, -0.52, -0.05, -2.79, -0.11, -8.13, -0.27, 0.76, 0.61, -0.51, 0.28, 0.08, -1.87, -4.10, -7.17, 0.24, -0.49, 0.91, -0.09, 0.77, -0.11, -9.03, 9.85, -3.99, 0.59, -0.72, 0.49, 0.59, 0.37, 0.62, -2.94, -9.70, 0.68, 0.66, 0.75, 0.16, 0.27, 0.03, -0.29
-4.77, 6.74, -0.83, 0.34, -0.88, 0.28, 0.21, 0.39, 0.28, 14.59, -1.42, 4.95, 0.10, 0.96, -0.32, 0.33, -0.52, -0.05, -8.73, -14.61, -0.31, -0.31, 0.77, 0.59, -0.51, 0.27, 0.08, 28.76, -8.64, -13.05, 0.23, -0.51, 0.91, -0.09, 0.77, -0.10, -4.80, 12.63, -3.17, 0.61, -0.74, 0.47, 0.59, 0.37, 0.63, -0.45, -8.68, 0.07, 0.59, 0.69, 0.16, 0.27, 0.03, -0.29
-5.26, 0.78, -0.54, 0.32, -0.89, 0.25, 0.21, 0.39, 0.29, 7.63, 1.02, -1.90, 0.04, 0.98, -0.33, 0.33, -0.51, -0.04, -1.27, 5.17, -3.77, -0.31, 0.80, 0.59, -0.50, 0.28, 0.09, 3.17, -3.10, -1.94, 0.21, -0.52, 0.89, -0.10, 0.77, -0.10, -8.42, 5.33, -0.49, 0.59, -0.75, 0.49, 0.59, 0.37, 0.62, -4.50, 2.40, -0.17, 0.65, 0.76, 0.16, 0.27, 0.03, -0.31
-5.21, 1.81, 1.65, 0.34, -0.88, 0.27, 0.21, 0.38, 0.28, 16.46, -0.19, -1.14, 0.10, 0.96, -0.41, 0.33, -0.51, -0.04, -5.48, -5.13, 1.36, -0.22, 0.78, 0.59, -0.51, 0.28, 0.08, 34.74, -1.42, -9.40, 0.18, -0.49, 0.86, -0.10, 0.78, -0.09, -1.94, 13.33, -1.91, 0.61, -0.75, 0.48, 0.59, 0.38, 0.62, 2.63, -9.24, -0.01, 0.61, 0.70, 0.19, 0.27, 0.03, -0.30
-3.59, 4.16, -1.30, 0.34, -0.89, 0.25, 0.20, 0.39, 0.28, 11.72, -1.35, 2.22, 0.08, 0.98, -0.24, 0.33, -0.51, -0.05, -7.29, -3.16, 0.56, -0.32, 0.78, 0.59, -0.50, 0.27, 0.08, 34.37, -6.29, -14.05, 0.20, -0.58, 0.84, -0.10, 0.78, -0.09, -11.07, 10.09, -6.91, 0.59, -0.75, 0.44, 0.59, 0.37, 0.63, -10.23, -6.95, 3.96, 0.67, 0.75, 0.16, 0.26, 0.03, -0.29
-9.81, 7.96, -4.87, 0.32, -0.88, 0.28, 0.19, 0.39, 0.29, 12.72, -4.96, 7.85, 0.02, 0.99, -0.34, 0.33, -0.51, -0.05, -5.78, -1.94, -1.61, -0.35, 0.81, 0.58, -0.50, 0.27, 0.09, 47.79, -7.12, -11.93, 0.17, -0.58, 0.83, -0.11, 0.78, -0.07, -2.42, 7.77, -0.42, 0.60, -0.75, 0.48, 0.59, 0.38, 0.62, 4.34, -4.76, -2.09, 0.61, 0.73, 0.16, 0.26, 0.03, -0.28
-1.17, -2.41, 1.47, 0.33, -0.89, 0.23, 0.20, 0.39, 0.29, 14.30, 3.14, -1.85, 0.10, 0.98, -0.29, 0.33, -0.51, -0.05, -5.54, 2.89, 3.93, -0.29, 0.79, 0.57, -0.50, 0.27, 0.09, 72.14, -8.05, -13.54, 0.14, -0.62, 0.75, -0.12, 0.78, -0.04, -9.14, 7.26, -2.10, 0.60, -0.77, 0.42, 0.58, 0.38, 0.63, -7.39, -1.80, 2.33, 0.66, 0.70, 0.19, 0.26, 0.03, -0.30
-11.72, 5.77, -1.79, 0.35, -0.86, 0.23, 0.19, 0.39, 0.29, 10.50, -3.70, 8.59, 0.02, 0.98, -0.30, 0.32, -0.51, -0.05, -4.69, -0.68, -6.86, -0.36, 0.81, 0.57, -0.50, 0.28, 0.08, 66.00, -4.88, -11.80, 0.17, -0.70, 0.79, -0.12, 0.78, -0.01, -7.56, 4.35, -1.93, 0.59, -0.72, 0.50, 0.58, 0.39, 0.62, 0.58, -4.86, -0.97, 0.63, 0.75, 0.17, 0.26, 0.02, -0.29
-4.90, -3.86, 0.35, 0.31, -0.92, 0.28, 0.19, 0.39, 0.28, 16.01, 4.28, -6.11, 0.07, 0.99, -0.23, 0.32, -0.51, -0.06, 0.25, 3.83, 3.94, -0.32, 0.79, 0.57, -0.50, 0.27, 0.08, 57.14, -1.47, -0.40, 0.18, -0.72, 0.73, -0.12, 0.78, 0.00, -4.79, 3.02, 1.58, 0.59, -0.75, 0.47, 0.58, 0.38, 0.62, -1.62, 4.21, -1.88, 0.61, 0.71, 0.15, 0.26, 0.03, -0.29
-7.36, -4.93, 2.48, 0.33, -0.87, 0.26, 0.19, 0.40, 0.29, 6.42, 9.50, -8.06, 0.08, 1.00, -0.32, 0.32, -0.51, -0.06, -0.14, 8.55, 0.01, -0.28, 0.79, 0.58, -0.50, 0.27, 0.09, 24.86, -2.96, 4.54, 0.17, -0.73, 0.73, -0.13, 0.79, 0.02, -4.04, -0.92, 1.69, 0.59, -0.74, 0.46, 0.58, 0.38, 0.62, 0.00, 5.71, -0.34, 0.68, 0.75, 0.17, 0.26, 0.02, -0.30
