-57.95, 4.58, -17.37, 1.00, 0.24, 0.29, 0.51, -0.22, -0.07, -50.89, -25.64, 12.75, 1.07, -0.12, 0.14, 0.72, 0.07, 0.37, -23.94, 5.76, -61.00, -0.05, -0.60, 0.94, 0.01, 0.91, -0.08, -46.28, -15.20, 26.24, 1.12, -0.17, 0.19, 0.22, 0.57, 0.28, -74.60, -0.52, -44.26, 1.05, 0.40, 0.51, 0.63, -0.28, 0.27, -65.55, -9.05, 32.65, 1.02, -0.39, -0.16, 0.31, 0.51, 0.19
-85.89, 5.43, -27.97, 1.04, 0.12, 0.18, 0.51, -0.21, -0.05, -100.97, -40.62, 19.19, 1.12, -0.17, 0.34, 0.74, 0.08, 0.34, -36.81, 18.30, -103.43, -0.20, -0.59, 0.99, -0.01, 0.92, -0.08, -88.20, -9.69, 47.43, 1.12, -0.18, 0.34, 0.23, 0.58, 0.26, -135.93, -19.05, -61.09, 0.99, 0.32, 0.43, 0.65, -0.28, 0.29, -112.74, 1.64, 44.34, 1.09, -0.39, -0.21, 0.33, 0.51, 0.18
-158.01, 11.39, -25.63, 0.86, 0.08, 0.17, 0.52, -0.21, -0.02, -199.83, -66.83, -5.75, 1.16, -0.07, -0.12, 0.76, 0.09, 0.29, -47.40, 22.51, -157.86, 0.07, -0.36, 0.91, -0.05, 0.93, -0.09, -157.23, -71.07, 9.91, 0.99, -0.11, -0.04, 0.26, 0.59, 0.21, -193.13, 29.38, -60.91, 0.92, 0.38, 0.43, 0.66, -0.28, 0.34, -168.48, -34.14, 26.40, 1.11, -0.32, -0.14, 0.34, 0.52, 0.14
-185.25, 74.33, -3.14, 0.96, 0.09, 0.17, 0.53, -0.20, 0.05, -208.56, -106.58, -42.66, 1.02, -0.06, 0.26, 0.76, 0.12, 0.20, -13.29, -14.43, -200.49, -0.12, -0.42, 1.00, -0.11, 0.94, -0.10, -166.83, -108.13, -22.27, 1.12, -0.75, 0.44, 0.26, 0.61, 0.16, -210.36, 70.13, -70.27, 1.27, 0.06, 0.39, 0.69, -0.27, 0.43, -196.74, -72.33, 14.77, 0.94, -0.27, -0.14, 0.35, 0.53, 0.05
-210.82, 110.59, 0.23, 1.02, 0.07, 0.10, 0.52, -0.18, 0.12, -212.32, -141.87, -43.97, 0.97, -0.03, 0.30, 0.76, 0.14, 0.11, -48.50, -54.15, -242.21, -0.25, -0.41, 0.98, -0.19, 0.94, -0.11, -153.26, -142.06, -34.20, 1.08, -0.07, 0.10, 0.26, 0.63, 0.07, -202.71, 62.74, -82.39, 0.97, 0.33, 0.29, 0.70, -0.24, 0.49, -205.93, -73.99, 13.72, 0.98, -0.14, -0.04, 0.36, 0.53, -0.01
-190.40, 112.98, -16.16, 0.92, 0.01, 0.04, 0.51, -0.15, 0.19, -225.75, -212.58, -25.38, 0.79, -0.15, 0.53, 0.74, 0.14, 0.02, -44.05, -79.22, -244.65, -0.46, -0.11, 0.80, -0.28, 0.91, -0.13, -113.77, -145.55, -13.65, 1.18, -0.04, 0.47, 0.26, 0.63, -0.01, -193.34, 58.55, -96.37, 1.06, 0.20, 0.22, 0.72, -0.19, 0.56, -184.98, -67.44, 43.59, 0.90, -0.07, 0.05, 0.38, 0.51, -0.10
-186.88, 100.02, -33.71, 0.89, -0.02, 0.00, 0.49, -0.12, 0.25, -244.01, -141.31, 45.20, 0.81, 0.12, 0.46, 0.71, 0.08, -0.10, -12.99, -54.02, -209.82, -0.47, -0.13, 0.91, -0.37, 0.87, -0.12, -86.07, -155.14, 1.09, 0.86, 0.03, 0.35, 0.23, 0.63, -0.10, -155.24, 50.23, -91.10, 0.96, 0.04, 0.20, 0.73, -0.15, 0.61, -159.76, -45.32, 55.84, 0.89, -0.02, 0.13, 0.38, 0.48, -0.14
-150.33, 88.84, -37.48, 0.80, -0.16, -0.03, 0.47, -0.06, 0.30, -245.00, -112.51, 57.65, 0.79, 0.26, 0.47, 0.69, -0.00, -0.17, -47.82, -55.63, -183.88, -0.55, -0.06, 0.91, -0.43, 0.83, -0.12, -34.90, -131.61, -11.07, 0.80, 0.06, 0.54, 0.22, 0.61, -0.14, -156.18, 38.70, -85.06, 0.99, -0.05, 0.15, 0.74, -0.09, 0.65, -167.91, -37.47, 59.25, 0.90, 0.04, 0.23, 0.39, 0.44, -0.18
-165.07, 80.98, -18.23, 0.70, -0.28, -0.11, 0.45, -0.00, 0.33, -245.00, -104.68, 55.87, 0.65, 0.41, 0.48, 0.67, -0.09, -0.22, -68.21, -59.72, -210.22, -0.50, 0.22, 0.78, -0.49, 0.74, -0.12, 68.52, -142.44, -7.85, 0.65, 0.08, 0.79, 0.20, 0.62, -0.17, -174.53, 45.31, -83.47, 0.90, -0.11, 0.14, 0.74, -0.03, 0.67, -186.18, -35.37, 54.06, 0.88, 0.18, 0.17, 0.40, 0.39, -0.24
-168.10, 94.28, -13.21, 0.71, -0.35, -0.04, 0.43, 0.05, 0.35, -230.03, -106.76, 81.78, 0.46, 0.57, 0.00, 0.62, -0.22, -0.24, -22.59, -67.34, -177.98, -0.64, 0.29, 0.77, -0.52, 0.68, -0.10, 81.48, -121.06, -39.81, 0.67, 0.02, 0.77, 0.16, 0.64, -0.19, -162.70, 35.94, -77.42, 0.94, -0.20, 0.26, 0.74, 0.05, 0.69, -156.80, -53.69, 48.51, 0.80, 0.33, 0.18, 0.40, 0.33, -0.26
-158.99, 65.27, -7.79, 0.70, -0.40, -0.01, 0.40, 0.12, 0.37, -183.29, -73.56, 49.97, 0.48, 0.70, 0.10, 0.58, -0.29, -0.23, -33.23, -53.80, -147.64, -0.61, 0.39, 0.71, -0.54, 0.62, -0.09, 77.81, -83.86, -24.22, 0.51, 0.03, 0.75, 0.14, 0.66, -0.19, -150.70, 17.79, -59.39, 0.81, -0.32, 0.25, 0.72, 0.10, 0.69, -147.92, -33.77, 36.97, 0.91, 0.39, 0.11, 0.39, 0.29, -0.28
-141.86, 67.76, 1.53, 0.61, -0.48, 0.14, 0.38, 0.17, 0.37, -170.85, -70.35, 51.58, 0.30, 0.87, 0.04, 0.55, -0.35, -0.20, -48.40, -52.94, -128.77, -0.49, 0.47, 0.72, -0.57, 0.55, -0.06, 89.06, -23.72, -40.76, 0.38, -0.16, 0.87, 0.11, 0.68, -0.17, -127.30, 25.23, -46.87, 0.90, -0.33, 0.41, 0.72, 0.16, 0.69, -114.69, -34.94, 27.26, 0.76, 0.49, 0.14, 0.39, 0.23, -0.30
-113.85, 40.82, 1.32, 0.62, -0.57, 0.09, 0.36, 0.22, 0.37, -141.92, -43.99, 27.28, 0.40, 0.87, -0.12, 0.52, -0.43, -0.16, -20.61, -41.06, -124.22, -0.63, 0.55, 0.64, -0.57, 0.51, -0.04, 86.62, -34.00, -44.00, 0.48, -0.26, 0.81, 0.10, 0.70, -0.15, -123.20, 1.76, -49.97, 0.83, -0.45, 0.36, 0.71, 0.20, 0.67, -115.88, -14.04, 39.70, 0.78, 0.42, 0.12, 0.38, 0.19, -0.30
-122.88, 32.60, -7.24, 0.55, -0.62, 0.16, 0.35, 0.25, 0.36, -112.56, -52.31, 51.56, 0.31, 0.86, -0.27, 0.50, -0.46, -0.14, -25.74, -47.66, -119.34, -0.35, 0.63, 0.60, -0.57, 0.46, -0.03, 58.22, -25.97, -61.92, 0.40, -0.16, 0.88, 0.08, 0.72, -0.12, -108.06, 15.95, -49.46, 0.76, -0.42, 0.52, 0.71, 0.25, 0.66, -103.17, -27.78, 25.59, 0.80, 0.65, 0.13, 0.38, 0.15, -0.29
-98.00, 42.68, -8.61, 0.59, -0.64, 0.23, 0.33, 0.29, 0.34, -100.08, -31.28, 39.93, 0.25, 0.88, -0.26, 0.47, -0.48, -0.11, 7.98, -82.27, -87.52, -0.50, 0.71, 0.53, -0.56, 0.41, -0.01, 35.71, -31.43, -60.08, 0.45, -0.36, 0.88, 0.06, 0.73, -0.11, -88.54, 13.63, -44.94, 0.79, -0.53, 0.48, 0.70, 0.27, 0.65, -74.75, -33.32, 32.68, 0.78, 0.50, 0.09, 0.36, 0.12, -0.30
-90.55, 37.55, -18.80, 0.57, -0.71, 0.23, 0.32, 0.33, 0.33, -79.23, -31.19, 50.83, 0.36, 0.91, -0.35, 0.44, -0.51, -0.07, 17.96, -54.44, -79.80, -0.45, 0.70, 0.60, -0.55, 0.39, 0.02, 25.61, -47.42, -64.41, 0.33, -0.21, 0.75, 0.03, 0.75, -0.11, -69.32, 19.33, -52.50, 0.75, -0.50, 0.58, 0.69, 0.31, 0.62, -73.12, -36.73, 28.36, 0.79, 0.69, 0.06, 0.36, 0.09, -0.29
-66.04, 32.09, -24.46, 0.55, -0.75, 0.31, 0.31, 0.35, 0.32, -43.97, -20.52, 43.20, 0.17, 0.91, -0.37, 0.42, -0.52, -0.05, 64.59, -55.68, -43.25, -0.40, 0.63, 0.69, -0.55, 0.37, 0.03, 17.56, -25.16, -50.35, 0.33, -0.44, 0.92, 0.01, 0.76, -0.11, -59.40, 15.63, -38.95, 0.71, -0.58, 0.58, 0.67, 0.33, 0.63, -52.44, -26.65, 20.80, 0.70, 0.61, 0.06, 0.35, 0.07, -0.28
-57.59, 24.10, -12.67, 0.53, -0.81, 0.31, 0.29, 0.36, 0.31, -35.78, -19.42, 37.72, 0.21, 0.91, -0.47, 0.41, -0.53, -0.04, 35.96, -36.39, -47.39, -0.39, 0.70, 0.61, -0.55, 0.35, 0.05, -31.07, -2.19, -38.56, 0.31, -0.28, 0.88, -0.01, 0.76, -0.11, -41.15, 14.53, -29.63, 0.69, -0.53, 0.65, 0.67, 0.35, 0.61, -38.75, -15.42, 15.29, 0.70, 0.72, 0.07, 0.34, 0.05, -0.29
-31.31, 17.06, -14.50, 0.50, -0.79, 0.34, 0.29, 0.38, 0.30, -14.14, -16.15, 42.20, 0.12, 0.91, -0.47, 0.38, -0.53, -0.03, 22.86, -26.74, -32.85, -0.37, 0.68, 0.66, -0.54, 0.34, 0.05, -13.65, 10.20, -28.44, 0.30, -0.39, 0.90, -0.02, 0.75, -0.12, -24.22, 18.65, -22.64, 0.68, -0.67, 0.58, 0.66, 0.35, 0.61, -24.91, -22.53, 9.70, 0.71, 0.64, 0.05, 0.33, 0.04, -0.28
-26.36, 21.05, -10.58, 0.50, -0.84, 0.36, 0.27, 0.39, 0.29, -5.26, -16.29, 32.45, 0.12, 0.91, -0.44, 0.37, -0.53, -0.02, 6.06, -26.33, -29.70, -0.42, 0.68, 0.63, -0.54, 0.34, 0.06, -18.97, 1.56, -20.23, 0.34, -0.32, 0.88, -0.04, 0.75, -0.13, -17.69, 14.94, -16.11, 0.68, -0.63, 0.65, 0.65, 0.36, 0.61, -14.53, -21.17, 6.77, 0.70, 0.74, 0.03, 0.33, 0.03, -0.28
-11.28, 8.85, -12.07, 0.45, -0.81, 0.37, 0.27, 0.39, 0.29, 10.47, -4.88, 28.54, 0.05, 0.91, -0.42, 0.35, -0.53, -0.01, -2.24, -16.89, -14.38, -0.38, 0.72, 0.61, -0.53, 0.32, 0.06, 0.74, 7.58, -10.33, 0.29, -0.44, 0.91, -0.04, 0.75, -0.14, -5.66, 11.13, -15.20, 0.64, -0.68, 0.56, 0.65, 0.36, 0.60, -3.96, -8.02, 9.62, 0.67, 0.66, 0.06, 0.31, 0.03, -0.28
-7.77, 6.63, -11.01, 0.39, -0.85, 0.33, 0.26, 0.39, 0.29, 8.28, -6.11, 17.08, 0.08, 0.93, -0.42, 0.34, -0.53, -0.01, -1.54, -15.86, -15.45, -0.38, 0.76, 0.57, -0.53, 0.31, 0.07, -2.92, 9.49, -11.28, 0.29, -0.42, 0.94, -0.05, 0.75, -0.14, -9.14, 14.89, -10.92, 0.63, -0.64, 0.62, 0.64, 0.37, 0.60, -13.61, -10.93, 2.93, 0.69, 0.74, 0.09, 0.31, 0.02, -0.28
-2.41, 12.40, -8.18, 0.41, -0.84, 0.34, 0.26, 0.39, 0.29, 12.30, -6.27, 17.25, 0.03, 0.92, -0.40, 0.33, -0.53, -0.02, -0.68, -15.62, -10.65, -0.42, 0.75, 0.58, -0.53, 0.31, 0.07, -12.36, -3.21, -6.86, 0.27, -0.43, 0.92, -0.05, 0.75, -0.14, -3.15, 14.27, -6.93, 0.63, -0.70, 0.53, 0.63, 0.37, 0.61, -6.03, -14.26, 0.34, 0.69, 0.68, 0.09, 0.31, 0.03, -0.28
4.61, 8.96, -7.83, 0.39, -0.82, 0.31, 0.25, 0.39, 0.28, 17.85, -10.27, 13.34, 0.02, 0.95, -0.37, 0.32, -0.53, -0.02, 6.34, -16.80, -6.57, -0.44, 0.75, 0.59, -0.53, 0.31, 0.07, -0.36, 5.26, -8.24, 0.29, -0.40, 0.90, -0.05, 0.75, -0.14, 3.37, 16.89, -2.32, 0.66, -0.70, 0.53, 0.63, 0.36, 0.62, -5.44, -10.01, -3.65, 0.67, 0.72, 0.09, 0.31, 0.02, -0.29
8.58, 4.45, -4.16, 0.44, -0.86, 0.29, 0.24, 0.40, 0.30, 16.58, -4.04, 4.17, 0.06, 0.97, -0.37, 0.32, -0.52, -0.02, 1.13, -6.94, 1.63, -0.42, 0.71, 0.62, -0.52, 0.31, 0.08, 6.65, 5.25, 0.57, 0.36, -0.43, 0.93, -0.05, 0.75, -0.14, 7.78, 9.04, -1.04, 0.66, -0.66, 0.54, 0.63, 0.37, 0.61, 4.79, -1.87, -0.11, 0.68, 0.70, 0.10, 0.30, 0.03, -0.29
15.96, -4.76, -7.95, 0.41, -0.85, 0.25, 0.25, 0.39, 0.30, 19.65, 2.22, -2.62, 0.06, 0.97, -0.37, 0.32, -0.52, -0.02, 2.57, 4.19, 4.87, -0.43, 0.74, 0.60, -0.52, 0.31, 0.08, 2.50, 2.09, 6.71, 0.32, -0.45, 0.91, -0.05, 0.76, -0.14, 7.48, 4.23, 2.09, 0.66, -0.71, 0.48, 0.63, 0.36, 0.62, -0.19, 5.44, -2.03, 0.72, 0.69, 0.10, 0.30, 0.03, -0.28
7.90, -2.59, -3.93, 0.41, -0.85, 0.25, 0.25, 0.38, 0.30, 20.14, -1.27, -0.29, 0.07, 0.96, -0.38, 0.32, -0.52, -0.03, -3.42, 2.21, 4.38, -0.42, 0.71, 0.61, -0.52, 0.30, 0.08, -0.19, -0.94, 5.08, 0.34, -0.44, 0.93, -0.05, 0.75, -0.14, 7.85, 4.93, -0.51, 0.67, -0.72, 0.49, 0.63, 0.36, 0.63, 6.00, -1.34, 0.46, 0.70, 0.69, 0.10, 0.31, 0.02, -0.28
2.88, -1.97, -6.02, 0.40, -0.85, 0.21, 0.25, 0.38, 0.30, 12.41, 2.99, 2.97, 0.08, 0.96, -0.37, 0.32, -0.52, -0.03, -5.96, 2.51, -2.56, -0.41, 0.74, 0.59, -0.52, 0.31, 0.08, 1.58, -3.66, 0.69, 0.30, -0.38, 0.92, -0.06, 0.75, -0.14, 5.64, 8.64, -2.46, 0.63, -0.68, 0.52, 0.63, 0.36, 0.63, 0.00, -2.78, -0.76, 0.67, 0.73, 0.10, 0.31, 0.03, -0.29
8.29, -0.37, -3.65, 0.39, -0.84, 0.26, 0.23, 0.38, 0.30, 19.57, 3.69, -3.58, 0.07, 0.97, -0.30, 0.31, -0.52, -0.03, -2.08, 3.48, 4.54, -0.39, 0.74, 0.59, -0.52, 0.30, 0.07, 3.84, -1.29, 5.11, 0.30, -0.41, 0.91, -0.05, 0.75, -0.14, 3.75, 6.21, 1.32, 0.65, -0.70, 0.47, 0.63, 0.35, 0.63, 1.52, 0.11, -2.06, 0.69, 0.69, 0.09, 0.31, 0.02, -0.29
2.33, 0.37, 0.09, 0.39, -0.84, 0.22, 0.23, 0.38, 0.31, 18.77, 1.29, -1.29, 0.08, 0.96, -0.33, 0.32, -0.51, -0.03, -6.24, 1.60, 3.61, -0.40, 0.72, 0.59, -0.53, 0.31, 0.08, -0.27, -1.95, 2.65, 0.32, -0.43, 0.92, -0.06, 0.75, -0.14, -2.06, 4.38, -1.07, 0.66, -0.73, 0.46, 0.62, 0.36, 0.63, -0.47, 1.14, 2.06, 0.70, 0.68, 0.11, 0.31, 0.03, -0.28
-6.13, 2.15, -1.79, 0.38, -0.83, 0.22, 0.23, 0.37, 0.31, 17.16, -0.29, 3.70, 0.05, 0.98, -0.28, 0.31, -0.51, -0.04, -8.62, 0.48, -0.73, -0.44, 0.74, 0.59, -0.53, 0.31, 0.08, -6.88, -7.89, 1.28, 0.32, -0.41, 0.91, -0.05, 0.75, -0.15, -5.09, 2.19, -1.54, 0.65, -0.70, 0.48, 0.62, 0.36, 0.63, 1.30, -1.68, 0.20, 0.70, 0.71, 0.08, 0.31, 0.02, -0.28
-6.00, -1.67, 0.87, 0.39, -0.85, 0.22, 0.23, 0.37, 0.31, 9.95, 4.02, -3.01, 0.07, 0.97, -0.33, 0.31, -0.51, -0.04, -3.76, 6.90, 0.98, -0.43, 0.75, 0.60, -0.53, 0.31, 0.08, -1.59, -3.48, 6.34, 0.30, -0.40, 0.93, -0.05, 0.75, -0.15, -1.32, 1.08, 2.89, 0.65, -0.71, 0.47, 0.62, 0.35, 0.63, 1.91, 4.34, -2.22, 0.69, 0.69, 0.10, 0.31, 0.03, -0.29
-5.57, -4.22, 2.75, 0.38, -0.86, 0.21, 0.24, 0.38, 0.30, 10.31, 4.30, -1.77, 0.10, 0.97, -0.30, 0.31, -0.51, -0.04, -3.42, 6.98, 2.36, -0.39, 0.72, 0.60, -0.52, 0.31, 0.08, -5.41, -7.25, 2.52, 0.31, -0.40, 0.93, -0.05, 0.75, -0.15, -8.59, 1.70, -0.34, 0.65, -0.71, 0.49, 0.62, 0.35, 0.63, -2.07, 1.03, 1.08, 0.71, 0.70, 0.10, 0.31, 0.02, -0.28
-10.45, 0.18, 0.90, 0.38, -0.85, 0.25, 0.23, 0.38, 0.31, 11.28, 1.09, 1.78, 0.09, 0.97, -0.34, 0.31, -0.51, -0.04, -6.74, -0.53, -1.37, -0.40, 0.73, 0.60, -0.53, 0.31, 0.08, -11.54, -11.66, 0.23, 0.30, -0.37, 0.93, -0.06, 0.74, -0.16, -8.31, 3.99, -1.40, 0.64, -0.67, 0.50, 0.62, 0.36, 0.64, -0.28, -4.13, -0.29, 0.69, 0.72, 0.09, 0.31, 0.02, -0.28
-5.38, -0.74, 1.54, 0.40, -0.86, 0.25, 0.23, 0.38, 0.31, 12.03, 4.56, -1.20, 0.05, 0.98, -0.31, 0.31, -0.51, -0.04, -4.13, 5.64, 3.78, -0.44, 0.74, 0.60, -0.52, 0.31, 0.08, -0.93, -8.72, 6.52, 0.27, -0.40, 0.94, -0.05, 0.74, -0.15, -2.99, -1.35, 3.36, 0.64, -0.71, 0.44, 0.63, 0.35, 0.63, 2.55, 7.01, -1.35, 0.69, 0.70, 0.09, 0.31, 0.03, -0.29
-5.09, -5.29, 3.83, 0.39, -0.86, 0.21, 0.23, 0.38, 0.31, 10.98, 6.33, -1.28, 0.09, 0.97, -0.32, 0.32, -0.51, -0.04, -5.13, 8.13, 2.47, -0.39, 0.73, 0.61, -0.52, 0.31, 0.08, -8.99, -10.35, 5.14, 0.29, -0.37, 0.93, -0.06, 0.74, -0.15, -5.95, 0.42, 0.02, 0.65, -0.69, 0.50, 0.63, 0.35, 0.63, -0.44, 3.97, 0.80, 0.71, 0.70, 0.10, 0.31, 0.03, -0.29
-6.45, -2.35, 1.39, 0.40, -0.84, 0.24, 0.23, 0.38, 0.31, 14.57, 3.31, 2.60, 0.07, 0.97, -0.35, 0.31, -0.51, -0.05, -6.15, 4.49, 2.86, -0.40, 0.74, 0.60, -0.52, 0.31, 0.08, -8.00, -12.73, 4.45, 0.29, -0.34, 0.96, -0.06, 0.74, -0.16, -4.86, 2.74, -0.07, 0.65, -0.71, 0.48, 0.62, 0.35, 0.62, 3.02, -2.18, 0.27, 0.68, 0.69, 0.08, 0.31, 0.02, -0.28
-6.40, -1.92, 0.76, 0.39, -0.85, 0.23, 0.24, 0.37, 0.31, 14.53, 3.95, 1.76, 0.02, 0.97, -0.32, 0.31, -0.51, -0.05, -4.34, 4.71, 2.30, -0.40, 0.75, 0.59, -0.53, 0.31, 0.08, -8.62, -17.21, 4.16, 0.24, -0.33, 0.91, -0.06, 0.74, -0.17, -2.89, 1.88, 1.58, 0.65, -0.69, 0.51, 0.63, 0.36, 0.63, 3.01, 3.84, -0.47, 0.69, 0.70, 0.09, 0.31, 0.03, -0.28
-1.94, -3.91, 1.91, 0.40, -0.84, 0.22, 0.24, 0.37, 0.30, 13.21, 6.56, -4.67, 0.06, 0.97, -0.32, 0.31, -0.50, -0.05, -5.70, 7.05, 5.17, -0.40, 0.73, 0.60, -0.53, 0.31, 0.07, 3.36, -4.30, 4.85, 0.27, -0.35, 0.95, -0.06, 0.74, -0.17, -3.53, 1.79, 0.98, 0.65, -0.68, 0.49, 0.62, 0.36, 0.62, 2.99, 2.06, 0.83, 0.70, 0.69, 0.10, 0.31, 0.03, -0.29
-3.52, -1.15, -0.28, 0.39, -0.83, 0.25, 0.23, 0.38, 0.31, 15.75, 3.98, -0.16, 0.06, 0.96, -0.31, 0.31, -0.50, -0.05, -5.95, 2.68, 3.46, -0.39, 0.74, 0.59, -0.53, 0.32, 0.07, 4.57, -5.56, 2.16, 0.25, -0.35, 0.95, -0.06, 0.74, -0.16, -2.31, 3.60, -0.37, 0.63, -0.69, 0.48, 0.63, 0.36, 0.63, 3.00, -1.61, 0.26, 0.68, 0.70, 0.09, 0.31, 0.03, -0.29
-2.56, -1.24, 0.37, 0.38, -0.84, 0.24, 0.23, 0.38, 0.31, 13.88, 4.54, -1.29, 0.02, 0.97, -0.28, 0.31, -0.50, -0.06, -4.12, 4.09, 3.96, -0.40, 0.74, 0.58, -0.52, 0.31, 0.07, 4.44, -5.23, 4.16, 0.23, -0.36, 0.95, -0.06, 0.74, -0.17, -2.09, 2.05, 2.34, 0.63, -0.71, 0.48, 0.62, 0.36, 0.63, 3.55, 2.20, -1.48, 0.69, 0.70, 0.08, 0.31, 0.03, -0.28
