 0.02, 1.05, 1.54, -0.07, 0.55, 0.70, 0.38, 0.30, 0.14, -0.31
-1.31, 4.60, 1.76, 0.24, -0.88, 0.17, 0.25, 0.30, 0.35, 13.29, 8.61, -4.51, 0.12, -0.94, -0.38, 0.36, 0.07, 0.51, 48.79, -13.76, 19.37, -0.46, 0.98, -0.18, -0.54, 0.38, 0.17, 7.13, -2.75, 0.22, 0.03, -0.95, -0.39, -0.18, 0.54, 0.43, -0.74, 5.70, -0.81, 0.72, 0.45, 1.09, 0.63, 0.18, 0.03, 9.89, -0.54, -0.48, 0.60, 0.69, 0.32, 0.30, 0.14, -0.30
-0.66, -2.24, 0.28, 0.27, -0.89, 0.12, 0.25, 0.30, 0.36, 11.37, 1.94, -5.90, 0.09, -0.93, -0.38, 0.36, 0.07, 0.51, 74.58, -15.42, 27.16, -0.32, 1.01, -0.20, -0.54, 0.38, 0.16, 4.60, -0.56, -0.49, 0.03, -0.93, -0.40, -0.18, 0.53, 0.43, -2.42, -0.15, -0.02, 0.69, 0.41, 1.11, 0.63, 0.18, 0.03, 0.82, -2.53, -0.85, 0.59, 0.68, 0.34, 0.30, 0.13, -0.31
-4.34, 6.42, 1.09, 0.26, -0.85, 0.14, 0.24, 0.30, 0.36, 8.95, 8.90, -4.39, 0.11, -0.91, -0.39, 0.35, 0.07, 0.51, 93.37, -15.01, 10.39, -0.49, 0.92, -0.03, -0.55, 0.38, 0.16, 3.46, -0.71, 1.44, 0.02, -0.90, -0.39, -0.18, 0.53, 0.43, -2.36, 4.88, 0.13, 0.68, 0.45, 1.07, 0.62, 0.18, 0.02, 4.11, -0.88, -0.22, 0.55, 0.69, 0.33, 0.30, 0.13, -0.30
-2.41, -5.66, 0.36, 0.26, -0.85, 0.12, 0.24, 0.30, 0.36, 8.86, -0.01, -5.17, 0.08, -0.91, -0.37, 0.35, 0.07, 0.51, 83.46, -7.33, 18.45, -0.39, 1.00, -0.06, -0.55, 0.38, 0.16, 3.13, -3.06, 0.44, 0.03, -0.92, -0.39, -0.18, 0.53, 0.43, 0.54, 1.76, 1.90, 0.68, 0.40, 1.12, 0.63, 0.18, 0.03, 2.34, 0.87, 0.15, 0.58, 0.65, 0.35, 0.30, 0.14, -0.30
-4.50, 1.67, 2.86, 0.21, -0.85, 0.11, 0.25, 0.29, 0.35, 7.50, 8.19, 0.06, 0.04, -0.91, -0.35, 0.36, 0.07, 0.51, 149.19, -31.43, 5.53, -0.76, 0.56, 0.31, -0.55, 0.38, 0.15, 2.91, 5.77, 2.71, 0.07, -0.93, -0.40, -0.18, 0.53, 0.43, -2.80, 2.58, -0.10, 0.66, 0.50, 0.99, 0.63, 0.18, 0.03, 5.75, -0.35, -0.28, 0.52, 0.74, 0.36, 0.30, 0.14, -0.31
-3.14, -9.87, 2.99, 0.22, -0.87, 0.09, 0.25, 0.29, 0.36, 6.49, -4.05, -3.13, 0.04, -0.93, -0.37, 0.36, 0.07, 0.51, 139.14, 6.66, -17.91, -0.43, 0.99, 0.15, -0.55, 0.37, 0.13, 1.98, -4.90, 1.71, -0.01, -0.93, -0.41, -0.18, 0.53, 0.43, 0.96, 4.84, -0.54, 0.66, 0.41, 1.15, 0.62, 0.19, 0.03, 0.42, 4.63, -3.19, 0.60, 0.71, 0.39, 0.30, 0.13, -0.30
-1.17, 0.42, 5.14, 0.26, -0.88, 0.12, 0.25, 0.29, 0.36, 7.36, 2.64, -1.04, 0.07, -0.94, -0.40, 0.36, 0.07, 0.51, 117.40, -16.97, 2.87, -0.42, 0.83, 0.31, -0.55, 0.36, 0.10, 2.76, -0.16, 3.36, -0.02, -0.92, -0.40, -0.17, 0.53, 0.43, -2.02, 1.08, -2.37, 0.67, 0.42, 1.15, 0.62, 0.19, 0.03, -2.52, -1.88, -2.39, 0.55, 0.71, 0.39, 0.30, 0.14, -0.30
-2.00, 3.82, 3.74, 0.23, -0.87, 0.11, 0.25, 0.29, 0.36, 6.77, 7.39, -2.56, 0.03, -0.93, -0.39, 0.35, 0.07, 0.51, 41.41, -11.19, 3.89, -0.44, 0.79, 0.39, -0.55, 0.36, 0.10, 6.40, -0.61, 4.26, -0.02, -0.92, -0.41, -0.18, 0.53, 0.43, -0.89, 1.40, -4.17, 0.67, 0.43, 1.14, 0.63, 0.19, 0.04, 0.16, -2.23, -3.47, 0.57, 0.71, 0.38, 0.30, 0.13, -0.30
1.05, 6.50, 4.62, 0.23, -0.86, 0.10, 0.25, 0.29, 0.36, 11.88, 16.08, -1.70, 0.03, -0.93, -0.35, 0.35, 0.07, 0.51, 5.61, -20.76, 8.04, -0.41, 0.86, 0.35, -0.56, 0.35, 0.10, 10.33, 6.21, 4.52, -0.03, -0.93, -0.40, -0.18, 0.53, 0.43, -3.96, -3.83, -8.37, 0.68, 0.42, 1.16, 0.62, 0.19, 0.03, 0.11, -10.72, -5.69, 0.56, 0.70, 0.36, 0.30, 0.14, -0.31
-1.20, 11.54, 4.95, 0.23, -0.86, 0.11, 0.24, 0.29, 0.36, 8.92, 20.38, 2.88, 0.07, -0.92, -0.37, 0.34, 0.07, 0.51, 0.91, -21.51, -0.93, -0.48, 0.81, 0.35, -0.55, 0.36, 0.12, 6.53, 6.40, 5.13, 0.01, -0.91, -0.39, -0.18, 0.52, 0.44, -5.21, -1.85, -5.52, 0.65, 0.44, 1.09, 0.62, 0.19, 0.03, 0.90, -7.26, -3.83, 0.56, 0.71, 0.33, 0.30, 0.14, -0.30
0.20, 8.31, 4.04, 0.23, -0.86, 0.11, 0.25, 0.28, 0.36, 10.71, 14.98, 1.63, 0.07, -0.93, -0.35, 0.34, 0.07, 0.51, -3.58, -13.14, -0.13, -0.44, 0.82, 0.37, -0.55, 0.36, 0.12, 8.01, 7.92, 4.13, 0.02, -0.93, -0.38, -0.18, 0.52, 0.43, -4.37, -4.25, -5.80, 0.70, 0.42, 1.13, 0.62, 0.20, 0.03, -1.61, -7.07, -2.59, 0.57, 0.70, 0.34, 0.30, 0.14, -0.31
-2.67, 7.58, 2.28, 0.25, -0.84, 0.12, 0.23, 0.28, 0.36, 7.57, 12.00, 2.14, 0.08, -0.92, -0.37, 0.34, 0.07, 0.51, -6.45, -5.88, -2.89, -0.47, 0.83, 0.40, -0.55, 0.36, 0.12, 6.41, 6.30, 2.96, 0.05, -0.95, -0.40, -0.18, 0.52, 0.43, 3.21, -9.11, -0.89, 0.74, 0.44, 1.08, 0.62, 0.20, 0.03, -1.92, -4.49, -0.87, 0.58, 0.71, 0.35, 0.30, 0.14, -0.30
-3.04, 2.73, 1.38, 0.25, -0.85, 0.10, 0.23, 0.29, 0.36, 8.50, 3.39, -0.57, 0.09, -0.93, -0.36, 0.34, 0.07, 0.51, -8.89, -0.69, -1.48, -0.46, 0.83, 0.37, -0.55, 0.36, 0.12, 5.53, 1.27, 1.65, -0.01, -0.94, -0.40, -0.19, 0.52, 0.42, 2.18, -1.71, 0.10, 0.69, 0.43, 1.08, 0.62, 0.20, 0.03, 1.30, -0.96, -0.44, 0.57, 0.70, 0.36, 0.29, 0.14, -0.31
-1.89, -0.70, 1.44, 0.23, -0.86, 0.09, 0.23, 0.29, 0.36, 8.73, 0.39, -0.84, 0.08, -0.94, -0.36, 0.34, 0.07, 0.50, -8.55, 2.67, -1.25, -0.45, 0.84, 0.36, -0.55, 0.35, 0.13, 3.98, -2.36, 0.43, -0.01, -0.92, -0.40, -0.18, 0.52, 0.43, -2.22, 4.69, 0.48, 0.65, 0.41, 1.14, 0.61, 0.21, 0.03, 1.68, 1.91, 0.61, 0.55, 0.71, 0.36, 0.29, 0.14, -0.30
-1.82, -1.98, 0.55, 0.22, -0.86, 0.07, 0.23, 0.28, 0.37, 8.94, -1.05, -0.36, 0.06, -0.94, -0.37, 0.34, 0.07, 0.50, -6.56, 3.16, -0.12, -0.47, 0.85, 0.33, -0.55, 0.35, 0.12, 4.31, -1.73, 0.42, -0.01, -0.91, -0.42, -0.19, 0.52, 0.44, -1.88, 3.00, 0.77, 0.66, 0.40, 1.14, 0.61, 0.20, 0.03, 1.27, 2.07, 0.85, 0.56, 0.69, 0.38, 0.29, 0.14, -0.30
-3.58, -2.15, 0.67, 0.22, -0.86, 0.05, 0.23, 0.28, 0.36, 5.24, 1.42, -0.13, 0.06, -0.92, -0.39, 0.34, 0.07, 0.51, -4.62, 3.23, -2.10, -0.47, 0.85, 0.33, -0.55, 0.35, 0.13, 1.17, -0.52, 0.54, -0.02, -0.92, -0.43, -0.19, 0.52, 0.44, -4.45, 3.20, 2.03, 0.67, 0.39, 1.14, 0.62, 0.20, 0.03, -1.45, 0.01, 1.71, 0.56, 0.70, 0.38, 0.29, 0.14, -0.31
-6.17, -0.96, 0.62, 0.22, -0.84, 0.06, 0.24, 0.28, 0.36, 4.67, 2.83, 0.40, 0.07, -0.92, -0.37, 0.34, 0.07, 0.50, -3.57, 3.04, -1.44, -0.46, 0.84, 0.34, -0.55, 0.35, 0.12, 1.45, 0.14, 1.29, -0.01, -0.92, -0.42, -0.19, 0.52, 0.44, 12.93, 6.51, 2.89, 0.67, 0.32, 1.24, 0.61, 0.20, 0.03, 0.23, -0.70, 1.30, 0.55, 0.69, 0.36, 0.29, 0.14, -0.30
-6.34, 0.10, 0.68, 0.25, -0.84, 0.10, 0.23, 0.29, 0.36, 3.79, 2.11, -0.82, 0.08, -0.92, -0.37, 0.34, 0.08, 0.50, -5.08, 3.95, -2.12, -0.44, 0.83, 0.34, -0.55, 0.35, 0.12, -0.90, 0.83, 0.81, 0.00, -0.91, -0.41, -0.19, 0.52, 0.43, -4.68, 1.99, 4.37, 0.66, 0.40, 1.11, 0.61, 0.20, 0.03, -1.14, -0.16, 2.55, 0.54, 0.70, 0.35, 0.29, 0.14, -0.30
-7.09, -2.19, -0.15, 0.23, -0.84, 0.10, 0.23, 0.28, 0.36, 3.58, 0.73, -2.83, 0.08, -0.91, -0.34, 0.35, 0.08, 0.51, -5.96, 4.88, -2.44, -0.43, 0.84, 0.35, -0.55, 0.35, 0.13, -1.05, -2.39, 0.36, -0.00, -0.90, -0.39, -0.19, 0.52, 0.43, -4.47, 4.16, 3.57, 0.65, 0.42, 1.10, 0.61, 0.20, 0.03, -0.27, 1.71, 2.10, 0.54, 0.71, 0.34, 0.29, 0.13, -0.31
-5.36, -3.35, 0.01, 0.23, -0.85, 0.09, 0.23, 0.29, 0.37, 6.57, -0.48, -4.28, 0.09, -0.92, -0.35, 0.35, 0.08, 0.51, -6.38, 6.15, -0.07, -0.43, 0.84, 0.35, -0.55, 0.35, 0.12, -0.48, -4.56, -0.14, 0.00, -0.91, -0.40, -0.19, 0.52, 0.43, -2.95, 4.37, 4.50, 0.66, 0.40, 1.14, 0.62, 0.21, 0.02, 0.90, 3.02, 2.60, 0.57, 0.67, 0.31, 0.29, 0.14, -0.32
-5.44, -4.60, -0.20, 0.23, -0.84, 0.09, 0.23, 0.28, 0.37, 6.47, -0.73, -4.34, 0.07, -0.92, -0.34, 0.35, 0.08, 0.50, -6.15, 6.24, 0.65, -0.42, 0.84, 0.34, -0.55, 0.34, 0.13, -0.10, -4.99, 0.06, -0.01, -0.91, -0.40, -0.19, 0.52, 0.42, -3.19, 3.84, 3.24, 0.65, 0.41, 1.13, 0.61, 0.20, 0.02, 0.78, 2.06, 3.81, 0.56, 0.71, 0.37, 0.29, 0.13, -0.31
-4.71, -4.79, -0.40, 0.21, -0.86, 0.06, 0.23, 0.28, 0.37, 7.99, 0.70, -4.80, 0.07, -0.93, -0.37, 0.35, 0.08, 0.50, -5.15, 4.39, 0.73, -0.45, 0.86, 0.33, -0.55, 0.35, 0.13, -0.46, -4.02, 0.52, -0.01, -0.92, -0.42, -0.18, 0.53, 0.43, -4.54, 5.07, 4.10, 0.65, 0.39, 1.14, 0.62, 0.20, 0.03, 0.07, 2.58, 1.75, 0.55, 0.71, 0.38, 0.30, 0.14, -0.30
-7.13, -4.64, -0.04, 0.21, -0.86, 0.06, 0.24, 0.28, 0.37, 5.62, 1.52, -4.31, 0.07, -0.93, -0.36, 0.35, 0.08, 0.51, -4.72, 3.76, -1.97, -0.45, 0.86, 0.33, -0.55, 0.35, 0.12, -2.35, -3.66, 0.85, -0.02, -0.92, -0.41, -0.18, 0.52, 0.43, -5.92, 5.99, 4.13, 0.66, 0.40, 1.15, 0.62, 0.20, 0.03, -1.72, 1.57, 2.15, 0.55, 0.71, 0.37, 0.30, 0.14, -0.30
-9.35, -4.19, -0.35, 0.20, -0.85, 0.09, 0.24, 0.28, 0.37, 4.53, 1.76, -5.22, 0.06, -0.92, -0.35, 0.35, 0.08, 0.50, -4.32, 4.16, -2.18, -0.42, 0.86, 0.32, -0.55, 0.35, 0.12, -1.98, -2.53, 0.81, -0.03, -0.92, -0.40, -0.19, 0.53, 0.43, -6.92, 4.61, 2.95, 0.65, 0.41, 1.13, 0.62, 0.20, 0.03, -2.32, 0.52, 1.66, 0.54, 0.71, 0.37, 0.30, 0.14, -0.31
-8.30, -2.07, 0.90, 0.21, -0.85, 0.10, 0.23, 0.29, 0.36, 6.06, 2.92, -3.96, 0.06, -0.92, -0.35, 0.36, 0.08, 0.51, -3.20, 2.89, -1.15, -0.41, 0.86, 0.33, -0.55, 0.34, 0.12, -0.75, -1.50, 2.77, -0.02, -0.92, -0.40, -0.18, 0.53, 0.43, -6.93, 4.58, 1.26, 0.66, 0.41, 1.14, 0.62, 0.20, 0.02, -2.19, 0.22, 0.14, 0.55, 0.71, 0.36, 0.29, 0.14, -0.31
-7.28, -1.22, 1.85, 0.22, -0.85, 0.08, 0.23, 0.29, 0.35, 5.65, 3.08, -3.37, 0.07, -0.92, -0.35, 0.35, 0.08, 0.50, -3.46, 3.15, -1.13, -0.43, 0.85, 0.33, -0.55, 0.35, 0.12, -0.46, -1.62, 2.14, -0.02, -0.92, -0.40, -0.19, 0.53, 0.42, -6.71, 3.85, 1.56, 0.67, 0.39, 1.15, 0.62, 0.20, 0.02, -1.41, 0.27, 1.02, 0.56, 0.69, 0.35, 0.29, 0.13, -0.31
-7.94, 1.01, 1.22, 0.21, -0.85, 0.08, 0.24, 0.29, 0.36, 6.09, 6.10, -3.68, 0.07, -0.93, -0.34, 0.36, 0.08, 0.51, -2.73, 0.46, -1.92, -0.42, 0.85, 0.33, -0.54, 0.35, 0.12, -0.48, 1.19, 2.07, -0.02, -0.92, -0.39, -0.19, 0.52, 0.42, -7.20, 2.49, 0.37, 0.65, 0.43, 1.11, 0.62, 0.20, 0.03, -1.38, -2.61, 0.03, 0.54, 0.72, 0.35, 0.29, 0.14, -0.31
