, 0.13, -1.09, -1.76, 4.19, 0.01, -0.93, -0.37, -0.19, 0.55, 0.42, -6.34, 5.44, 0.52, 0.68, 0.54, 1.00, 0.62, 0.10, 0.01, -4.10, 0.39, -0.83, 0.56, 0.69, 0.36, 0.29, 0.13, -0.30
-2.96, -5.62, -1.41, 0.30, -0.85, 0.11, 0.26, 0.28, 0.35, 9.58, -1.55, -7.07, 0.13, -0.91, -0.40, 0.39, 0.06, 0.51, -4.82, 3.28, 4.52, -0.48, 0.87, -0.10, -0.56, 0.39, 0.14, 3.24, -6.18, -2.18, 0.08, -0.92, -0.44, -0.15, 0.52, 0.44, 0.28, 3.31, 4.97, 0.73, 0.41, 1.11, 0.64, 0.18, 0.03, 5.56, 1.32, 3.63, 0.61, 0.65, 0.37, 0.31, 0.15, -0.30
-3.80, -5.68, -2.98, 0.30, -0.84, 0.10, 0.26, 0.28, 0.36, 8.22, -2.41, -8.49, 0.12, -0.91, -0.40, 0.38, 0.06, 0.52, -6.34, 2.56, -0.03, -0.45, 0.88, -0.12, -0.55, 0.40, 0.13, 1.08, -5.31, -2.61, 0.06, -0.91, -0.42, -0.15, 0.51, 0.44, -2.05, 3.40, 5.12, 0.71, 0.43, 1.09, 0.64, 0.18, 0.00, 2.47, 1.14, 3.37, 0.60, 0.67, 0.35, 0.31, 0.16, -0.31
-5.02, -3.81, -1.73, 0.28, -0.83, 0.12, 0.26, 0.28, 0.36, 8.24, 0.55, -6.92, 0.12, -0.90, -0.38, 0.38, 0.06, 0.51, -3.85, -0.20, 2.35, -0.44, 0.88, -0.12, -0.56, 0.40, 0.14, 2.31, -3.91, -1.25, 0.07, -0.91, -0.41, -0.15, 0.52, 0.44, -0.70, 3.22, 3.63, 0.71, 0.43, 1.10, 0.64, 0.19, 0.03, 3.47, 0.97, 2.15, 0.59, 0.67, 0.37, 0.31, 0.15, -0.31
-3.55, -4.47, -0.80, 0.29, -0.84, 0.11, 0.27, 0.28, 0.36, 8.88, -0.73, -6.14, 0.12, -0.91, -0.38, 0.38, 0.06, 0.52, -2.09, 1.76, 3.64, -0.46, 0.85, -0.10, -0.55, 0.40, 0.13, 3.04, -5.44, -0.44, 0.07, -0.91, -0.42, -0.15, 0.52, 0.43, -1.07, 4.48, 2.18, 0.71, 0.42, 1.09, 0.64, 0.18, 0.03, 3.91, 2.23, 0.95, 0.60, 0.67, 0.36, 0.31, 0.15, -0.30
-2.45, -4.27, 0.01, 0.28, -0.83, 0.09, 0.27, 0.27, 0.36, 9.88, 0.36, -5.33, 0.11, -0.90, -0.39, 0.39, 0.06, 0.52, -4.29, 2.87, 3.42, -0.46, 0.87, -0.14, -0.56, 0.40, 0.13, 3.55, -3.77, 0.13, 0.06, -0.91, -0.42, -0.15, 0.52, 0.44, -1.55, 3.42, 1.67, 0.71, 0.43, 1.09, 0.64, 0.18, 0.04, 3.04, 0.76, 0.72, 0.60, 0.67, 0.37, 0.31, 0.15, -0.30
-2.78, -2.38, -0.36, 0.26, -0.84, 0.11, 0.27, 0.27, 0.35, 9.33, 1.59, -5.39, 0.09, -0.91, -0.39, 0.38, 0.06, 0.52, -3.85, 0.66, 5.26, -0.46, 0.87, -0.13, -0.55, 0.40, 0.13, 4.12, -1.85, -0.63, 0.04, -0.91, -0.43, -0.15, 0.52, 0.44, -2.75, 1.38, 0.55, 0.70, 0.42, 1.12, 0.64, 0.19, 0.03, 2.80, -1.96, 0.01, 0.59, 0.68, 0.38, 0.32, 0.16, -0.32
-1.96, 0.13, -0.53, 0.26, -0.85, 0.09, 0.27, 0.28, 0.35, 10.71, 5.71, -6.46, 0.09, -0.92, -0.41, 0.38, 0.05, 0.52, -4.15, -1.76, 7.05, -0.46, 0.87, -0.15, -0.55, 0.40, 0.14, 4.08, 0.41, -0.61, 0.03, -0.91, -0.44, -0.15, 0.52, 0.44, -4.01, -0.06, -0.04, 0.70, 0.43, 1.12, 0.64, 0.19, 0.04, 0.70, -4.69, 0.31, 0.59, 0.68, 0.39, 0.31, 0.16, -0.30
-3.41, 2.71, -0.74, 0.24, -0.85, 0.08, 0.27, 0.28, 0.36, 10.69, 7.48, -6.24, 0.08, -0.92, -0.41, 0.38, 0.06, 0.53, -2.79, -4.29, 7.75, -0.47, 0.88, -0.15, -0.56, 0.40, 0.14, 4.13, 3.44, -0.44, 0.03, -0.92, -0.44, -0.16, 0.52, 0.44, -5.20, -2.06, -0.61, 0.70, 0.43, 1.10, 0.63, 0.19, 0.04, 0.99, -6.72, 0.70, 0.58, 0.68, 0.38, 0.31, 0.16, -0.31
-5.14, 5.63, -0.87, 0.26, -0.84, 0.09, 0.27, 0.28, 0.35, 9.66, 8.19, -7.35, 0.09, -0.91, -0.40, 0.38, 0.06, 0.53, 4.07, -7.98, 9.11, -0.47, 0.88, -0.15, -0.56, 0.41, 0.14, 2.93, 3.67, -0.89, 0.05, -0.91, -0.44, -0.16, 0.51, 0.44, -4.69, -1.97, -0.16, 0.70, 0.43, 1.09, 0.63, 0.18, 0.03, 0.90, -6.63, -0.01, 0.57, 0.68, 0.37, 0.31, 0.16, -0.30
-5.01, 2.09, -1.35, 0.26, -0.83, 0.09, 0.27, 0.27, 0.36, 9.20, 5.64, -6.86, 0.08, -0.91, -0.38, 0.37, 0.06, 0.52, 40.54, -14.15, 16.89, -0.43, 0.90, -0.13, -0.56, 0.41, 0.14, 3.19, 2.63, 0.46, 0.02, -0.90, -0.40, -0.16, 0.51, 0.44, -6.95, -0.69, -1.23, 0.71, 0.45, 1.07, 0.63, 0.19, 0.03, -2.62, -5.26, -1.17, 0.56, 0.68, 0.36, 0.31, 0.16, -0.30
-4.83, 1.72, 0.78, 0.29, -0.84, 0.13, 0.25, 0.28, 0.37, 7.92, 4.78, -5.05, 0.10, -0.91, -0.39, 0.38, 0.06, 0.52, 45.06, -13.35, 9.74, -0.42, 0.90, -0.11, -0.56, 0.41, 0.14, 0.38, 0.80, 0.49, 0.05, -0.91, -0.41, -0.16, 0.52, 0.45, -6.45, 0.51, 1.90, 0.71, 0.43, 1.07, 0.63, 0.18, 0.03, -3.11, -1.38, 0.80, 0.59, 0.66, 0.34, 0.30, 0.15, -0.31
-9.17, 1.30, 1.07, 0.26, -0.85, 0.13, 0.26, 0.28, 0.36, 4.55, 7.12, -3.52, 0.09, -0.91, -0.36, 0.37, 0.05, 0.52, 124.71, -25.51, 25.76, -0.37, 1.04, -0.18, -0.56, 0.41, 0.14, -3.69, 4.75, 2.64, 0.03, -0.92, -0.39, -0.16, 0.52, 0.44, -12.33, 0.27, 0.50, 0.69, 0.44, 1.10, 0.63, 0.18, 0.03, -9.96, -4.32, -0.68, 0.56, 0.67, 0.33, 0.31, 0.15, -0.31
-13.61, 7.67, 3.66, 0.27, -0.84, 0.15, 0.26, 0.28, 0.36, 0.03, 11.55, -1.44, 0.10, -0.91, -0.36, 0.37, 0.06, 0.52, 120.68, -27.16, -7.61, -0.60, 0.83, 0.09, -0.56, 0.41, 0.14, -6.89, 3.34, 4.16, 0.08, -0.93, -0.38, -0.16, 0.52, 0.44, -9.94, 4.81, 4.87, 0.71, 0.47, 1.05, 0.63, 0.18, 0.03, -5.86, 0.12, 0.32, 0.57, 0.70, 0.32, 0.31, 0.15, -0.30
-14.57, -2.25, 2.23, 0.25, -0.85, 0.14, 0.25, 0.28, 0.36, -0.10, 4.18, -2.62, 0.09, -0.91, -0.32, 0.37, 0.06, 0.51, 160.68, -15.50, -7.15, -0.37, 0.90, 0.10, -0.56, 0.39, 0.13, -5.11, -0.01, 2.69, 0.03, -0.92, -0.37, -0.16, 0.52, 0.43, -6.16, 3.46, 3.38, 0.68, 0.46, 1.08, 0.64, 0.18, 0.03, -2.74, 3.13, 0.12, 0.59, 0.69, 0.34, 0.31, 0.14, -0.32
-9.49, 1.33, 2.61, 0.27, -0.85, 0.13, 0.26, 0.28, 0.36, 2.04, 6.06, -3.42, 0.11, -0.92, -0.37, 0.37, 0.06, 0.51, 111.99, -19.69, -9.10, -0.58, 0.67, 0.39, -0.56, 0.39, 0.11, -3.13, -2.68, -0.58, 0.08, -0.93, -0.41, -0.16, 0.53, 0.43, -1.94, 4.08, 8.60, 0.73, 0.46, 1.07, 0.63, 0.18, 0.03, 5.08, 4.96, 5.34, 0.60, 0.70, 0.36, 0.31, 0.15, -0.30
-7.00, -6.37, -3.33, 0.28, -0.85, 0.10, 0.26, 0.28, 0.36, 1.92, -1.77, -9.39, 0.11, -0.92, -0.36, 0.37, 0.07, 0.51, 100.59, 1.62, -21.63, -0.43, 0.86, 0.36, -0.56, 0.37, 0.10, -1.72, -4.02, -5.91, -0.02, -0.93, -0.44, -0.16, 0.53, 0.42, 6.06, -2.49, 10.43, 0.65, 0.45, 1.14, 0.63, 0.18, 0.03, -0.47, 2.20, 5.28, 0.61, 0.67, 0.38, 0.30, 0.15, -0.30
-6.84, 1.09, -2.50, 0.24, -0.86, 0.09, 0.26, 0.29, 0.35, 1.45, 11.04, -5.62, 0.06, -0.92, -0.37, 0.37, 0.07, 0.51, 17.01, -18.39, -10.14, -0.47, 0.79, 0.39, -0.56, 0.37, 0.10, 0.43, 1.70, -0.24, 0.01, -0.92, -0.42, -0.16, 0.53, 0.42, -7.39, -3.60, 5.23, 0.63, 0.46, 1.11, 0.63, 0.19, 0.03, -2.43, -2.70, -0.51, 0.58, 0.72, 0.38, 0.31, 0.15, -0.32
-4.40, 5.46, 3.42, 0.23, -0.90, 0.10, 0.26, 0.29, 0.36, 3.80, 11.16, -1.53, 0.06, -0.93, -0.36, 0.36, 0.07, 0.51, -5.53, -9.62, -9.33, -0.42, 0.82, 0.35, -0.56, 0.36, 0.11, 2.58, 3.30, 1.57, -0.00, -0.93, -0.39, -0.17, 0.53, 0.43, -5.81, -1.88, 0.46, 0.75, 0.46, 1.10, 0.63, 0.19, 0.03, -0.78, -5.11, -1.54, 0.58, 0.70, 0.36, 0.31, 0.15, -0.31
-3.32, 7.87, 1.29, 0.23, -0.85, 0.12, 0.25, 0.29, 0.35, 7.12, 12.08, -3.73, 0.05, -0.92, -0.34, 0.36, 0.08, 0.50, -12.08, -15.32, -2.43, -0.40, 0.82, 0.34, -0.55, 0.36, 0.11, 7.69, 7.87, -0.22, 0.00, -0.91, -0.38, -0.17, 0.53, 0.44, -6.13, -6.82, -3.81, 0.67, 0.44, 1.11, 0.63, 0.18, 0.03, -0.22, -10.39, -2.37, 0.57, 0.69, 0.35, 0.31, 0.14, -0.30
-0.47, 11.98, 0.50, 0.25, -0.85, 0.10, 0.25, 0.28, 0.36, 9.17, 16.05, 1.27, 0.07, -0.91, -0.36, 0.36, 0.07, 0.51, -9.79, -15.76, -1.30, -0.45, 0.82, 0.35, -0.55, 0.36, 0.12, 7.65, 8.64, 0.49, 0.03, -0.92, -0.41, -0.17, 0.53, 0.43, -8.10, -5.25, -2.99, 0.69, 0.43, 1.11, 0.62, 0.18, 0.03, -0.83, -10.92, -1.59, 0.56, 0.67, 0.35, 0.30, 0.14, -0.31
-3.34, 9.77, 1.29, 0.25, -0.83, 0.10, 0.25, 0.28, 0.35, 10.27, 11.88, 4.61, 0.09, -0.91, -0.35, 0.36, 0.07, 0.50, -6.74, -13.60, 0.00, -0.46, 0.82, 0.34, -0.55, 0.36, 0.13, 7.51, 7.15, 1.97, 0.05, -0.91, -0.41, -0.18, 0.52, 0.43, -4.42, 1.55, -1.59, 0.69, 0.44, 1.09, 0.62, 0.18, 0.03, 0.22, -6.26, -0.98, 0.57, 0.69, 0.34, 0.30, 0.15, -0.31
-0.21, 5.82, 1.59, 0.25, -0.88, 0.12, 0.25, 0.29, 0.36, 8.92, 7.96, 3.11, 0.09, -0.91, -0.37, 0.36, 0.07, 0.51, -7.34, -8.45, -0.84, -0.48, 0.84, 0.34, -0.55, 0.36, 0.13, 5.33, 3.06, 0.76, 0.02, -0.92, -0.41, -0.18, 0.52, 0.43, 13.94, 4.19, -0.80, 0.65, 0.40, 1.15, 0.62, 0.18, 0.03, -1.14, -1.62, -0.49, 0.56, 0.69, 0.37, 0.30, 0.14, -0.31
-2.10, 3.04, 2.83, 0.23, -0.84, 0.11, 0.24, 0.29, 0.35, 9.02, 5.85, 1.11, 0.09, -0.92, -0.35, 0.36, 0.07, 0.51, -7.60, -7.12, 0.72, -0.47, 0.84, 0.32, -0.54, 0.35, 0.13, 5.65, 3.10, 0.96, 0.02, -0.92, -0.41, -0.18, 0.52, 0.43, -1.43, 0.60, 0.10, 0.68, 0.45, 1.11, 0.62, 0.19, 0.02, 0.05, -1.77, 1.61, 0.56, 0.71, 0.36, 0.30, 0.14, -0.30
-2.26, 1.11, -0.63, 0.23, -0.85, 0.09, 0.24, 0.29, 0.36, 8.23, 5.40, -0.64, 0.08, -0.92, -0.35, 0.35, 0.07, 0.51, -9.17, -6.95, -0.19, -0.46, 0.85, 0.31, -0.55, 0.36, 0.14, 5.22, 2.11, -0.80, 0.01, -0.92, -0.41, -0.18, 0.52, 0.43, -4.58, 1.25, -0.40, 0.66, 0.43, 1.14, 0.62, 0.19, 0.02, 0.65, -4.61, 1.25, 0.56, 0.69, 0.38, 0.30, 0.14, -0.30
-3.22, 3.19, -0.82, 0.24, -0.86, 0.08, 0.24, 0.28, 0.36, 7.55, 4.48, -0.26, 0.07, -0.94, -0.37, 0.36, 0.07, 0.50, -8.61, -7.19, -1.17, -0.45, 0.87, 0.30, -0.55, 0.36, 0.14, 4.65, 2.24, 0.81, -0.01, -0.92, -0.42, -0.18, 0.52, 0.43, -6.81, -0.55, -1.47, 0.68, 0.44, 1.11, 0.62, 0.18, 0.03, -0.78, -3.92, 0.88, 0.55, 0.67, 0.35, 0.29, 0.15, -0.32
-5.00, 5.05, 0.09, 0.23, -0.85, 0.08, 0.24, 0.28, 0.36, 5.15, 7.78, 2.10, 0.10, -0.92, -0.36, 0.36, 0.07, 0.50, -6.17, -7.29, -2.47, -0.48, 0.84, 0.30, -0.55, 0.36, 0.15, 2.80, 3.92, -0.17, 0.01, -0.91, -0.43, -0.18, 0.52, 0.43, -4.11, 0.06, 1.67, 0.68, 0.45, 1.10, 0.62, 0.19, 0.03, 1.53, -3.72, 3.33, 0.55, 0.71, 0.36, 0.29, 0.14, -0.31
-4.06, 1.23, -2.17, 0.24, -0.86, 0.10, 0.23, 0.29, 0.35, 4.85, 2.55, 0.37, 0.09, -0.93, -0.35, 0.36, 0.07, 0.50, -7.13, -2.98, -1.57, -0.46, 0.87, 0.30, -0.54, 0.35, 0.15, 1.45, -2.30, -0.11, -0.04, -0.92, -0.42, -0.18, 0.52, 0.43, -6.00, -0.05, 0.97, 0.64, 0.43, 1.11, 0.61, 0.19, 0.02, -2.74, -2.71, 1.44, 0.56, 0.69, 0.36, 0.29, 0.14, -0.31
-5.62, 3.01, 0.19, 0.23, -0.85, 0.10, 0.23, 0.29, 0.36, 4.06, 5.76, 3.49, 0.10, -0.92, -0.33, 0.36, 0.07, 0.51, -2.62, -2.87, -0.26, -0.45, 0.84, 0.30, -0.54, 0.36, 0.16, 3.04, 2.96, 2.20, 0.01, -0.91, -0.40, -0.19, 0.52, 0.44, -4.80, 1.82, -0.93, 0.65, 0.45, 1.11, 0.61, 0.19, 0.02, 0.71, -2.36, 0.43, 0.52, 0.73, 0.33, 0.30, 0.14, -0.31
-3.76, -0.78, 0.91, 0.22, -0.84, 0.11, 0.23, 0.29, 0.36, 6.12, 2.76, 1.98, 0.10, -0.92, -0.33, 0.36, 0.07, 0.51, -6.00, 0.19, 0.90, -0.45, 0.86, 0.29, -0.54, 0.35, 0.15, 3.02, -1.69, 1.01, -0.02, -0.91, -0.40, -0.19, 0.52, 0.43, -2.37, 3.19, 1.19, 0.64, 0.45, 1.10, 0.61, 0.19, 0.02, 1.25, -0.49, 1.32, 0.54, 0.72, 0.35, 0.29, 0.14, -0.32
-3.34, -1.20, 0.06, 0.22, -0.85, 0.09, 0.23, 0.28, 0.36, 7.43, 2.59, -0.69, 0.09, -0.91, -0.32, 0.36, 0.08, 0.51, -6.42, 0.10, 1.92, -0.43, 0.84, 0.28, -0.54, 0.36, 0.14, 3.56, -1.54, -0.08, -0.02, -0.91, -0.40, -0.19, 0.52, 0.43, -0.52, 1.87, 0.73, 0.64, 0.43, 1.13, 0.62, 0.19, 0.02, 2.24, 0.43, 2.12, 0.54, 0.69, 0.37, 0.29, 0.14, -0.31
-3.42, -0.89, -0.16, 0.22, -0.85, 0.06, 0.23, 0.29, 0.36, 8.52, 3.87, -2.38, 0.09, -0.92, -0.36, 0.36, 0.07, 0.50, -5.86, -1.51, 1.73, -0.48, 0.86, 0.27, -0.54, 0.36, 0.15, 1.76, -2.27, 0.59, -0.02, -0.91, -0.43, -0.19, 0.52, 0.44, -2.91, 3.78, 0.82, 0.65, 0.43, 1.13, 0.61, 0.19, 0.01, 0.73, 0.43, 0.52, 0.54, 0.70, 0.39, 0.29, 0.14, -0.30
-3.98, -2.65, 0.90, 0.22, -0.85, 0.04, 0.23, 0.28, 0.36, 8.64, 3.33, -3.04, 0.08, -0.92, -0.36, 0.36, 0.07, 0.50, -5.42, 0.61, 1.96, -0.48, 0.86, 0.26, -0.54, 0.36, 0.15, 1.68, -1.67, 1.97, -0.02, -0.90, -0.43, -0.19, 0.52, 0.43, -4.22, 3.30, 0.01, 0.63, 0.41, 1.14, 0.61, 0.19, 0.02, -0.30, -0.73, -0.90, 0.54, 0.69, 0.39, 0.30, 0.15, -0.31
-6.00, -0.31, 2.81, 0.20, -0.85, 0.08, 0.23, 0.28, 0.35, 7.12, 4.56, -1.53, 0.09, -0.91, -0.35, 0.36, 0.07, 0.50, -2.76, 1.44, 0.96, -0.46, 0.84, 0.27, -0.54, 0.36, 0.16, 0.84, -0.73, 2.59, -0.01, -0.90, -0.42, -0.19, 0.51, 0.43, -4.40, 3.57, -0.16, 0.65, 0.44, 1.10, 0.61, 0.19, 0.02, 0.19, -1.14, -0.28, 0.53, 0.70, 0.36, 0.29, 0.14, -0.32
-5.58, -1.39, 1.49, 0.23, -0.84, 0.09, 0.23, 0.28, 0.37, 8.02, 2.60, -4.06, 0.10, -0.92, -0.33, 0.36, 0.08, 0.51, -4.26, 4.43, 1.55, -0.44, 0.85, 0.28, -0.54, 0.35, 0.16, 0.89, -2.65, 0.70, -0.00, -0.90, -0.40, -0.19, 0.52, 0.43, -2.68, 3.54, 1.02, 0.66, 0.44, 1.11, 0.61, 0.19, 0.02, 0.61, 0.03, 0.40, 0.55, 0.71, 0.36, 0.29, 0.14, -0.31
-3.53, -2.33, -0.19, 0.23, -0.85, 0.08, 0.23, 0.29, 0.36, 10.57, 2.56, -5.98, 0.10, -0.92, -0.34, 0.36, 0.07, 0.50, -6.42, 3.04, 3.29, -0.46, 0.85, 0.28, -0.54, 0.36, 0.16, 2.64, -3.52, 0.02, -0.01, -0.91, -0.42, -0.19, 0.52, 0.44, -1.00, 3.03, 0.64, 0.64, 0.42, 1.12, 0.61, 0.19, 0.02, 1.72, 0.10, 0.31, 0.56, 0.70, 0.37, 0.29, 0.14, -0.31
-3.26, -1.48, 0.25, 0.22, -0.86, 0.07, 0.23, 0.28, 0.36, 10.28, 3.16, -4.83, 0.10, -0.92, -0.34, 0.35, 0.08, 0.51, -5.28, 2.18, 2.68, -0.46, 0.87, 0.27, -0.54, 0.36, 0.15, 3.06, -2.47, 0.73, -0.03, -0.92, -0.41, -0.18, 0.52, 0.43, -2.25, 3.45, 0.71, 0.65, 0.43, 1.12, 0.61, 0.19, 0.02, 1.60, 0.05, 0.03, 0.54, 0.70, 0.37, 0.29, 0.15, -0.31
-4.33, -1.64, 1.48, 0.22, -0.85, 0.07, 0.23, 0.28, 0.36, 8.86, 2.41, -3.04, 0.09, -0.93, -0.33, 0.36, 0.07, 0.51, -3.20, 4.06, 2.76, -0.47, 0.87, 0.27, -0.54, 0.36, 0.16, 2.61, -3.81, 2.54, -0.02, -0.92, -0.42, -0.19, 0.51, 0.44, -2.06, 6.28, 0.19, 0.65, 0.42, 1.15, 0.61, 0.20, 0.03, 3.01, 2.59, -0.28, 0.55, 0.70, 0.37, 0.30, 0.14, -0.32
-4.05, -3.98, 2.28, 0.22, -0.85, 0.05, 0.24, 0.28, 0.36, 9.26, 0.57, -2.21, 0.10, -0.93, -0.36, 0.36, 0.07, 0.51, -2.39, 6.15, 3.56, -0.47, 0.86, 0.27, -0.54, 0.36, 0.16, 1.35, -5.10, 2.56, -0.02, -0.92, -0.44, -0.19, 0.52, 0.44, -3.01, 6.80, 0.85, 0.67, 0.41, 1.15, 0.62, 0.20, 0.02, 1.01, 3.66, 0.07, 0.56, 0.69, 0.39, 0.29, 0.14, -0.31
