-3.88, 0.37, 0.30, 0.27, -0.87, 0.14, 0.25, 0.29, 0.35, 10.37, 2.88, -4.07, 0.06, -0.94, -0.36, 0.35, 0.07, 0.50, 40.16, -21.21, 33.20, -0.41, 0.84, -0.14, -0.54, 0.36, 0.15, 3.52, 0.16, 0.80, 0.04, -0.94, -0.37, -0.17, 0.54, 0.43, -3.27, -0.42, 1.15, 0.69, 0.44, 1.11, 0.63, 0.19, 0.03, -1.06, -0.04, 0.68, 0.57, 0.72, 0.34, 0.30, 0.13, -0.31
-3.63, -2.11, 0.27, 0.23, -0.87, 0.13, 0.25, 0.30, 0.34, 10.39, 3.52, -3.93, 0.08, -0.91, -0.35, 0.36, 0.07, 0.51, 40.29, -15.13, 31.69, -0.38, 0.94, -0.19, -0.54, 0.37, 0.15, 4.43, -3.54, -0.03, 0.04, -0.94, -0.38, -0.18, 0.54, 0.42, -0.72, 4.28, 2.33, 0.69, 0.42, 1.12, 0.63, 0.19, 0.03, 6.03, 1.93, 1.50, 0.58, 0.71, 0.31, 0.30, 0.12, -0.30
-2.77, -4.31, -0.05, 0.23, -0.87, 0.15, 0.24, 0.30, 0.34, 8.23, 1.33, -3.57, 0.05, -0.92, -0.35, 0.35, 0.07, 0.51, 102.80, -23.19, 61.29, -0.42, 0.91, -0.13, -0.55, 0.38, 0.15, 3.96, -0.13, 2.21, -0.02, -0.94, -0.34, -0.18, 0.54, 0.42, -2.83, 1.18, -1.78, 0.71, 0.47, 1.09, 0.63, 0.19, 0.03, -2.75, -4.16, -1.64, 0.49, 0.76, 0.33, 0.30, 0.12, -0.30
-1.76, -2.50, 0.67, 0.33, -0.85, 0.17, 0.24, 0.30, 0.35, 10.08, -7.54, -3.78, 0.09, -0.94, -0.37, 0.35, 0.07, 0.51, 34.80, 27.94, -3.92, -0.42, 0.86, -0.01, -0.55, 0.38, 0.14, 2.59, -10.02, -0.58, 0.01, -0.95, -0.39, -0.17, 0.54, 0.42, 1.95, 4.85, 4.85, 0.73, 0.39, 1.16, 0.62, 0.19, 0.03, 0.95, 8.31, 4.07, 0.61, 0.69, 0.35, 0.30, 0.13, -0.30
-3.86, -5.15, -1.64, 0.26, -0.87, 0.11, 0.24, 0.29, 0.35, 7.68, -0.01, -6.31, 0.09, -0.93, -0.37, 0.35, 0.07, 0.50, 45.81, 3.29, 12.50, -0.31, 1.02, -0.10, -0.55, 0.38, 0.14, 2.44, -4.42, -2.12, 0.02, -0.94, -0.38, -0.17, 0.54, 0.42, -1.06, 2.77, 4.10, 0.71, 0.42, 1.12, 0.63, 0.19, 0.03, 3.82, 0.34, 3.96, 0.58, 0.71, 0.35, 0.30, 0.13, -0.30
-3.10, -1.91, -2.20, 0.21, -0.88, 0.11, 0.25, 0.29, 0.35, 9.67, 3.95, -3.63, 0.04, -0.93, -0.35, 0.35, 0.07, 0.51, 119.09, -29.77, 43.29, -0.51, 0.91, -0.05, -0.55, 0.39, 0.13, 3.95, 0.60, 1.35, -0.04, -0.93, -0.37, -0.17, 0.54, 0.42, -2.68, -0.64, 0.44, 0.63, 0.43, 1.14, 0.63, 0.19, 0.03, -0.98, -4.67, -0.59, 0.49, 0.73, 0.37, 0.30, 0.13, -0.30
-4.34, 0.18, 1.19, 0.26, -0.87, 0.12, 0.25, 0.29, 0.35, 6.76, -0.34, -4.53, 0.04, -0.92, -0.38, 0.36, 0.07, 0.51, 83.01, -17.30, 10.13, -0.41, 0.88, 0.06, -0.56, 0.39, 0.13, 1.67, -3.01, 0.40, -0.03, -0.93, -0.39, -0.17, 0.54, 0.43, -0.93, 0.61, 1.63, 0.67, 0.42, 1.15, 0.63, 0.19, 0.03, -0.90, -0.74, 0.49, 0.56, 0.72, 0.36, 0.30, 0.13, -0.31
-2.09, 1.90, 0.64, 0.24, -0.87, 0.10, 0.25, 0.29, 0.35, 9.56, 5.08, -4.09, 0.04, -0.93, -0.38, 0.36, 0.07, 0.50, 98.99, -31.59, 24.43, -0.51, 0.83, 0.14, -0.56, 0.39, 0.12, 4.89, 2.49, 0.96, -0.02, -0.94, -0.40, -0.17, 0.54, 0.43, -0.71, -2.03, -1.28, 0.67, 0.40, 1.16, 0.63, 0.20, 0.03, 0.48, -5.57, 0.92, 0.53, 0.71, 0.38, 0.30, 0.13, -0.31
-4.91, 4.77, -1.61, 0.20, -0.87, 0.13, 0.25, 0.29, 0.36, 8.73, 7.97, -6.61, 0.06, -0.93, -0.40, 0.35, 0.07, 0.51, 65.26, -17.59, -4.37, -0.58, 0.86, 0.19, -0.56, 0.39, 0.13, 1.46, -0.32, -0.90, -0.02, -0.91, -0.39, -0.17, 0.53, 0.43, -1.87, 1.26, 2.80, 0.66, 0.43, 1.12, 0.63, 0.19, 0.03, 2.99, -4.17, 2.36, 0.54, 0.71, 0.36, 0.30, 0.13, -0.32
-5.05, 0.28, -2.81, 0.18, -0.86, 0.11, 0.25, 0.29, 0.35, 7.78, 5.78, -7.29, 0.00, -0.91, -0.34, 0.35, 0.07, 0.50, 87.99, -22.84, -17.02, -0.47, 0.87, 0.23, -0.56, 0.38, 0.13, 2.42, 4.67, -0.48, -0.02, -0.92, -0.38, -0.18, 0.54, 0.43, -4.17, -3.58, -0.93, 0.64, 0.43, 1.13, 0.62, 0.20, 0.03, -1.50, -7.15, -0.34, 0.51, 0.71, 0.34, 0.30, 0.13, -0.30
-5.50, 4.04, 1.27, 0.22, -0.86, 0.14, 0.24, 0.29, 0.35, 7.00, 9.53, -3.16, -0.05, -0.89, -0.33, 0.35, 0.08, 0.51, 53.71, -12.33, -17.26, -0.51, 0.78, 0.33, -0.56, 0.37, 0.13, 2.56, 2.42, 4.46, -0.02, -0.90, -0.35, -0.18, 0.54, 0.44, -5.01, 1.53, -3.41, 0.63, 0.44, 1.10, 0.62, 0.19, 0.03, -3.69, -3.56, -4.40, 0.50, 0.74, 0.31, 0.30, 0.13, -0.31
-2.33, 3.53, 5.10, 0.19, -0.86, 0.14, 0.25, 0.29, 0.35, 7.97, 13.41, 7.44, 0.03, -0.88, -0.32, 0.35, 0.07, 0.51, 7.83, 12.76, 4.46, -0.34, 0.77, 0.32, -0.55, 0.37, 0.12, 9.04, 3.90, 4.55, -0.00, -0.93, -0.35, -0.18, 0.54, 0.43, -1.85, -1.22, -7.29, 0.66, 0.43, 1.13, 0.62, 0.20, 0.03, 0.26, -3.02, -4.87, 0.53, 0.72, 0.34, 0.30, 0.13, -0.30
1.74, 4.63, 4.94, 0.27, -0.88, 0.12, 0.24, 0.29, 0.35, 10.84, 16.16, 6.43, 0.05, -0.93, -0.35, 0.35, 0.07, 0.52, 2.08, -3.53, 2.59, -0.46, 0.82, 0.33, -0.55, 0.37, 0.12, 5.59, 2.49, 3.69, -0.01, -0.92, -0.35, -0.18, 0.53, 0.43, -1.17, 1.23, -2.04, 0.65, 0.43, 1.10, 0.62, 0.21, 0.02, 0.03, -3.29, -2.52, 0.53, 0.71, 0.33, 0.30, 0.13, -0.31
-1.75, 2.24, 3.60, 0.23, -0.88, 0.15, 0.23, 0.29, 0.35, 8.34, 13.12, 8.51, 0.06, -0.91, -0.34, 0.35, 0.07, 0.51, 1.07, -1.43, 2.12, -0.47, 0.82, 0.33, -0.56, 0.37, 0.12, 5.79, -1.89, 2.87, -0.01, -0.93, -0.36, -0.18, 0.53, 0.43, -1.53, 1.60, -2.27, 0.65, 0.44, 1.10, 0.62, 0.20, 0.03, 2.18, -0.30, -2.07, 0.53, 0.72, 0.33, 0.29, 0.13, -0.30
-0.70, -0.05, 2.12, 0.22, -0.86, 0.13, 0.23, 0.29, 0.35, 10.83, 8.97, 5.76, 0.07, -0.93, -0.35, 0.35, 0.07, 0.50, -1.57, 2.27, 4.13, -0.45, 0.83, 0.33, -0.56, 0.37, 0.12, 5.04, -0.27, 2.42, 0.00, -0.94, -0.38, -0.18, 0.53, 0.44, -0.87, 2.98, -0.79, 0.66, 0.42, 1.14, 0.62, 0.21, 0.03, 1.55, 1.13, -0.84, 0.55, 0.72, 0.35, 0.29, 0.13, -0.31
-1.61, -0.50, 1.74, 0.22, -0.87, 0.10, 0.24, 0.29, 0.35, 9.76, 5.54, 3.88, 0.05, -0.93, -0.36, 0.35, 0.07, 0.50, -3.02, 1.67, 2.44, -0.48, 0.84, 0.33, -0.56, 0.37, 0.12, 4.16, -2.39, 2.38, -0.02, -0.93, -0.39, -0.18, 0.53, 0.43, 0.14, 3.97, -0.13, 0.62, 0.45, 1.13, 0.62, 0.21, 0.02, 1.39, 1.44, -1.28, 0.54, 0.72, 0.37, 0.30, 0.14, -0.31
-2.70, -2.65, 1.17, 0.16, -0.82, 0.07, 0.24, 0.29, 0.36, 8.25, 3.67, -0.22, 0.07, -0.95, -0.38, 0.35, 0.07, 0.51, -5.29, 0.34, 0.01, -0.51, 0.85, 0.32, -0.56, 0.37, 0.13, 2.25, -1.46, 1.25, -0.02, -0.93, -0.39, -0.18, 0.53, 0.43, -2.71, 12.26, 0.33, 0.68, 0.40, 1.16, 0.62, 0.21, 0.03, 1.14, 1.04, 1.05, 0.54, 0.72, 0.37, 0.30, 0.12, -0.31
-4.63, -1.45, 0.27, 0.19, -0.88, 0.07, 0.24, 0.28, 0.35, 6.67, 2.39, -0.93, 0.04, -0.93, -0.36, 0.35, 0.07, 0.50, -5.76, 1.35, -2.44, -0.47, 0.85, 0.30, -0.56, 0.37, 0.12, 0.33, -0.19, 1.76, -0.04, -0.92, -0.40, -0.18, 0.53, 0.43, -5.09, -0.90, 1.41, 0.64, 0.40, 1.15, 0.62, 0.21, 0.03, -3.74, -0.76, 0.10, 0.53, 0.73, 0.36, 0.30, 0.13, -0.30
-6.60, 0.02, 1.97, 0.21, -0.85, 0.11, 0.24, 0.28, 0.35, 5.11, 2.65, 1.97, 0.06, -0.92, -0.35, 0.35, 0.07, 0.50, -3.78, 0.58, -1.69, -0.47, 0.83, 0.31, -0.55, 0.36, 0.13, 1.26, -1.77, 2.27, -0.04, -0.92, -0.37, -0.18, 0.53, 0.43, -3.24, 4.97, 0.73, 0.64, 0.41, 1.13, 0.62, 0.21, 0.03, 0.35, 0.40, -0.14, 0.54, 0.72, 0.35, 0.30, 0.13, -0.30
-4.15, -0.04, 1.99, 0.20, -0.86, 0.12, 0.24, 0.29, 0.35, 7.31, 3.72, 3.81, 0.07, -0.93, -0.34, 0.35, 0.07, 0.51, -4.10, -1.29, 0.99, -0.46, 0.86, 0.30, -0.56, 0.37, 0.13, 3.40, -0.07, 3.03, -0.04, -0.93, -0.38, -0.18, 0.53, 0.43, -2.80, 1.00, -0.35, 0.62, 0.40, 1.12, 0.62, 0.21, 0.04, -1.97, -1.63, -2.15, 0.54, 0.73, 0.35, 0.30, 0.13, -0.30
-3.48, 1.11, 3.10, 0.22, -0.87, 0.11, 0.23, 0.29, 0.36, 6.98, 4.76, 2.24, 0.08, -0.93, -0.36, 0.36, 0.08, 0.50, -3.72, -2.00, 0.73, -0.48, 0.85, 0.32, -0.55, 0.37, 0.13, 2.79, 1.03, 3.34, -0.01, -0.93, -0.38, -0.18, 0.53, 0.43, -4.81, 4.66, -1.29, 0.67, 0.40, 1.16, 0.62, 0.21, 0.03, -0.76, -1.05, -1.53, 0.55, 0.72, 0.36, 0.30, 0.13, -0.30
-4.32, 0.66, 3.01, 0.23, -0.87, 0.08, 0.24, 0.29, 0.36, 6.41, 4.22, 1.47, 0.09, -0.93, -0.36, 0.35, 0.07, 0.50, -3.13, -0.79, -1.09, -0.48, 0.85, 0.33, -0.55, 0.37, 0.14, 1.47, 0.50, 2.17, -0.01, -0.93, -0.39, -0.18, 0.53, 0.43, -4.96, 1.22, 0.51, 0.66, 0.40, 1.13, 0.62, 0.21, 0.03, -1.76, -0.96, 0.10, 0.55, 0.73, 0.35, 0.30, 0.13, -0.30
-5.39, 0.31, 1.53, 0.21, -0.86, 0.10, 0.24, 0.29, 0.36, 7.30, 3.87, 0.04, 0.08, -0.93, -0.34, 0.36, 0.08, 0.50, -3.53, -0.18, 0.56, -0.46, 0.83, 0.32, -0.55, 0.36, 0.14, 2.45, 0.01, 1.49, -0.01, -0.93, -0.38, -0.18, 0.53, 0.42, -4.87, 2.37, 0.29, 0.66, 0.40, 1.13, 0.62, 0.21, 0.03, -0.54, -3.76, 0.16, 0.54, 0.71, 0.35, 0.29, 0.13, -0.30
-5.21, 0.77, 0.61, 0.23, -0.85, 0.11, 0.24, 0.29, 0.36, 7.07, 3.37, -2.32, 0.09, -0.92, -0.34, 0.36, 0.07, 0.50, -4.87, 1.20, 0.06, -0.45, 0.83, 0.32, -0.55, 0.37, 0.14, 1.81, -0.11, 0.28, -0.01, -0.92, -0.38, -0.19, 0.53, 0.43, -5.65, 1.20, 1.24, 0.65, 0.40, 1.13, 0.61, 0.21, 0.03, -0.36, -1.99, 1.32, 0.55, 0.71, 0.34, 0.29, 0.13, -0.31
-5.57, 0.99, 0.04, 0.22, -0.86, 0.12, 0.23, 0.29, 0.36, 7.01, 4.10, -2.85, 0.09, -0.92, -0.34, 0.35, 0.08, 0.50, -5.32, -0.61, -1.01, -0.47, 0.84, 0.32, -0.55, 0.37, 0.13, 0.99, 0.73, 0.46, -0.01, -0.92, -0.38, -0.19, 0.53, 0.43, -5.93, 1.61, 1.66, 0.64, 0.41, 1.11, 0.61, 0.21, 0.03, -0.32, -1.40, 0.96, 0.53, 0.73, 0.33, 0.29, 0.13, -0.30
-5.46, -0.55, 0.61, 0.21, -0.87, 0.12, 0.23, 0.29, 0.36, 5.93, 1.47, -2.14, 0.09, -0.92, -0.34, 0.36, 0.07, 0.50, -4.52, 3.07, -0.38, -0.46, 0.84, 0.31, -0.56, 0.37, 0.12, 1.12, -2.61, 1.24, -0.02, -0.92, -0.38, -0.19, 0.53, 0.43, -4.40, 4.16, 1.58, 0.65, 0.41, 1.11, 0.62, 0.21, 0.03, 0.11, 1.82, 0.56, 0.54, 0.72, 0.34, 0.29, 0.13, -0.31
-4.55, -2.21, 1.02, 0.23, -0.86, 0.11, 0.24, 0.29, 0.36, 6.95, 0.26, -2.84, 0.10, -0.92, -0.34, 0.35, 0.07, 0.50, -5.34, 4.79, 0.20, -0.47, 0.83, 0.32, -0.56, 0.37, 0.12, 0.86, -3.69, 0.76, -0.01, -0.93, -0.38, -0.19, 0.53, 0.43, -3.14, 4.16, 2.86, 0.67, 0.41, 1.13, 0.62, 0.21, 0.02, 0.86, 1.87, 1.98, 0.52, 0.73, 0.34, 0.29, 0.13, -0.31
-5.94, -5.28, -0.55, 0.22, -0.87, 0.09, 0.23, 0.29, 0.36, 5.02, -4.22, -6.84, 0.09, -0.93, -0.33, 0.36, 0.09, 0.50, -6.97, 9.89, -1.52, -0.44, 0.85, 0.32, -0.56, 0.36, 0.13, -0.46, -5.40, 0.02, -0.02, -0.93, -0.38, -0.18, 0.53, 0.43, -4.28, 5.28, 3.80, 0.66, 0.40, 1.12, 0.62, 0.21, 0.03, 0.26, 3.04, 1.94, 0.55, 0.73, 0.35, 0.30, 0.13, -0.32
-5.19, -4.28, -0.75, 0.22, -0.86, 0.08, 0.23, 0.29, 0.35, 6.78, -2.30, -7.75, 0.09, -0.92, -0.34, 0.35, 0.08, 0.50, -10.48, 5.17, -1.77, -0.46, 0.85, 0.31, -0.55, 0.37, 0.13, -0.12, -4.91, -0.85, -0.02, -0.93, -0.38, -0.19, 0.53, 0.43, -3.90, 4.70, 3.97, 0.65, 0.40, 1.16, 0.61, 0.21, 0.03, 0.89, 2.52, 2.92, 0.54, 0.71, 0.36, 0.30, 0.13, -0.31
-6.65, -4.45, -0.99, 0.21, -0.86, 0.08, 0.24, 0.29, 0.36, 3.83, -2.18, -7.55, 0.08, -0.93, -0.35, 0.35, 0.08, 0.50, -8.19, 5.62, -1.90, -0.47, 0.86, 0.30, -0.55, 0.36, 0.13, -0.49, -5.23, 0.14, -0.03, -0.92, -0.39, -0.18, 0.53, 0.43, -4.51, 5.97, 3.42, 0.65, 0.39, 1.14, 0.61, 0.21, 0.03, 0.32, 3.03, 1.30, 0.54, 0.72, 0.35, 0.30, 0.13, -0.31
-5.88, -4.22, 0.43, 0.20, -0.86, 0.10, 0.24, 0.29, 0.36, 7.04, -0.65, -5.23, 0.07, -0.92, -0.34, 0.36, 0.08, 0.50, -5.76, 4.89, -0.96, -0.46, 0.85, 0.30, -0.56, 0.36, 0.12, -0.25, -3.21, 1.40, -0.02, -0.92, -0.38, -0.18, 0.53, 0.43, -5.93, 5.11, 2.44, 0.64, 0.41, 1.11, 0.62, 0.21, 0.03, -0.95, 1.53, 0.33, 0.53, 0.73, 0.34, 0.31, 0.13, -0.32
