-1.50, -1.86, 4.22, 0.44, -0.09, 1.48, 0.48, -0.07, -0.25, 4.85, 6.78, -3.60, -0.24, -0.09, 1.02, 0.50, -0.23, -0.23, -1.23, -4.73, 1.79, -0.40, -0.13, 1.01, -0.35, 0.36, -0.20, -3.66, -1.20, 3.89, 0.33, -0.26, 1.03, 0.23, 0.19, -0.26, 2.09, 5.28, 10.00, 0.47, -0.36, 1.27, 0.73, 0.15, 0.20, -2.93, 1.47, 7.60, 0.56, -0.38, 0.74, 0.41, 0.17, -0.11
-8.48, 1.14, 8.67, 0.44, -0.08, 1.45, 0.49, -0.07, -0.24, 1.14, 5.00, -3.61, -0.25, -0.07, 1.00, 0.50, -0.23, -0.23, -1.12, -8.88, 3.60, -0.44, -0.14, 0.99, -0.35, 0.36, -0.20, -5.59, -2.13, 5.32, 0.36, -0.23, 1.00, 0.23, 0.19, -0.26, -10.21, 6.42, 11.04, 0.47, -0.35, 1.28, 0.73, 0.15, 0.20, -7.14, -1.57, 8.10, 0.54, -0.35, 0.74, 0.42, 0.17, -0.10
-13.64, -5.73, 8.96, 0.40, -0.07, 1.46, 0.49, -0.08, -0.25, -2.33, 1.99, -3.78, -0.27, -0.04, 0.98, 0.50, -0.23, -0.23, -3.39, -11.54, 0.17, -0.45, -0.13, 0.94, -0.35, 0.36, -0.19, -9.22, -5.02, 5.96, 0.29, -0.21, 0.99, 0.24, 0.19, -0.26, -19.84, 6.72, 12.72, 0.46, -0.29, 1.23, 0.73, 0.14, 0.21, -12.57, -4.19, 7.73, 0.52, -0.31, 0.73, 0.41, 0.16, -0.10
-16.59, -9.55, 7.31, 0.38, -0.03, 1.42, 0.48, -0.08, -0.25, -2.86, 1.89, -5.34, -0.26, -0.01, 0.94, 0.51, -0.24, -0.23, -2.95, -13.14, -0.10, -0.48, -0.14, 0.94, -0.35, 0.36, -0.19, -8.61, -4.26, 5.96, 0.29, -0.17, 0.97, 0.23, 0.18, -0.25, -13.48, 7.45, 9.02, 0.44, -0.24, 1.20, 0.73, 0.14, 0.20, -9.18, -0.54, 7.34, 0.51, -0.26, 0.72, 0.43, 0.16, -0.11
-16.23, -2.87, 9.32, 0.35, 0.00, 1.41, 0.48, -0.08, -0.25, -0.40, 1.45, -3.83, -0.27, 0.03, 0.91, 0.51, -0.24, -0.23, -5.07, -10.65, -2.27, -0.50, -0.12, 0.86, -0.35, 0.36, -0.19, -6.75, -0.37, 5.70, 0.27, -0.13, 0.95, 0.23, 0.19, -0.25, -9.41, 6.50, 8.41, 0.46, -0.22, 1.19, 0.73, 0.14, 0.21, -8.46, 1.67, 6.27, 0.52, -0.23, 0.72, 0.41, 0.15, -0.10
-13.02, -4.52, 5.23, 0.33, 0.02, 1.40, 0.48, -0.08, -0.25, 3.12, 1.03, -5.41, -0.26, 0.05, 0.89, 0.51, -0.24, -0.22, -1.48, -6.86, -2.66, -0.52, -0.11, 0.86, -0.36, 0.36, -0.18, -4.59, -3.93, 1.63, 0.28, -0.10, 0.93, 0.23, 0.19, -0.26, -7.80, 6.54, 2.43, 0.47, -0.19, 1.18, 0.73, 0.13, 0.21, -5.38, -2.27, 0.34, 0.50, -0.20, 0.70, 0.42, 0.15, -0.09
-11.00, -1.56, 3.88, 0.34, 0.05, 1.38, 0.48, -0.08, -0.24, 5.72, 3.33, -4.03, -0.25, 0.08, 0.88, 0.51, -0.24, -0.22, -3.05, -3.13, -3.82, -0.53, -0.10, 0.82, -0.36, 0.36, -0.18, -2.09, -2.09, 1.51, 0.26, -0.07, 0.92, 0.24, 0.18, -0.26, -3.46, 8.34, 4.60, 0.46, -0.14, 1.16, 0.73, 0.14, 0.21, -4.00, 3.47, 0.79, 0.49, -0.16, 0.69, 0.42, 0.15, -0.10
-7.65, -0.76, 2.52, 0.29, 0.09, 1.33, 0.48, -0.09, -0.24, 10.18, 8.25, -4.36, -0.23, 0.12, 0.83, 0.51, -0.24, -0.22, 2.88, -2.47, -4.71, -0.56, -0.10, 0.77, -0.36, 0.35, -0.18, 3.47, 1.45, -1.16, 0.25, -0.02, 0.86, 0.23, 0.18, -0.26, 2.77, 7.94, 1.14, 0.44, -0.11, 1.15, 0.74, 0.14, 0.21, 1.36, 2.68, -4.45, 0.48, -0.11, 0.66, 0.42, 0.16, -0.10
-1.92, 2.97, 0.85, 0.25, 0.12, 1.27, 0.48, -0.09, -0.25, 19.60, 5.54, -3.38, -0.22, 0.14, 0.76, 0.51, -0.24, -0.22, 0.19, 8.80, -3.46, -0.55, -0.08, 0.74, -0.36, 0.35, -0.18, 13.00, 0.68, -3.22, 0.24, 0.03, 0.82, 0.23, 0.18, -0.26, 13.88, 4.23, -8.40, 0.42, -0.04, 1.08, 0.74, 0.14, 0.21, 11.28, 3.49, -12.06, 0.45, -0.04, 0.62, 0.42, 0.15, -0.10
9.25, 10.39, -3.86, 0.20, 0.19, 1.24, 0.48, -0.08, -0.24, 27.45, 7.48, -0.91, -0.23, 0.25, 0.74, 0.51, -0.23, -0.22, 0.23, 22.04, -2.71, -0.63, -0.06, 0.65, -0.36, 0.36, -0.19, 24.23, 5.40, -7.74, 0.20, 0.12, 0.80, 0.23, 0.19, -0.26, 27.84, 9.41, -10.14, 0.31, 0.06, 0.96, 0.74, 0.14, 0.22, 17.62, 12.26, -15.15, 0.42, 0.05, 0.59, 0.42, 0.16, -0.10
26.81, 15.98, -6.83, 0.21, 0.30, 1.15, 0.48, -0.08, -0.24, 47.17, 4.73, 3.00, -0.21, 0.24, 0.55, 0.51, -0.23, -0.22, 0.89, 33.53, -6.29, -0.53, -0.05, 0.57, -0.35, 0.36, -0.19, 41.80, 8.24, -12.05, 0.17, 0.02, 0.64, 0.23, 0.19, -0.25, 53.70, 3.35, -22.92, 0.35, -0.10, 0.92, 0.73, 0.14, 0.21, 43.56, 14.40, -27.98, 0.40, -0.14, 0.52, 0.42, 0.17, -0.10
45.88, 33.44, -18.38, 0.24, -0.02, 1.14, 0.49, -0.07, -0.24, 70.37, 1.98, -0.07, -0.21, 0.01, 0.60, 0.51, -0.22, -0.23, 16.67, 60.03, 7.41, -0.38, -0.11, 0.76, -0.35, 0.37, -0.20, 54.26, 11.01, -25.44, 0.23, -0.14, 0.72, 0.23, 0.20, -0.25, 72.60, 6.08, -44.39, 0.28, -0.25, 1.06, 0.73, 0.16, 0.21, 51.63, 11.59, -49.33, 0.46, -0.30, 0.60, 0.42, 0.18, -0.10
56.67, 26.33, -35.31, 0.32, -0.02, 1.27, 0.50, -0.06, -0.24, 76.47, -0.55, 3.16, -0.27, -0.03, 0.84, 0.51, -0.21, -0.23, 5.00, 71.39, 7.51, -0.41, -0.11, 0.80, -0.33, 0.40, -0.22, 59.03, 19.34, -20.94, 0.26, -0.17, 0.85, 0.23, 0.21, -0.24, 73.74, 9.17, -50.50, 0.38, -0.27, 1.05, 0.73, 0.17, 0.23, 54.52, 9.68, -45.42, 0.46, -0.29, 0.59, 0.41, 0.19, -0.09
65.00, 40.35, -28.05, 0.39, -0.13, 1.24, 0.50, -0.04, -0.23, 74.07, 7.01, 1.28, -0.28, -0.19, 0.84, 0.51, -0.19, -0.22, 10.35, 58.89, -1.97, -0.30, -0.18, 0.81, -0.32, 0.43, -0.24, 55.83, 8.58, -22.14, 0.26, -0.52, 0.85, 0.23, 0.23, -0.24, 78.04, 0.04, -29.23, 0.28, -0.74, 1.04, 0.73, 0.19, 0.23, 50.83, 32.94, -34.63, 0.48, -0.76, 0.57, 0.42, 0.21, -0.09
65.68, 26.40, -37.30, 0.49, -0.50, 1.39, 0.51, -0.03, -0.22, 74.11, -6.53, -21.33, -0.28, -0.43, 0.99, 0.52, -0.18, -0.21, 23.15, 50.61, -4.79, -0.18, -0.27, 1.21, -0.32, 0.47, -0.23, 41.32, 34.29, -34.35, 0.42, -0.61, 1.06, 0.25, 0.24, -0.22, 90.01, 12.84, -38.77, 0.54, -0.76, 1.05, 0.73, 0.20, 0.24, 37.38, 33.94, -34.52, 0.64, -0.74, 0.77, 0.41, 0.22, -0.07
57.27, 57.86, -29.71, 0.84, -0.60, 1.45, 0.52, -0.01, -0.22, 65.74, -0.61, -22.74, -0.41, -0.76, 1.36, 0.53, -0.16, -0.20, 28.40, 2.81, -27.66, -0.17, -0.37, 1.37, -0.34, 0.52, -0.17, 3.55, 4.43, -28.33, 0.58, -1.09, 1.55, 0.26, 0.26, -0.22, 149.42, -16.30, 13.78, 0.67, -1.26, 1.05, 0.73, 0.22, 0.26, 27.82, 48.37, 5.65, 0.86, -1.27, 0.93, 0.41, 0.22, -0.06
57.12, 62.31, -4.65, 1.12, -0.83, 1.89, 0.53, 0.00, -0.21, 19.82, 20.58, -43.87, -0.48, -0.99, 1.86, 0.54, -0.14, -0.21, 104.48, -71.54, -36.14, -0.39, -0.57, 1.79, -0.35, 0.50, -0.11, -17.51, 36.74, -9.53, 0.75, -1.10, 1.65, 0.26, 0.26, -0.21, 237.98, 39.90, 121.12, 0.90, -1.61, 1.01, 0.74, 0.22, 0.30, -3.66, 55.64, 55.58, 1.08, -1.25, 0.94, 0.42, 0.22, -0.04
107.69, 85.96, 36.96, 1.30, -0.88, 1.60, 0.54, 0.00, -0.19, -49.11, 50.25, -39.09, -0.48, -0.83, 1.66, 0.55, -0.14, -0.21, 95.43, -110.69, -108.38, -0.48, -0.51, 1.50, -0.37, 0.48, -0.11, -31.68, 36.24, 12.77, 0.74, -0.98, 1.40, 0.27, 0.25, -0.20, 229.62, -10.10, 208.42, 1.18, -1.44, 0.47, 0.76, 0.17, 0.33, -38.77, 35.19, 102.19, 1.06, -0.95, 0.68, 0.42, 0.19, -0.03
147.14, 85.11, 66.07, 1.25, -0.82, 1.01, 0.55, 0.01, -0.17, -6.74, 62.00, -37.06, -0.22, -0.86, 1.34, 0.55, -0.15, -0.20, 218.15, -94.09, -188.27, -0.64, -0.64, 1.18, -0.38, 0.47, -0.14, 14.21, 22.93, 36.08, 0.65, -0.91, 0.98, 0.27, 0.24, -0.20, 244.96, -156.09, 244.96, 1.05, -1.20, 0.12, 0.76, 0.12, 0.31, -96.29, 8.56, 143.41, 0.80, -1.00, 0.39, 0.42, 0.16, -0.02
159.79, -56.82, 89.96, 0.47, -0.89, 0.61, 0.54, 0.02, -0.18, 40.50, 28.07, 9.03, -0.13, -0.63, 0.94, 0.57, -0.15, -0.21, 223.29, -35.62, -229.86, -0.52, -0.89, 1.14, -0.38, 0.47, -0.18, 128.32, 35.45, 53.25, 0.53, -0.77, 0.46, 0.28, 0.24, -0.19, 211.91, -217.49, 199.90, 0.91, -0.54, 0.04, 0.75, 0.08, 0.25, -218.08, -21.76, 167.88, 0.75, -0.56, 0.29, 0.43, 0.11, -0.01
143.62, -5.20, 130.34, 1.30, -0.66, 0.63, 0.54, 0.02, -0.20, 92.46, 80.44, 95.52, 0.00, -0.81, 0.63, 0.60, -0.13, -0.20, 83.88, 7.60, -245.00, -0.58, -0.70, 0.80, -0.36, 0.46, -0.21, 71.78, 32.54, 76.88, 0.63, -0.74, 0.53, 0.29, 0.25, -0.19, 178.97, -230.91, 119.54, 0.60, -0.41, 0.17, 0.72, 0.08, 0.19, -182.76, 13.17, 167.76, 0.67, -0.02, 0.37, 0.42, 0.06, 0.02
61.42, -48.67, 82.13, 0.67, -0.59, 0.44, 0.53, 0.02, -0.21, 51.56, 36.95, 85.53, 0.07, -0.50, 0.50, 0.62, -0.12, -0.21, -9.19, -9.93, -195.70, -0.66, -0.44, 0.62, -0.33, 0.42, -0.23, 28.12, 38.40, 95.22, 0.41, -0.33, 0.34, 0.30, 0.23, -0.18, 130.68, -196.83, 35.82, 0.61, -0.22, 0.48, 0.68, 0.09, 0.14, -127.87, 9.14, 163.16, 0.58, 0.18, 0.38, 0.40, 0.02, 0.05
116.70, -81.29, 55.70, 0.48, -0.32, 0.59, 0.53, 0.02, -0.22, 24.08, 1.08, 79.55, 0.02, -0.16, 0.39, 0.63, -0.13, -0.20, -40.56, -4.58, -238.49, -0.68, -0.12, 0.48, -0.31, 0.38, -0.23, 30.52, -58.78, 78.24, 0.36, -0.17, 0.46, 0.30, 0.21, -0.18, 56.44, -176.39, -14.92, 0.34, -0.20, 0.57, 0.65, 0.12, 0.11, -106.22, 1.20, 137.16, 0.48, 0.37, 0.28, 0.38, -0.03, 0.07
97.92, -95.62, 10.24, 0.33, -0.38, 0.84, 0.53, 0.02, -0.24, -31.13, -6.49, 47.51, -0.02, -0.01, 0.60, 0.63, -0.15, -0.20, -61.09, -1.08, -179.14, -0.43, 0.19, 0.41, -0.27, 0.35, -0.23, -0.31, 11.71, 73.59, 0.41, -0.10, 0.64, 0.29, 0.19, -0.18, 24.78, -116.84, -27.67, 0.41, -0.40, 0.77, 0.62, 0.14, 0.09, -90.62, -4.61, 108.09, 0.44, 0.62, 0.28, 0.36, -0.05, 0.11
21.29, -82.04, -3.55, 0.60, -0.35, 0.90, 0.51, 0.03, -0.27, -36.85, -40.94, 35.90, 0.04, 0.07, 0.59, 0.63, -0.17, -0.20, -47.41, -3.12, -140.15, -0.74, 0.33, 0.39, -0.24, 0.31, -0.22, 15.08, -50.76, 50.84, 0.37, -0.05, 0.56, 0.29, 0.18, -0.20, 27.75, -108.73, -34.36, 0.38, -0.44, 0.71, 0.59, 0.14, 0.09, -66.93, 8.91, 109.85, 0.38, 0.58, 0.24, 0.33, -0.06, 0.12
20.51, -104.40, -11.04, 0.38, -0.44, 1.02, 0.49, 0.05, -0.29, -32.83, -41.65, 1.24, -0.03, 0.11, 0.71, 0.61, -0.19, -0.21, -18.87, 17.91, -111.62, -0.34, 0.48, 0.48, -0.21, 0.30, -0.21, -16.91, -9.91, 53.18, 0.51, -0.07, 0.80, 0.27, 0.16, -0.20, 13.10, -75.39, -33.32, 0.35, -0.43, 0.93, 0.56, 0.14, 0.06, -81.56, -5.64, 83.41, 0.35, 0.80, 0.24, 0.30, -0.08, 0.14
0.47, -93.71, -15.95, 0.32, -0.40, 1.07, 0.47, 0.05, -0.31, -89.39, -3.96, 4.14, 0.09, -0.01, 0.85, 0.61, -0.20, -0.20, -59.27, -9.26, -60.91, -0.56, 0.54, 0.44, -0.20, 0.25, -0.21, -83.84, -22.19, 59.98, 0.47, -0.00, 0.80, 0.27, 0.15, -0.19, 9.64, -70.01, -37.08, 0.35, -0.48, 0.95, 0.54, 0.15, 0.05, -41.10, 1.94, 76.46, 0.32, 0.76, 0.16, 0.29, -0.08, 0.16
-15.10, -86.10, -12.28, 0.27, -0.38, 1.13, 0.46, 0.05, -0.33, 23.59, -5.14, 30.92, 0.12, 0.15, 0.85, 0.60, -0.21, -0.20, -43.01, 7.87, -20.52, -0.51, 0.63, 0.41, -0.19, 0.27, -0.20, -61.85, -106.24, 19.16, 0.46, 0.08, 0.79, 0.25, 0.12, -0.20, 1.61, -43.14, -30.63, 0.29, -0.51, 0.99, 0.52, 0.15, 0.04, -50.96, 6.24, 54.51, 0.33, 0.97, 0.19, 0.27, -0.08, 0.18
-24.99, -47.08, -11.14, 0.46, -0.43, 1.13, 0.44, 0.05, -0.34, 3.69, -26.36, 38.84, 0.15, -0.15, 0.81, 0.60, -0.21, -0.21, -24.22, 8.85, -19.83, -0.54, 0.50, 0.55, -0.18, 0.26, -0.20, -43.78, -1.68, 26.50, 0.44, 0.10, 0.68, 0.24, 0.11, -0.20, -9.04, -54.24, -37.46, 0.30, -0.54, 0.97, 0.51, 0.15, 0.05, -28.71, 0.67, 55.93, 0.26, 0.78, 0.12, 0.26, -0.08, 0.18
-33.33, -50.92, -11.36, 0.33, -0.42, 1.19, 0.42, 0.04, -0.35, -9.07, -58.64, 19.19, -0.13, 0.08, 0.94, 0.57, -0.22, -0.22, -63.71, 2.56, -21.39, -0.54, 0.79, 0.28, -0.17, 0.25, -0.19, -31.79, -82.94, 7.77, 0.33, 0.23, 0.90, 0.24, 0.10, -0.20, -9.17, -34.24, -30.92, 0.14, -0.57, 1.02, 0.50, 0.16, 0.05, -28.19, -4.83, 33.43, 0.15, 0.98, 0.12, 0.25, -0.08, 0.20
-27.64, -37.79, -7.16, 0.21, -0.38, 1.27, 0.42, 0.04, -0.35, -28.46, -22.03, -11.63, -0.33, 0.11, 0.85, 0.56, -0.23, -0.21, -21.51, -6.02, -6.77, -0.48, 0.79, 0.32, -0.17, 0.24, -0.18, -11.96, -10.68, 9.19, 0.24, 0.23, 0.95, 0.22, 0.09, -0.21, -7.93, -18.98, -14.82, 0.02, -0.53, 1.08, 0.48, 0.16, 0.04, -11.33, -13.05, 14.16, 0.03, 0.91, -0.03, 0.24, -0.09, 0.20
-14.33, -23.46, -2.71, 0.06, -0.31, 1.32, 0.41, 0.04, -0.36, -19.13, -10.50, -6.62, -0.25, 0.38, 0.89, 0.55, -0.24, -0.22, -13.44, -3.81, -5.70, -0.33, 0.87, 0.25, -0.17, 0.24, -0.18, 1.05, -0.04, -9.47, 0.19, 0.44, 0.89, 0.22, 0.09, -0.21, -1.53, 7.22, -0.62, -0.12, -0.49, 1.08, 0.48, 0.15, 0.05, -10.86, -9.67, -6.92, 0.00, 1.06, -0.05, 0.24, -0.09, 0.20
8.90, 16.43, 0.93, 0.08, -0.17, 1.36, 0.41, 0.04, -0.36, 38.40, 5.56, -0.01, -0.24, 0.34, 0.86, 0.56, -0.23, -0.22, 8.22, -11.90, 33.92, -0.45, 0.77, 0.28, -0.18, 0.24, -0.18, 37.93, 31.66, -19.67, 0.33, 0.24, 0.88, 0.23, 0.09, -0.22, 13.33, 40.55, 27.72, 0.21, -0.53, 1.02, 0.49, 0.17, 0.05, 39.10, 9.41, -30.88, 0.22, 0.88, 0.12, 0.24, -0.09, 0.20
29.35, 27.79, 7.31, 0.39, -0.51, 1.17, 0.41, 0.05, -0.36, 46.80, 7.30, -4.93, -0.16, -0.16, 0.90, 0.55, -0.23, -0.22, 31.27, -9.53, 38.43, -0.71, 0.51, 0.49, -0.19, 0.24, -0.18, 30.35, 27.02, -19.22, 0.56, -0.20, 0.85, 0.24, 0.11, -0.21, 11.01, 44.02, 28.58, 0.63, -0.60, 0.93, 0.51, 0.17, 0.05, 11.19, 6.94, -29.78, 0.57, 0.82, 0.38, 0.25, -0.09, 0.20
31.86, 13.50, 8.21, 0.58, -0.69, 0.90, 0.42, 0.06, -0.35, 44.94, 5.94, -0.97, 0.00, -0.59, 0.99, 0.56, -0.22, -0.22, 25.90, -9.93, 35.19, -0.99, 0.31, 0.67, -0.20, 0.25, -0.18, 27.08, 27.57, -14.78, 0.79, -0.54, 0.86, 0.24, 0.11, -0.20, 6.60, 30.68, 18.29, 0.87, -0.65, 0.93, 0.51, 0.17, 0.05, 24.97, -4.28, -21.19, 0.71, 0.75, 0.44, 0.26, -0.08, 0.18
9.94, 19.86, 9.17, 0.91, -0.70, 0.90, 0.43, 0.06, -0.35, 13.05, -2.55, -3.42, -0.03, -0.70, 0.98, 0.56, -0.20, -0.23, 0.02, -1.26, 5.87, -0.96, 0.34, 0.68, -0.21, 0.26, -0.19, 1.35, -15.57, -0.34, 0.71, -0.36, 0.85, 0.25, 0.12, -0.20, -0.84, 1.53, 5.87, 0.67, -0.62, 0.94, 0.52, 0.18, 0.05, -11.72, -5.26, -1.18, 0.52, 0.85, 0.28, 0.26, -0.09, 0.18
-1.97, -0.04, 4.96, 0.62, -0.54, 1.06, 0.43, 0.06, -0.35, 3.44, 4.82, -0.19, -0.03, -0.24, 0.97, 0.56, -0.21, -0.23, -6.45, 3.35, -1.85, -0.73, 0.54, 0.48, -0.21, 0.26, -0.18, -1.57, -11.03, 3.29, 0.52, -0.05, 0.87, 0.24, 0.12, -0.20, -1.61, 3.72, 3.46, 0.43, -0.57, 0.92, 0.53, 0.17, 0.06, 8.51, -2.57, -3.40, 0.37, 0.86, 0.22, 0.26, -0.08, 0.19
-0.10, -3.75, 1.86, 0.47, -0.51, 1.08, 0.43, 0.06, -0.35, 8.40, 1.82, -3.65, -0.13, -0.19, 0.92, 0.55, -0.21, -0.23, -0.06, 1.46, 4.53, -0.72, 0.55, 0.44, -0.21, 0.27, -0.19, 1.22, -6.89, 2.64, 0.47, -0.13, 0.88, 0.24, 0.11, -0.21, -1.04, 4.25, 2.24, 0.46, -0.61, 0.89, 0.52, 0.17, 0.06, -0.27, 1.56, -0.24, 0.36, 0.82, 0.26, 0.27, -0.08, 0.18
-2.13, 0.81, 2.30, 0.47, -0.55, 1.08, 0.43, 0.06, -0.35, 7.13, -2.53, -4.14, -0.16, -0.19, 0.93, 0.56, -0.21, -0.23, -1.07, 2.38, 3.60, -0.75, 0.52, 0.46, -0.21, 0.26, -0.18, 5.47, 9.91, 1.29, 0.50, -0.12, 0.89, 0.24, 0.12, -0.21, -3.37, 7.75, 5.23, 0.49, -0.62, 0.90, 0.53, 0.17, 0.06, 5.94, 0.87, -6.66, 0.42, 0.86, 0.30, 0.26, -0.09, 0.18
