-27.47, -14.58, -7.43, 0.30, -0.89, 0.38, 0.40, 0.35, -0.19, 13.17, 11.79, 0.70, 0.12, 0.88, 0.45, 0.45, -0.48, 0.18, -4.71, 26.26, -2.97, -0.45, 0.85, 0.31, -0.09, 0.18, -0.04, -23.34, -12.23, -0.10, 0.29, -0.97, 0.27, 0.03, 0.54, -0.26, -13.13, -8.03, -1.59, 0.60, -0.75, 0.69, 0.57, 0.31, 0.16, -1.22, 12.37, 4.79, 0.48, 0.85, 0.17, 0.25, -0.12, 0.18
-30.98, -18.83, -3.33, 0.48, -1.05, 0.56, 0.39, 0.35, -0.19, 8.64, 21.62, 5.65, 0.05, 0.91, 0.44, 0.45, -0.48, 0.19, -11.53, 40.44, 2.97, -0.39, 0.88, 0.28, -0.08, 0.18, -0.04, -27.45, -24.39, 10.47, 0.23, -1.06, 0.32, 0.02, 0.53, -0.27, -4.07, -25.59, 17.91, 0.64, -0.86, 0.70, 0.57, 0.30, 0.15, 9.68, 23.28, 3.39, 0.47, 0.84, 0.18, 0.25, -0.11, 0.17
-46.42, -27.92, -1.79, 0.29, -0.81, 0.44, 0.40, 0.34, -0.21, 8.79, 33.90, -3.75, 0.24, 0.98, 0.30, 0.45, -0.48, 0.19, -8.70, 40.20, 5.08, -0.40, 0.88, 0.26, -0.08, 0.19, -0.03, -9.61, -29.51, 29.32, 0.23, -0.87, 0.34, 0.02, 0.53, -0.27, 6.86, -36.08, 19.93, 0.44, -0.59, 0.69, 0.56, 0.31, 0.15, 21.17, 28.68, 1.25, 0.46, 0.86, 0.19, 0.25, -0.12, 0.18
-36.83, -38.75, -1.27, 0.28, -0.82, 0.49, 0.39, 0.33, -0.22, 26.00, 36.01, 21.51, 0.14, 0.90, 0.42, 0.44, -0.48, 0.19, -16.25, 54.44, 13.15, -0.43, 0.86, 0.30, -0.08, 0.18, -0.03, 8.46, -39.22, 57.26, 0.20, -0.84, 0.32, 0.01, 0.52, -0.28, 17.55, -38.55, 15.87, 0.40, -0.64, 0.65, 0.56, 0.32, 0.14, 26.55, 29.17, -1.26, 0.52, 0.79, 0.25, 0.24, -0.12, 0.17
-84.14, -44.82, 9.56, 0.28, -0.92, 0.56, 0.39, 0.32, -0.23, 30.45, 33.68, 13.36, 0.22, 0.87, 0.36, 0.43, -0.49, 0.18, -6.18, 48.99, 20.22, -0.21, 0.88, 0.28, -0.08, 0.18, -0.02, -20.58, -20.11, 38.46, 0.16, -0.93, 0.37, 0.02, 0.52, -0.28, -0.02, -53.50, 8.19, 0.43, -0.68, 0.66, 0.55, 0.31, 0.14, 4.88, -5.62, 0.10, 0.56, 0.73, 0.19, 0.24, -0.12, 0.17
-114.75, 6.29, 9.11, 0.48, -1.01, 0.54, 0.38, 0.31, -0.24, 24.25, 4.31, 16.81, 0.03, 0.84, 0.54, 0.43, -0.48, 0.18, -19.93, 41.02, 0.65, -0.70, 0.78, 0.44, -0.08, 0.18, -0.02, -27.98, -28.23, 49.79, 0.57, -0.87, 0.26, 0.02, 0.51, -0.28, 25.29, -40.47, 22.61, 0.55, -0.41, 0.84, 0.54, 0.32, 0.14, 25.51, 33.17, 0.25, 0.25, 1.02, 0.18, 0.24, -0.12, 0.16
-22.22, -73.04, 55.53, 0.58, -0.58, 0.66, 0.39, 0.29, -0.26, 44.90, 118.27, 38.45, -0.19, 0.91, 0.52, 0.42, -0.48, 0.17, -13.77, 151.14, 48.82, -0.65, 0.89, 0.31, -0.08, 0.18, -0.01, 41.09, -116.71, 147.74, 0.48, -0.98, 0.36, 0.01, 0.51, -0.29, 95.10, -116.47, 99.49, 0.63, -0.73, 0.58, 0.54, 0.32, 0.14, 120.16, 162.62, -10.12, 0.61, 0.66, 0.17, 0.23, -0.13, 0.15
-14.16, -141.91, 77.52, 0.32, -1.09, 0.49, 0.38, 0.29, -0.26, 52.39, 166.35, 14.19, 0.23, 0.81, 0.48, 0.41, -0.49, 0.16, -8.48, 156.98, 59.09, -0.28, 0.80, 0.39, -0.09, 0.18, -0.01, -3.19, -83.26, 97.14, 0.54, -1.06, 0.26, 0.01, 0.50, -0.29, 53.79, -97.12, 66.01, 0.93, -0.71, 0.61, 0.53, 0.33, 0.16, 48.51, 144.05, 16.34, 0.55, 0.77, 0.18, 0.22, -0.13, 0.16
-1.46, -116.23, 71.79, 0.62, -0.75, 0.50, 0.36, 0.28, -0.28, 23.94, 147.54, 53.34, 0.23, 0.87, 0.48, 0.40, -0.49, 0.15, -32.67, 161.48, 47.88, -0.88, 0.67, 0.49, -0.09, 0.17, 0.01, 57.21, -134.41, 134.10, 0.86, -1.02, 0.30, 0.00, 0.50, -0.29, 126.62, -186.19, 97.71, 0.94, -0.47, 0.77, 0.53, 0.34, 0.17, 120.74, 199.47, 41.37, 0.55, 0.91, -0.04, 0.21, -0.13, 0.14
146.54, -206.23, 157.60, 0.72, -1.17, 0.43, 0.35, 0.29, -0.27, 9.47, 243.50, 110.22, 0.04, 0.85, 0.61, 0.38, -0.48, 0.14, -38.74, 204.88, 92.14, -0.39, 1.00, 0.25, -0.10, 0.17, 0.03, -181.51, -183.05, 154.06, 0.52, -1.03, 0.46, -0.02, 0.50, -0.30, 114.92, -171.95, 102.83, 0.71, -0.99, 0.41, 0.51, 0.37, 0.18, 77.53, 182.30, 22.69, 0.85, 0.62, 0.14, 0.19, -0.14, 0.13
-0.14, -156.40, 135.24, 0.16, -0.76, 0.48, 0.34, 0.30, -0.27, 16.33, 175.15, 53.20, 0.33, 0.86, 0.44, 0.34, -0.48, 0.13, -38.56, 126.28, 42.93, -0.61, 0.79, 0.34, -0.12, 0.17, 0.04, 29.26, -94.25, 108.74, 0.62, -0.52, 0.54, -0.04, 0.45, -0.32, 100.10, -121.63, 70.02, 0.86, -0.52, 0.83, 0.51, 0.38, 0.20, 66.40, 153.12, 27.54, 0.45, 0.93, -0.01, 0.18, -0.15, 0.11
157.96, -124.53, 186.32, 0.68, -0.97, 0.70, 0.33, 0.31, -0.25, 27.20, 190.77, 70.12, 0.24, 0.90, 0.42, 0.33, -0.48, 0.12, -66.09, 172.10, 71.46, -0.46, 0.90, 0.37, -0.14, 0.17, 0.06, 48.55, -190.49, 130.99, 0.41, -0.80, 0.66, -0.06, 0.46, -0.32, 108.43, -155.27, 95.58, 0.72, -0.76, 0.61, 0.50, 0.39, 0.22, 102.46, 180.87, 24.36, 0.61, 0.67, 0.01, 0.17, -0.14, 0.09
139.91, -171.95, 112.00, 0.47, -0.47, 0.35, 0.34, 0.34, -0.23, -41.17, 180.53, 70.92, 0.04, 0.94, 0.29, 0.31, -0.47, 0.11, -47.98, 169.41, 63.17, -0.25, 0.92, 0.34, -0.15, 0.17, 0.07, -52.75, -133.72, 118.49, 0.36, -0.51, 0.65, -0.10, 0.46, -0.32, 84.24, -151.42, 73.68, 0.67, -0.63, 0.70, 0.50, 0.41, 0.24, 61.65, 134.97, 7.78, 0.60, 0.81, -0.01, 0.15, -0.15, 0.07
220.83, -149.96, 65.05, 0.84, -0.71, 0.64, 0.33, 0.37, -0.19, 8.37, 175.41, 50.97, 0.44, 0.95, 0.22, 0.30, -0.47, 0.11, -60.11, 165.17, 62.72, -0.47, 0.73, 0.47, -0.17, 0.17, 0.09, 94.81, -145.27, 137.99, 0.79, -0.73, 0.80, -0.11, 0.46, -0.32, 116.74, -125.40, 70.66, 0.82, -0.61, 0.70, 0.49, 0.42, 0.26, 112.14, 165.53, 27.18, 0.56, 0.73, 0.04, 0.15, -0.14, 0.06
210.30, -217.61, 43.15, 0.50, -0.88, 0.43, 0.32, 0.40, -0.16, -69.93, 198.14, 73.02, 0.15, 0.80, 0.43, 0.28, -0.46, 0.10, -65.80, 180.00, 32.69, -0.15, 0.90, 0.43, -0.19, 0.17, 0.10, -36.47, -101.30, 128.53, 0.12, -0.62, 0.74, -0.14, 0.48, -0.31, 62.98, -179.20, 55.43, 0.54, -0.70, 0.57, 0.49, 0.43, 0.28, 40.62, 149.95, 26.92, 0.92, 0.70, 0.01, 0.15, -0.15, 0.03
227.92, -138.07, 15.75, 0.50, -0.44, 0.57, 0.30, 0.42, -0.11, -11.18, 125.00, 40.55, 0.32, 0.89, 0.23, 0.26, -0.45, 0.10, -41.67, 132.06, 26.56, -0.14, 0.83, 0.52, -0.21, 0.18, 0.11, -65.89, -28.12, 91.64, 0.85, -0.59, 1.05, -0.15, 0.48, -0.31, 84.04, -88.45, 37.57, 0.55, -0.33, 1.13, 0.48, 0.44, 0.29, 91.88, 96.70, 15.50, 0.54, 0.91, -0.14, 0.15, -0.14, 0.01
224.44, -100.29, -35.58, 0.67, -0.78, 0.29, 0.30, 0.43, -0.05, 16.72, 139.33, 47.66, 0.05, 0.93, 0.13, 0.26, -0.45, 0.10, -44.71, 136.20, 47.69, 0.11, 0.97, 0.42, -0.22, 0.18, 0.11, -230.51, -156.68, 94.97, 0.15, -0.67, 1.12, -0.16, 0.45, -0.32, 84.47, -59.11, 38.66, 0.71, -0.78, 0.62, 0.49, 0.45, 0.32, 59.69, 90.84, 24.34, 0.84, 0.55, -0.08, 0.15, -0.14, -0.00
94.38, -59.45, -33.88, 0.46, -0.85, 0.48, 0.29, 0.43, 0.00, 4.69, 81.92, 20.96, 0.16, 1.00, -0.20, 0.25, -0.44, 0.10, -25.16, 49.35, 29.54, -0.07, 0.83, 0.49, -0.23, 0.18, 0.12, -245.00, -68.44, 57.15, 0.38, 0.21, 0.65, -0.19, 0.38, -0.32, 91.33, -29.88, -1.24, 0.62, -0.57, 0.95, 0.49, 0.45, 0.34, 64.57, 26.00, 12.49, 0.46, 0.89, -0.13, 0.15, -0.14, -0.01
77.39, -53.00, -49.89, 0.49, -0.94, 0.42, 0.28, 0.43, 0.01, 48.68, 90.99, 9.38, 0.25, 0.92, 0.14, 0.25, -0.44, 0.08, -36.56, 62.01, 42.12, -0.20, 0.88, 0.46, -0.24, 0.19, 0.12, -230.07, -73.00, 74.82, 0.25, 0.09, 0.84, -0.22, 0.33, -0.32, 45.26, -60.63, 5.06, 0.67, -0.67, 0.82, 0.49, 0.46, 0.36, 25.63, 36.85, 16.96, 0.59, 0.80, -0.02, 0.15, -0.13, -0.02
26.49, -60.05, -65.35, 0.53, -0.92, 0.27, 0.26, 0.44, 0.03, 16.24, 62.02, 31.24, 0.22, 0.97, 0.11, 0.25, -0.43, 0.07, -41.20, 49.32, 5.41, -0.12, 0.93, 0.43, -0.25, 0.19, 0.12, -178.56, -28.67, 54.89, -0.02, 0.55, 0.49, -0.23, 0.28, -0.30, 33.00, -43.45, -17.05, 0.52, -0.59, 0.81, 0.48, 0.46, 0.37, 15.63, 30.24, 17.23, 0.50, 0.98, -0.00, 0.15, -0.13, -0.03
43.40, -43.34, -42.36, 0.61, -0.63, 0.56, 0.25, 0.43, 0.04, 55.17, 62.31, 17.82, 0.01, 1.12, -0.11, 0.24, -0.43, 0.05, -36.61, 57.76, 49.06, -0.32, 0.94, 0.46, -0.26, 0.20, 0.14, -3.85, -3.77, 80.08, 0.03, 0.42, 0.93, -0.24, 0.26, -0.29, 64.25, -43.52, 27.70, 0.58, -0.87, 0.70, 0.48, 0.46, 0.38, 75.69, 53.20, 2.99, 0.59, 0.54, 0.03, 0.15, -0.12, -0.05
30.50, -50.99, -20.26, 0.58, -1.14, 0.01, 0.25, 0.42, 0.06, 7.89, 66.75, 9.82, 0.39, 0.87, 0.25, 0.25, -0.42, 0.03, -43.04, 45.38, 10.07, -0.23, 0.86, 0.42, -0.27, 0.21, 0.14, -42.33, -32.43, 60.39, 0.04, -0.04, 1.38, -0.24, 0.27, -0.29, -20.73, -40.69, -11.41, 0.36, -0.40, 0.62, 0.48, 0.46, 0.38, -13.02, 30.61, 26.03, 0.66, 0.87, 0.08, 0.15, -0.12, -0.06
-9.38, -23.35, -17.05, 0.18, -0.79, 0.47, 0.25, 0.42, 0.06, 12.76, 3.19, 6.28, 0.07, 1.14, -0.27, 0.24, -0.42, 0.03, -4.42, 7.64, 1.37, 0.13, 1.00, 0.32, -0.27, 0.21, 0.14, 48.24, -17.46, -23.91, -0.14, 0.50, 0.75, -0.25, 0.26, -0.29, -6.68, 36.83, -6.20, 0.47, -0.77, 0.75, 0.47, 0.47, 0.38, -7.13, -27.04, -5.17, 0.57, 0.76, -0.01, 0.15, -0.12, -0.05
-10.44, 41.62, 0.57, 0.51, -0.86, 0.46, 0.24, 0.43, 0.05, 31.50, -43.59, -2.65, 0.13, 0.87, 0.33, 0.24, -0.42, 0.03, -5.68, -34.09, -1.51, -0.38, 0.87, 0.43, -0.27, 0.21, 0.13, 65.12, 12.32, -18.77, 0.28, 0.20, 1.10, -0.25, 0.27, -0.29, -17.03, 13.98, -9.20, 0.58, -0.58, 0.88, 0.48, 0.46, 0.38, -0.70, -27.60, -2.00, 0.39, 0.92, -0.02, 0.15, -0.12, -0.05
-5.70, -2.42, -2.39, 0.44, -0.83, 0.40, 0.24, 0.42, 0.05, 17.45, 10.53, 3.72, 0.01, 1.00, 0.10, 0.24, -0.43, 0.04, -9.66, 11.00, 5.98, -0.15, 0.94, 0.41, -0.27, 0.20, 0.14, 41.97, 4.68, 10.37, -0.11, 0.50, 0.74, -0.25, 0.28, -0.30, -4.84, 3.10, 2.73, 0.47, -0.78, 0.64, 0.47, 0.46, 0.37, -0.52, -4.99, -3.75, 0.70, 0.76, 0.05, 0.15, -0.13, -0.04
-7.99, 20.82, 4.48, 0.34, -0.91, 0.32, 0.24, 0.42, 0.05, 32.05, -36.79, -7.99, 0.33, 0.98, 0.06, 0.24, -0.42, 0.03, 4.77, -42.24, -0.57, -0.12, 0.91, 0.40, -0.27, 0.21, 0.14, 101.64, 2.05, -47.32, 0.15, 0.21, 1.05, -0.25, 0.29, -0.30, -26.77, 51.23, -16.38, 0.67, -0.54, 0.87, 0.48, 0.46, 0.37, -20.22, -34.51, 0.27, 0.37, 0.89, 0.02, 0.14, -0.12, -0.04
-13.75, 24.83, -0.87, 0.59, -0.81, 0.43, 0.24, 0.43, 0.05, -1.18, -7.38, -7.86, -0.02, 1.00, 0.20, 0.24, -0.42, 0.03, -1.08, -0.32, 1.70, -0.40, 0.84, 0.50, -0.27, 0.20, 0.14, 6.27, -9.30, 9.34, 0.17, 0.19, 0.99, -0.24, 0.31, -0.30, 6.15, -9.92, 6.34, 0.56, -0.64, 0.73, 0.47, 0.46, 0.37, 16.52, 8.27, -5.16, 0.67, 0.79, 0.01, 0.14, -0.13, -0.05
8.43, -6.28, 5.23, 0.38, -0.85, 0.36, 0.23, 0.44, 0.05, 26.27, 1.52, -8.58, 0.24, 1.07, -0.12, 0.24, -0.42, 0.02, 0.66, -4.86, 10.07, 0.02, 0.93, 0.43, -0.27, 0.20, 0.14, 32.24, 7.28, -22.16, -0.07, 0.34, 0.89, -0.24, 0.31, -0.30, -8.61, 42.51, -9.49, 0.53, -0.77, 0.71, 0.47, 0.46, 0.38, -8.07, -29.83, -6.39, 0.66, 0.74, 0.00, 0.14, -0.13, -0.05
-11.56, 52.32, 2.92, 0.59, -0.89, 0.32, 0.23, 0.43, 0.05, 21.52, -47.94, -9.53, 0.17, 0.93, 0.29, 0.24, -0.42, 0.03, 1.34, -46.43, -5.47, -0.47, 0.83, 0.53, -0.27, 0.20, 0.15, 57.60, -15.99, -30.18, 0.30, 0.08, 1.10, -0.24, 0.32, -0.30, -13.50, 18.19, -9.63, 0.64, -0.65, 0.85, 0.47, 0.46, 0.37, -1.66, -22.31, -0.90, 0.50, 0.86, 0.04, 0.14, -0.12, -0.05
-6.78, 5.41, 0.25, 0.48, -0.79, 0.34, 0.23, 0.43, 0.05, 18.02, -1.89, -7.88, 0.17, 0.98, 0.07, 0.23, -0.42, 0.03, -2.08, -10.72, 0.24, -0.18, 0.89, 0.43, -0.26, 0.20, 0.15, 34.91, 1.96, -10.77, 0.06, 0.15, 0.96, -0.24, 0.33, -0.31, -8.39, 20.66, -9.34, 0.54, -0.71, 0.65, 0.47, 0.46, 0.37, -6.84, -25.17, -0.13, 0.68, 0.79, 0.08, 0.14, -0.12, -0.04
-7.31, 35.55, -0.19, 0.36, -0.86, 0.27, 0.24, 0.42, 0.05, 35.91, -46.62, -16.43, 0.17, 1.03, 0.16, 0.23, -0.42, 0.02, 5.08, -45.04, -4.28, -0.26, 0.85, 0.43, -0.26, 0.20, 0.14, 158.24, 36.49, -46.31, 0.41, -0.04, 1.08, -0.23, 0.34, -0.31, -21.62, 41.83, -17.97, 0.69, -0.63, 0.90, 0.47, 0.46, 0.37, -15.29, -30.01, 1.67, 0.39, 0.90, 0.03, 0.14, -0.13, -0.03
-17.09, 19.22, 1.74, 0.60, -0.87, 0.32, 0.23, 0.43, 0.05, 9.11, -16.22, 7.92, 0.05, 0.90, 0.41, 0.24, -0.42, 0.03, -9.68, -2.74, -12.25, -0.33, 0.93, 0.43, -0.26, 0.20, 0.15, 63.73, -25.14, -9.69, 0.12, -0.18, 1.15, -0.24, 0.37, -0.30, -17.78, 2.22, -3.93, 0.52, -0.68, 0.68, 0.46, 0.47, 0.33, -15.39, -4.94, 1.07, 0.65, 0.85, 0.07, 0.13, -0.13, -0.04
-13.58, 13.70, 4.92, 0.34, -0.84, 0.34, 0.23, 0.43, 0.04, 13.59, -22.18, -11.50, 0.22, 1.06, 0.01, 0.24, -0.42, 0.03, 3.12, -25.76, -1.33, -0.13, 0.89, 0.42, -0.26, 0.20, 0.14, 30.33, 18.33, -30.45, 0.20, 0.10, 0.97, -0.24, 0.37, -0.31, -13.50, 41.84, -9.15, 0.57, -0.67, 0.82, 0.46, 0.47, 0.35, -9.00, -29.49, -6.94, 0.49, 0.85, 0.01, 0.14, -0.12, -0.03
-7.20, 32.82, 3.72, 0.58, -0.85, 0.35, 0.23, 0.43, 0.04, 16.63, -22.64, -15.00, 0.25, 0.93, 0.28, 0.23, -0.42, 0.03, -4.70, -16.93, -2.11, -0.46, 0.82, 0.47, -0.26, 0.20, 0.15, 152.15, -12.83, -21.27, 0.32, -0.30, 1.10, -0.23, 0.40, -0.31, -10.68, 8.46, -2.68, 0.66, -0.72, 0.75, 0.47, 0.46, 0.36, -2.92, -10.20, -0.31, 0.51, 0.77, 0.06, 0.13, -0.13, -0.04
-16.52, -3.52, 0.68, 0.41, -0.85, 0.32, 0.22, 0.43, 0.04, -6.12, 1.73, -0.89, 0.08, 1.01, 0.15, 0.23, -0.42, 0.03, -5.62, 2.59, -10.07, -0.14, 0.93, 0.41, -0.25, 0.20, 0.15, -31.33, -0.19, -6.20, 0.19, -0.24, 1.07, -0.23, 0.41, -0.30, -12.94, 12.68, -1.99, 0.54, -0.68, 0.68, 0.47, 0.46, 0.35, -4.22, -8.34, -2.60, 0.60, 0.83, 0.05, 0.13, -0.13, -0.03
-7.13, 16.15, 5.88, 0.43, -0.85, 0.38, 0.22, 0.44, 0.04, 20.66, -19.25, -4.98, 0.11, 1.00, 0.14, 0.23, -0.43, 0.03, 7.37, -21.94, 7.72, -0.19, 0.89, 0.44, -0.25, 0.20, 0.15, -5.22, 7.54, -16.76, 0.04, 0.25, 0.58, -0.23, 0.39, -0.30, -6.32, 27.12, 0.33, 0.60, -0.65, 0.80, 0.46, 0.46, 0.36, 4.50, -13.61, -5.62, 0.49, 0.85, 0.03, 0.13, -0.13, -0.03
-3.13, 9.67, 2.60, 0.52, -0.84, 0.32, 0.23, 0.43, 0.04, 18.82, -0.16, -4.07, 0.14, 0.88, 0.39, 0.23, -0.42, 0.03, -7.39, -0.28, 7.62, -0.32, 0.87, 0.45, -0.25, 0.20, 0.15, 52.46, -9.44, -2.40, 0.14, -0.35, 1.05, -0.23, 0.40, -0.30, -7.87, -2.00, -1.26, 0.61, -0.76, 0.68, 0.46, 0.46, 0.36, -4.83, -2.11, 2.62, 0.61, 0.77, 0.07, 0.14, -0.13, -0.04
-12.15, 0.91, -0.88, 0.42, -0.87, 0.28, 0.22, 0.43, 0.04, 2.25, -4.79, -0.31, 0.18, 0.97, 0.23, 0.23, -0.42, 0.04, -3.91, -9.02, -8.40, -0.25, 0.91, 0.42, -0.25, 0.20, 0.15, -0.60, 14.06, -13.23, -0.02, 0.15, 0.65, -0.23, 0.41, -0.31, -12.10, 18.60, -9.45, 0.56, -0.68, 0.72, 0.46, 0.46, 0.36, -11.59, -8.62, 1.88, 0.57, 0.85, 0.04, 0.13, -0.13, -0.03
-8.86, 20.68, 1.09, 0.43, -0.81, 0.41, 0.22, 0.43, 0.04, 37.11, -25.76, -12.78, 0.00, 0.92, 0.20, 0.23, -0.42, 0.03, 4.10, -19.48, 0.12, -0.29, 0.86, 0.45, -0.25, 0.20, 0.15, 196.28, 36.65, -18.60, 0.50, -0.49, 1.13, -0.23, 0.42, -0.30, -2.76, 15.69, -1.60, 0.66, -0.70, 0.79, 0.46, 0.46, 0.35, 3.66, -8.28, -1.60, 0.49, 0.75, 0.08, 0.12, -0.13, -0.03
-8.72, -1.29, -2.07, 0.46, -0.86, 0.27, 0.22, 0.43, 0.04, 2.16, -1.43, 1.99, 0.12, 0.96, 0.24, 0.23, -0.42, 0.03, -6.81, 1.89, -6.98, -0.23, 0.90, 0.41, -0.25, 0.20, 0.15, 17.06, 21.78, -1.96, 0.20, -0.49, 1.11, -0.22, 0.45, -0.30, -17.66, 5.60, -6.16, 0.50, -0.58, 0.70, 0.45, 0.46, 0.35, -10.68, -8.35, 1.06, 0.55, 0.85, 0.07, 0.13, -0.13, -0.03
-8.99, 9.08, 3.69, 0.38, -0.85, 0.39, 0.23, 0.43, 0.03, 15.21, -7.39, -3.81, 0.19, 1.03, 0.11, 0.23, -0.43, 0.03, -1.75, -6.47, 9.23, -0.24, 0.89, 0.41, -0.25, 0.20, 0.15, -127.20, -20.64, -1.11, 0.30, -0.22, 0.96, -0.22, 0.43, -0.30, -0.25, 13.37, 3.96, 0.58, -0.65, 0.80, 0.45, 0.46, 0.35, 10.85, -7.54, -6.75, 0.50, 0.85, 0.02, 0.13, -0.13, -0.02
