-0.07, 0.21, -0.28, 1.03, -0.22, 0.41, -0.30, -5.53, 6.86, 0.16, 0.60, -0.70, 0.71, 0.46, 0.46, 0.35, -2.86, -2.27, -1.36, 0.55, 0.80, 0.06, 0.13, -0.13, -0.01
-6.15, 3.29, 1.41, 0.42, -0.92, 0.42, 0.21, 0.44, -0.01, 10.32, -2.15, -1.97, 0.14, 0.98, 0.12, 0.23, -0.42, 0.07, -4.28, -6.41, -3.63, -0.28, 0.89, 0.42, -0.25, 0.20, 0.15, -0.76, -2.49, -3.81, 0.16, -0.36, 0.99, -0.24, 0.45, -0.29, -10.89, 7.01, -3.43, 0.56, -0.69, 0.79, 0.44, 0.46, 0.34, -6.85, -5.02, 0.75, 0.47, 0.88, 0.04, 0.11, -0.13, -0.01
-10.92, 1.26, 0.90, 0.45, -0.85, 0.48, 0.20, 0.44, -0.01, 16.19, 4.98, -5.97, 0.08, 1.01, 0.08, 0.23, -0.42, 0.07, -4.68, 1.84, 1.39, -0.30, 0.89, 0.40, -0.25, 0.20, 0.16, 6.85, -6.53, 3.64, 0.12, -0.32, 0.99, -0.25, 0.45, -0.29, -2.30, 1.91, 2.80, 0.52, -0.69, 0.75, 0.44, 0.46, 0.34, 4.34, 1.88, -1.08, 0.53, 0.85, 0.03, 0.11, -0.13, -0.02
-3.04, -0.66, 1.21, 0.39, -0.85, 0.45, 0.21, 0.44, -0.01, 16.02, 2.42, -4.27, 0.13, 0.97, 0.09, 0.23, -0.42, 0.07, -3.02, -1.67, 3.04, -0.22, 0.89, 0.42, -0.25, 0.20, 0.15, 1.70, 6.24, 0.73, 0.17, -0.35, 0.99, -0.24, 0.45, -0.29, -5.08, 7.98, -2.21, 0.55, -0.69, 0.77, 0.45, 0.45, 0.34, -2.65, -3.98, 0.76, 0.50, 0.84, 0.02, 0.11, -0.13, -0.02
-6.64, 1.97, 0.60, 0.43, -0.88, 0.44, 0.21, 0.43, -0.02, 11.01, -0.20, -2.39, 0.12, 1.00, 0.07, 0.23, -0.42, 0.07, -2.89, -2.46, -0.40, -0.25, 0.88, 0.42, -0.24, 0.20, 0.16, 3.56, -0.85, 0.46, 0.16, -0.32, 0.96, -0.25, 0.44, -0.29, -6.17, 3.82, 0.31, 0.55, -0.69, 0.76, 0.44, 0.45, 0.34, 0.60, -3.98, -1.01, 0.50, 0.85, 0.05, 0.11, -0.13, -0.01
-5.20, -0.35, 1.76, 0.40, -0.86, 0.47, 0.20, 0.44, -0.01, 19.55, 2.33, -4.67, 0.12, 1.02, 0.02, 0.23, -0.42, 0.07, -2.77, -1.80, 5.13, -0.24, 0.91, 0.40, -0.24, 0.20, 0.16, 10.95, 4.94, -1.75, 0.14, -0.31, 0.98, -0.24, 0.44, -0.29, -4.39, 8.56, 1.78, 0.54, -0.69, 0.77, 0.45, 0.45, 0.34, 4.15, -4.07, -2.77, 0.50, 0.84, 0.02, 0.11, -0.13, -0.02
-3.11, 3.54, 3.01, 0.42, -0.80, 0.42, 0.21, 0.43, -0.01, 16.85, 3.59, -11.10, 0.22, 0.97, 0.15, 0.23, -0.42, 0.07, -2.62, -1.84, 2.76, -0.29, 0.89, 0.42, -0.24, 0.20, 0.16, 6.84, -3.52, -3.69, 0.19, -0.37, 0.98, -0.24, 0.45, -0.29, -4.92, 4.55, -0.11, 0.56, -0.68, 0.79, 0.45, 0.45, 0.34, -1.04, -1.50, 0.58, 0.49, 0.86, 0.03, 0.11, -0.13, -0.02
-4.25, -2.09, 0.82, 0.45, -0.87, 0.43, 0.21, 0.43, -0.02, 12.58, 6.82, -2.53, 0.15, 0.98, 0.13, 0.24, -0.42, 0.06, -7.57, 2.65, 0.48, -0.28, 0.90, 0.40, -0.24, 0.20, 0.16, 4.82, -7.66, 3.42, 0.10, -0.39, 0.98, -0.24, 0.45, -0.29, -4.02, -0.43, 0.60, 0.53, -0.71, 0.73, 0.44, 0.46, 0.33, -0.64, 3.89, 2.09, 0.52, 0.85, 0.05, 0.11, -0.13, -0.02
-6.50, -0.97, 1.31, 0.37, -0.87, 0.45, 0.21, 0.43, -0.01, 13.29, -3.68, 7.25, 0.12, 1.01, 0.05, 0.23, -0.43, 0.07, -3.44, -1.41, 2.56, -0.25, 0.88, 0.42, -0.24, 0.20, 0.16, 4.52, -2.83, -2.04, 0.14, -0.32, 0.96, -0.25, 0.45, -0.29, -3.69, 7.41, 1.37, 0.52, -0.69, 0.79, 0.44, 0.46, 0.34, 2.01, -3.36, -2.79, 0.48, 0.86, 0.03, 0.11, -0.13, -0.01
-0.93, 2.99, 4.97, 0.38, -0.87, 0.47, 0.20, 0.44, -0.01, 15.97, -0.34, -3.57, 0.06, 0.90, 0.26, 0.23, -0.42, 0.07, -2.35, -3.55, 4.76, -0.32, 0.88, 0.40, -0.24, 0.20, 0.15, 14.33, -0.07, -0.11, 0.15, -0.44, 0.97, -0.25, 0.45, -0.29, -5.02, 4.11, 0.02, 0.57, -0.73, 0.73, 0.45, 0.46, 0.34, -1.03, -6.85, -1.44, 0.50, 0.83, 0.04, 0.11, -0.13, -0.01
-8.51, -1.19, 0.64, 0.39, -0.87, 0.43, 0.21, 0.43, -0.01, 9.32, 0.43, -2.80, 0.11, 1.01, 0.10, 0.24, -0.42, 0.07, -3.59, 1.79, -3.62, -0.29, 0.90, 0.39, -0.24, 0.20, 0.16, 21.20, 4.98, -2.09, 0.09, -0.26, 0.86, -0.24, 0.45, -0.29, -5.14, 7.93, -1.20, 0.51, -0.64, 0.75, 0.45, 0.45, 0.34, -2.01, -2.34, -1.86, 0.53, 0.88, 0.03, 0.12, -0.13, -0.02
-0.60, 5.19, 2.95, 0.39, -0.85, 0.47, 0.21, 0.43, -0.01, 19.43, -6.96, -10.05, 0.16, 1.00, 0.05, 0.23, -0.43, 0.07, 0.84, -0.84, 5.05, -0.18, 0.89, 0.41, -0.25, 0.20, 0.15, 44.20, 4.65, -10.38, 0.15, -0.41, 1.00, -0.24, 0.46, -0.28, -0.12, 19.97, -1.08, 0.53, -0.68, 0.77, 0.44, 0.45, 0.34, 2.74, -9.85, -5.65, 0.50, 0.84, 0.03, 0.12, -0.12, -0.03
0.86, 10.45, 4.43, 0.45, -0.89, 0.44, 0.20, 0.44, -0.01, 14.32, -6.00, -5.23, 0.14, 0.96, 0.18, 0.23, -0.42, 0.06, -0.64, -1.15, 2.23, -0.29, 0.89, 0.43, -0.25, 0.20, 0.16, -0.67, -0.61, -5.41, 0.17, -0.41, 0.96, -0.24, 0.47, -0.28, -6.47, 11.84, -1.17, 0.54, -0.72, 0.76, 0.45, 0.46, 0.34, -4.64, -10.53, -4.74, 0.52, 0.87, 0.03, 0.11, -0.12, -0.01
-4.62, 10.77, 4.95, 0.42, -0.82, 0.45, 0.21, 0.43, -0.02, 15.22, -10.45, -2.21, 0.10, 1.02, 0.06, 0.23, -0.42, 0.07, 0.51, -6.39, 5.79, -0.24, 0.88, 0.44, -0.25, 0.20, 0.16, 10.38, -2.50, -8.59, 0.19, -0.37, 0.96, -0.24, 0.46, -0.29, 0.95, 17.59, 1.85, 0.57, -0.67, 0.80, 0.44, 0.46, 0.34, 7.12, -10.85, -7.29, 0.47, 0.87, 0.03, 0.11, -0.13, -0.01
7.70, 7.32, 5.45, 0.48, -0.85, 0.44, 0.21, 0.43, -0.01, 21.62, 4.17, -6.45, 0.14, 0.95, 0.22, 0.23, -0.42, 0.06, -2.27, -1.63, 13.57, -0.34, 0.85, 0.44, -0.25, 0.20, 0.15, 18.68, -6.86, 1.73, 0.18, -0.54, 0.97, -0.24, 0.47, -0.29, 4.45, 3.07, 1.61, 0.63, -0.77, 0.69, 0.45, 0.46, 0.35, 7.33, 2.21, 1.88, 0.52, 0.75, 0.09, 0.11, -0.13, -0.02
-4.21, -4.01, -0.70, 0.43, -0.94, 0.32, 0.21, 0.43, -0.01, 6.45, 6.08, -4.92, 0.18, 0.97, 0.21, 0.23, -0.43, 0.07, -6.80, 2.61, -5.68, -0.33, 0.89, 0.40, -0.25, 0.20, 0.16, -9.20, -0.50, -0.17, 0.16, -0.46, 0.94, -0.24, 0.47, -0.28, -12.46, 0.00, -3.89, 0.56, -0.70, 0.70, 0.44, 0.46, 0.34, -8.15, 3.56, 4.68, 0.53, 0.86, 0.09, 0.12, -0.13, -0.02
-11.90, -0.36, -0.76, 0.40, -0.82, 0.42, 0.20, 0.44, -0.01, 13.07, -4.58, 5.76, 0.12, 0.99, 0.15, 0.23, -0.42, 0.06, -5.82, 1.94, 0.40, -0.29, 0.88, 0.42, -0.25, 0.20, 0.16, 1.79, -2.59, 1.26, 0.14, -0.42, 0.95, -0.24, 0.47, -0.28, -3.17, 0.92, -0.37, 0.56, -0.73, 0.74, 0.43, 0.46, 0.34, 3.53, 0.32, 0.73, 0.49, 0.83, 0.07, 0.11, -0.12, -0.01
-3.55, -4.21, 1.10, 0.43, -0.90, 0.39, 0.20, 0.43, -0.01, 8.14, 7.36, -0.69, 0.12, 0.97, 0.19, 0.23, -0.42, 0.06, -5.25, 6.68, -1.53, -0.28, 0.90, 0.41, -0.25, 0.20, 0.15, -4.06, 0.37, 6.27, 0.12, -0.40, 0.94, -0.25, 0.47, -0.27, -8.88, -3.19, 0.23, 0.54, -0.71, 0.72, 0.44, 0.46, 0.34, -2.71, -0.76, 1.02, 0.50, 0.85, 0.04, 0.11, -0.12, -0.02
-9.02, -3.95, 0.87, 0.43, -0.86, 0.44, 0.21, 0.43, -0.01, 6.75, 6.03, -0.02, 0.15, 0.98, 0.13, 0.23, -0.42, 0.06, -6.94, 1.38, -3.71, -0.31, 0.93, 0.37, -0.25, 0.20, 0.16, 5.57, -3.90, -0.53, 0.11, -0.39, 1.00, -0.24, 0.47, -0.28, -6.12, 2.97, -1.94, 0.51, -0.71, 0.74, 0.44, 0.46, 0.35, -2.99, 1.54, 1.86, 0.51, 0.86, 0.01, 0.11, -0.12, -0.01
-7.10, 2.15, 1.10, 0.42, -0.86, 0.47, 0.20, 0.44, -0.00, 13.62, -1.20, -3.24, 0.13, 1.02, 0.15, 0.23, -0.42, 0.07, -4.07, -1.35, -0.17, -0.27, 0.85, 0.45, -0.25, 0.20, 0.16, 3.05, 2.82, 3.42, 0.17, -0.31, 0.95, -0.25, 0.46, -0.28, -4.91, 3.43, -1.32, 0.56, -0.65, 0.78, 0.44, 0.46, 0.34, 1.07, -2.45, 1.25, 0.48, 0.86, 0.03, 0.11, -0.12, -0.02
-3.07, -2.51, 0.81, 0.39, -0.90, 0.44, 0.21, 0.43, -0.01, 22.74, 5.17, -5.05, 0.11, 0.97, 0.18, 0.23, -0.43, 0.05, -4.08, 3.64, 1.73, -0.23, 0.91, 0.41, -0.25, 0.20, 0.16, 2.83, 2.19, 2.97, 0.15, -0.41, 0.95, -0.25, 0.47, -0.28, -5.79, 4.04, -0.04, 0.56, -0.70, 0.73, 0.44, 0.46, 0.35, -0.87, -1.61, 0.39, 0.51, 0.84, 0.05, 0.11, -0.12, -0.02
-4.40, -0.33, 0.61, 0.41, -0.87, 0.41, 0.21, 0.43, -0.01, 19.43, 0.00, -3.62, 0.15, 1.00, 0.22, 0.23, -0.42, 0.06, -3.30, -3.16, -0.81, -0.28, 0.86, 0.43, -0.25, 0.20, 0.16, 17.50, 8.05, 1.21, 0.17, -0.40, 0.91, -0.24, 0.47, -0.28, -0.70, 2.97, -2.91, 0.55, -0.71, 0.75, 0.44, 0.46, 0.33, 2.03, 3.19, 3.67, 0.49, 0.87, 0.07, 0.11, -0.12, -0.01
2.34, -1.22, 1.37, 0.37, -0.90, 0.41, 0.20, 0.43, -0.01, 22.95, 0.53, -0.77, 0.12, 0.97, 0.19, 0.23, -0.42, 0.05, -3.54, 6.68, 5.40, -0.27, 0.88, 0.42, -0.24, 0.20, 0.15, 11.73, -4.56, 2.86, 0.16, -0.39, 0.92, -0.24, 0.47, -0.28, 0.10, 1.51, -1.14, 0.54, -0.75, 0.78, 0.44, 0.46, 0.34, 5.77, -1.34, -0.77, 0.48, 0.85, 0.02, 0.11, -0.13, -0.01
-0.67, -4.76, 0.55, 0.44, -0.87, 0.45, 0.20, 0.44, -0.01, 6.95, 5.05, 1.69, 0.12, 0.95, 0.22, 0.23, -0.43, 0.06, -4.55, 5.08, -1.17, -0.25, 0.90, 0.41, -0.24, 0.20, 0.16, -19.90, -7.65, 6.19, 0.15, -0.43, 0.95, -0.24, 0.47, -0.28, -8.67, 0.34, -4.22, 0.54, -0.76, 0.75, 0.43, 0.47, 0.33, -3.74, -0.01, 1.22, 0.49, 0.87, 0.06, 0.11, -0.12, -0.02
-5.01, -0.05, -1.91, 0.40, -0.85, 0.41, 0.21, 0.43, -0.00, 9.84, 1.82, -0.80, 0.12, 1.02, 0.12, 0.23, -0.42, 0.05, -4.30, 2.47, 1.32, -0.24, 0.88, 0.42, -0.24, 0.20, 0.16, -1.58, -9.66, -0.28, 0.12, -0.34, 0.91, -0.24, 0.47, -0.28, 1.22, 4.87, -0.73, 0.50, -0.69, 0.75, 0.44, 0.45, 0.34, 3.68, 1.87, -0.95, 0.49, 0.90, 0.05, 0.11, -0.12, -0.02
4.65, -0.54, 4.33, 0.38, -0.88, 0.45, 0.20, 0.43, -0.00, 20.69, 1.40, -4.13, 0.14, 0.96, 0.21, 0.23, -0.43, 0.05, -1.64, 2.99, 8.58, -0.23, 0.87, 0.42, -0.24, 0.20, 0.15, 9.60, 1.19, 5.94, 0.19, -0.49, 0.98, -0.24, 0.47, -0.28, 2.78, 6.24, 1.82, 0.59, -0.76, 0.71, 0.44, 0.46, 0.34, 3.54, -2.88, -0.12, 0.49, 0.80, 0.06, 0.11, -0.12, -0.03
-4.75, -2.33, 1.86, 0.42, -0.89, 0.39, 0.20, 0.44, -0.00, 10.08, 2.27, -1.50, 0.11, 0.95, 0.24, 0.23, -0.42, 0.04, -4.55, 3.46, -1.56, -0.29, 0.89, 0.40, -0.24, 0.20, 0.14, -5.30, -3.73, 1.11, 0.13, -0.45, 0.93, -0.24, 0.46, -0.28, -7.95, 4.38, -1.14, 0.56, -0.71, 0.70, 0.44, 0.46, 0.35, -2.30, -0.04, 0.80, 0.49, 0.83, 0.08, 0.11, -0.13, -0.02
-10.46, -1.46, 2.27, 0.42, -0.87, 0.37, 0.21, 0.43, 0.00, 9.50, 1.23, -0.93, 0.16, 0.97, 0.20, 0.23, -0.42, 0.05, -4.47, 2.98, 0.18, -0.30, 0.87, 0.43, -0.25, 0.20, 0.15, -1.64, -6.18, 1.91, 0.09, -0.33, 0.92, -0.25, 0.46, -0.28, -3.17, 2.63, 1.35, 0.50, -0.68, 0.73, 0.44, 0.46, 0.34, 2.82, 1.89, -1.02, 0.50, 0.85, 0.05, 0.11, -0.12, -0.02
-1.80, -0.76, 3.36, 0.40, -0.89, 0.41, 0.21, 0.44, -0.00, 10.83, 3.81, -7.56, 0.13, 0.95, 0.20, 0.23, -0.42, 0.05, -2.26, 2.24, 3.01, -0.26, 0.89, 0.41, -0.24, 0.20, 0.15, 2.11, 3.36, 3.45, 0.14, -0.40, 0.94, -0.25, 0.46, -0.28, -4.66, 4.48, 2.12, 0.54, -0.71, 0.76, 0.44, 0.46, 0.35, -0.74, -2.36, -2.39, 0.48, 0.86, 0.04, 0.11, -0.13, -0.02
-6.73, -1.66, 3.60, 0.39, -0.90, 0.41, 0.20, 0.44, -0.00, 8.44, -0.75, -3.86, 0.10, 1.00, 0.16, 0.23, -0.42, 0.05, -1.50, 1.52, 0.04, -0.25, 0.88, 0.41, -0.24, 0.20, 0.15, 12.62, 2.29, 0.28, 0.14, -0.38, 0.95, -0.24, 0.47, -0.28, -7.75, 5.56, 1.41, 0.53, -0.72, 0.74, 0.44, 0.46, 0.34, -2.13, -2.44, -2.18, 0.49, 0.87, 0.07, 0.10, -0.12, -0.03
-5.58, 2.19, 4.11, 0.42, -0.87, 0.39, 0.21, 0.43, -0.00, 16.27, -3.44, -3.63, 0.08, 0.98, 0.20, 0.23, -0.42, 0.04, -1.50, 0.94, 3.15, -0.29, 0.88, 0.43, -0.25, 0.20, 0.15, 18.53, 3.33, 2.07, 0.18, -0.44, 0.96, -0.24, 0.47, -0.27, -1.26, 4.04, 2.57, 0.57, -0.72, 0.74, 0.43, 0.46, 0.33, 4.75, 1.66, -1.04, 0.49, 0.85, 0.06, 0.11, -0.12, -0.02
-1.14, -3.99, 2.02, 0.45, -0.89, 0.38, 0.21, 0.43, -0.00, 14.48, 7.56, -1.92, 0.14, 0.90, 0.37, 0.22, -0.43, 0.04, -5.66, 0.42, -0.56, -0.39, 0.91, 0.39, -0.25, 0.20, 0.15, 5.35, -5.50, 2.55, 0.13, -0.48, 0.95, -0.24, 0.47, -0.28, -6.43, -2.26, -0.04, 0.55, -0.74, 0.68, 0.44, 0.46, 0.34, -6.42, 3.23, 2.50, 0.52, 0.85, 0.06, 0.11, -0.12, -0.02
-9.11, -2.48, 1.44, 0.40, -0.86, 0.42, 0.21, 0.44, -0.00, 9.52, 1.29, -2.98, 0.12, 0.97, 0.21, 0.23, -0.42, 0.04, -4.08, 3.84, -4.08, -0.25, 0.86, 0.43, -0.25, 0.20, 0.15, 1.26, -1.01, 1.08, 0.20, -0.39, 0.93, -0.24, 0.47, -0.28, -2.31, 1.89, 0.19, 0.52, -0.70, 0.73, 0.45, 0.45, 0.35, -0.22, 1.12, 1.09, 0.50, 0.88, 0.04, 0.11, -0.13, -0.01
-1.69, -0.99, 2.20, 0.38, -0.87, 0.45, 0.20, 0.44, -0.00, 16.63, 0.90, -6.27, 0.13, 0.95, 0.24, 0.23, -0.42, 0.04, -1.51, 1.64, 1.78, -0.24, 0.89, 0.42, -0.25, 0.20, 0.15, 8.61, 1.79, 4.56, 0.20, -0.40, 0.93, -0.24, 0.47, -0.28, 2.56, 4.31, 1.24, 0.55, -0.70, 0.75, 0.44, 0.46, 0.35, 3.78, -3.26, -1.32, 0.47, 0.86, 0.04, 0.11, -0.12, -0.03
-0.34, -3.29, 1.47, 0.40, -0.88, 0.40, 0.20, 0.44, -0.01, 11.97, 5.67, -1.64, 0.09, 0.96, 0.21, 0.23, -0.42, 0.04, -4.45, 2.61, 0.91, -0.24, 0.89, 0.41, -0.25, 0.20, 0.15, 5.02, -2.74, 3.19, 0.12, -0.43, 0.93, -0.24, 0.47, -0.28, -0.04, 5.22, 0.45, 0.54, -0.70, 0.72, 0.44, 0.46, 0.35, -3.65, 0.10, 0.27, 0.49, 0.85, 0.06, 0.11, -0.12, -0.02
