-14.15, 2.47, 2.65, 0.96, 0.24, 0.41, 0.49, -0.22, -0.08, 1.63, 2.92, -10.60, 0.88, -0.30, 0.36, 0.67, 0.19, 0.26, 1.48, 2.15, -9.65, -0.19, -0.46, 0.93, -0.05, 0.93, -0.11, -4.22, -3.71, -4.99, 1.01, -0.11, 0.05, 0.20, 0.61, 0.25, -16.31, 6.40, -0.97, 0.93, 0.46, 0.39, 0.62, -0.29, 0.36, -10.69, -3.84, -2.32, 0.97, -0.25, -0.08, 0.33, 0.51, 0.17
-14.13, 3.30, 1.47, 0.97, 0.24, 0.40, 0.49, -0.22, -0.08, -2.11, 4.87, -10.59, 0.87, -0.29, 0.36, 0.67, 0.20, 0.25, -1.62, 2.59, -10.02, -0.19, -0.45, 0.92, -0.05, 0.93, -0.11, -6.20, -3.60, -1.59, 1.00, -0.11, 0.04, 0.20, 0.62, 0.25, -15.99, 3.66, -1.90, 0.93, 0.47, 0.39, 0.62, -0.29, 0.36, -11.22, -0.97, -0.37, 0.99, -0.26, -0.09, 0.33, 0.50, 0.17
-15.12, 2.20, 0.37, 0.97, 0.24, 0.40, 0.50, -0.22, -0.08, -1.53, 1.82, -9.26, 0.89, -0.30, 0.38, 0.67, 0.20, 0.25, -0.10, 3.36, -10.74, -0.20, -0.47, 0.94, -0.05, 0.93, -0.11, -9.22, -4.76, 2.61, 1.03, -0.11, 0.03, 0.20, 0.62, 0.25, -17.32, 2.13, -2.15, 0.93, 0.48, 0.38, 0.63, -0.29, 0.37, -13.37, -0.90, 0.79, 0.98, -0.24, -0.09, 0.34, 0.51, 0.17
-15.02, 1.64, -0.81, 0.97, 0.24, 0.43, 0.49, -0.22, -0.07, 1.27, 1.65, -3.22, 0.87, -0.27, 0.34, 0.67, 0.20, 0.25, -3.10, 3.66, -7.39, -0.19, -0.44, 0.93, -0.06, 0.93, -0.10, -4.69, -4.43, 3.43, 1.00, -0.09, 0.04, 0.21, 0.62, 0.24, -12.18, 2.87, -2.96, 0.93, 0.44, 0.39, 0.62, -0.29, 0.37, -6.77, -1.25, 1.78, 0.98, -0.24, -0.08, 0.34, 0.50, 0.16
-12.59, 0.31, -0.16, 0.97, 0.21, 0.41, 0.49, -0.22, -0.06, 4.01, 1.01, -4.46, 0.87, -0.26, 0.36, 0.67, 0.20, 0.25, -2.24, 2.80, -8.16, -0.20, -0.43, 0.94, -0.06, 0.93, -0.11, -4.07, -5.22, 1.21, 0.99, -0.09, 0.03, 0.21, 0.62, 0.24, -12.46, 2.43, -0.28, 0.91, 0.46, 0.39, 0.63, -0.29, 0.38, -9.65, -1.72, 0.07, 0.99, -0.24, -0.07, 0.33, 0.51, 0.14
-11.01, 1.70, 0.96, 0.97, 0.23, 0.41, 0.50, -0.22, -0.06, 3.24, 3.72, -3.89, 0.88, -0.28, 0.35, 0.67, 0.20, 0.25, -3.42, 2.27, -6.03, -0.19, -0.44, 0.92, -0.06, 0.93, -0.12, 0.31, -4.27, 2.77, 0.98, -0.10, 0.04, 0.21, 0.62, 0.24, -11.03, 3.94, -2.41, 0.92, 0.45, 0.39, 0.63, -0.29, 0.38, -5.29, -2.45, 0.77, 0.97, -0.24, -0.07, 0.34, 0.51, 0.16
-10.07, 1.36, 0.48, 0.95, 0.22, 0.38, 0.50, -0.22, -0.06, 2.33, 2.53, -5.70, 0.85, -0.27, 0.36, 0.67, 0.20, 0.25, -2.74, 1.16, -5.67, -0.22, -0.43, 0.92, -0.07, 0.93, -0.11, -2.34, -3.87, 1.29, 1.00, -0.11, 0.08, 0.21, 0.62, 0.24, -13.12, 3.48, -0.70, 0.92, 0.44, 0.37, 0.63, -0.29, 0.37, -7.01, -0.93, -0.37, 0.97, -0.26, -0.06, 0.34, 0.51, 0.16
-13.03, 0.59, 2.01, 0.94, 0.23, 0.37, 0.50, -0.22, -0.07, 1.88, 3.30, -7.20, 0.85, -0.29, 0.36, 0.66, 0.20, 0.25, 0.24, 3.19, -7.84, -0.21, -0.45, 0.92, -0.06, 0.94, -0.11, -4.72, -4.12, -0.93, 0.99, -0.12, 0.05, 0.21, 0.62, 0.24, -14.98, 3.53, 0.27, 0.92, 0.46, 0.34, 0.63, -0.28, 0.38, -10.86, -1.67, -1.45, 0.97, -0.25, -0.06, 0.34, 0.51, 0.15
-13.85, 1.56, 2.71, 0.96, 0.25, 0.37, 0.50, -0.22, -0.06, 6.99, 2.98, -8.93, 0.86, -0.29, 0.35, 0.66, 0.20, 0.24, -1.59, 4.75, -5.55, -0.21, -0.46, 0.91, -0.07, 0.94, -0.10, 1.66, -1.60, -3.60, 1.00, -0.12, 0.07, 0.21, 0.63, 0.23, -11.34, 3.60, 0.01, 0.92, 0.44, 0.36, 0.63, -0.28, 0.38, -6.24, -0.26, -0.75, 0.96, -0.26, -0.05, 0.34, 0.51, 0.14
-11.93, 0.84, 1.55, 0.96, 0.23, 0.37, 0.49, -0.22, -0.05, 6.20, 2.75, -10.10, 0.83, -0.30, 0.37, 0.66, 0.21, 0.25, -0.46, 3.90, -8.40, -0.23, -0.44, 0.91, -0.07, 0.94, -0.11, 0.43, -2.38, -5.77, 0.99, -0.13, 0.10, 0.20, 0.63, 0.24, -15.73, 3.56, 0.55, 0.92, 0.44, 0.34, 0.63, -0.28, 0.38, -11.22, 0.87, -1.59, 0.97, -0.27, -0.04, 0.34, 0.51, 0.15
-15.61, 1.63, 3.88, 0.95, 0.21, 0.34, 0.49, -0.22, -0.05, 2.75, 4.06, -11.94, 0.85, -0.31, 0.39, 0.66, 0.21, 0.24, 1.41, 5.10, -14.46, -0.23, -0.46, 0.93, -0.07, 0.94, -0.11, -4.09, -2.20, -5.64, 1.03, -0.14, 0.11, 0.21, 0.63, 0.24, -22.92, 2.84, 0.95, 0.94, 0.43, 0.31, 0.63, -0.29, 0.39, -19.27, -0.73, -1.84, 1.01, -0.29, -0.05, 0.34, 0.52, 0.15
-24.58, 3.93, 3.33, 0.98, 0.22, 0.32, 0.49, -0.22, -0.04, -0.42, -0.05, -10.40, 0.88, -0.34, 0.42, 0.66, 0.21, 0.24, 1.20, 2.39, -25.35, -0.24, -0.49, 0.96, -0.08, 0.94, -0.11, -9.89, -9.58, -4.19, 1.07, -0.17, 0.11, 0.20, 0.63, 0.24, -36.99, 2.59, -4.34, 0.96, 0.43, 0.31, 0.63, -0.28, 0.40, -31.51, -3.15, 2.03, 1.02, -0.32, -0.03, 0.34, 0.52, 0.13
-41.83, 9.22, -2.25, 1.00, 0.21, 0.28, 0.49, -0.22, -0.04, -5.18, -4.43, -6.00, 0.88, -0.35, 0.45, 0.66, 0.21, 0.24, -6.24, -2.43, -46.64, -0.24, -0.48, 0.98, -0.10, 0.94, -0.11, -10.68, -18.95, -4.04, 1.05, -0.20, 0.14, 0.20, 0.63, 0.22, -63.67, 4.41, -16.99, 0.96, 0.39, 0.23, 0.63, -0.28, 0.41, -55.45, -6.27, 8.19, 1.02, -0.34, 0.00, 0.34, 0.52, 0.12
-71.02, 21.15, -12.27, 0.96, 0.17, 0.23, 0.50, -0.22, -0.01, -13.97, -3.77, 3.25, 0.85, -0.38, 0.53, 0.67, 0.21, 0.23, -19.90, -18.00, -72.88, -0.30, -0.42, 0.95, -0.11, 0.94, -0.11, -2.36, -30.48, -5.37, 1.08, -0.25, 0.20, 0.20, 0.65, 0.22, -105.02, 13.90, -37.43, 1.04, 0.32, 0.20, 0.63, -0.27, 0.44, -96.37, -13.09, 17.00, 1.02, -0.35, 0.03, 0.34, 0.53, 0.10
-115.94, 37.06, -29.91, 0.99, 0.10, 0.16, 0.50, -0.22, 0.02, -69.03, -15.73, -9.88, 0.84, -0.44, 0.61, 0.68, 0.21, 0.22, -33.38, -21.91, -93.89, -0.17, -0.34, 0.95, -0.15, 0.94, -0.12, 15.59, -53.59, 3.38, 1.16, -0.33, 0.23, 0.21, 0.64, 0.21, -154.33, -0.34, -46.73, 0.95, 0.29, 0.10, 0.65, -0.26, 0.47, -149.78, -16.97, 30.39, 1.02, -0.31, 0.03, 0.36, 0.53, 0.06
-161.87, 47.66, -38.62, 0.94, 0.12, 0.08, 0.51, -0.21, 0.06, -136.69, -32.30, -34.90, 1.01, -0.39, 0.65, 0.69, 0.20, 0.18, -5.90, -20.68, -157.75, -0.43, -0.42, 0.93, -0.19, 0.94, -0.13, 6.71, -123.65, -1.97, 1.06, -0.27, 0.20, 0.22, 0.64, 0.19, -182.66, 5.11, -62.76, 1.02, 0.32, 0.11, 0.67, -0.24, 0.53, -178.31, -30.18, 40.57, 1.00, -0.23, 0.02, 0.37, 0.52, 0.00
-188.61, 53.54, -40.37, 0.99, 0.09, 0.11, 0.52, -0.19, 0.11, -244.69, -11.87, -74.78, 0.82, -0.45, 0.69, 0.67, 0.21, 0.08, -64.52, -34.74, -209.09, -0.35, -0.27, 0.92, -0.25, 0.92, -0.13, 18.19, -135.11, -19.24, 1.02, -0.21, 0.25, 0.23, 0.64, 0.15, -178.36, 8.10, -80.61, 0.96, 0.27, 0.13, 0.68, -0.19, 0.57, -178.16, -40.79, 49.44, 1.03, -0.10, 0.04, 0.38, 0.51, -0.05
-179.47, 76.77, -54.57, 0.94, -0.01, 0.06, 0.53, -0.15, 0.19, -245.00, -36.16, -38.99, 0.91, -0.22, 0.48, 0.66, 0.19, -0.01, -22.02, -72.75, -196.77, -0.39, -0.05, 0.85, -0.34, 0.88, -0.14, -38.66, -111.88, -68.05, 0.96, -0.17, 0.42, 0.24, 0.65, 0.11, -175.44, 32.43, -91.33, 1.01, 0.10, 0.10, 0.70, -0.14, 0.62, -174.31, -64.72, 51.16, 0.98, -0.03, 0.12, 0.39, 0.48, -0.12
-177.02, 94.41, -62.92, 0.90, -0.01, 0.08, 0.52, -0.10, 0.24, -245.00, -33.44, -23.60, 0.91, -0.11, 0.34, 0.64, 0.14, -0.10, -10.88, -95.80, -189.54, -0.66, -0.00, 0.83, -0.40, 0.84, -0.13, -74.62, -104.35, -75.34, 0.90, -0.19, 0.43, 0.22, 0.67, 0.06, -163.95, 37.99, -90.20, 0.95, 0.01, 0.17, 0.71, -0.09, 0.66, -159.06, -78.72, 45.71, 0.93, 0.14, 0.17, 0.40, 0.44, -0.16
-139.73, 91.70, -45.73, 0.87, -0.16, 0.08, 0.51, -0.05, 0.29, -245.00, -35.05, 12.70, 0.78, 0.14, 0.35, 0.62, 0.03, -0.20, -10.33, -88.47, -162.31, -0.72, 0.11, 0.77, -0.46, 0.80, -0.11, -68.24, -86.95, -81.06, 0.88, -0.23, 0.58, 0.20, 0.69, 0.02, -147.82, 45.32, -84.05, 0.96, -0.14, 0.11, 0.72, -0.02, 0.68, -134.92, -75.40, 50.51, 0.93, 0.16, 0.22, 0.40, 0.40, -0.20
-140.93, 91.02, -52.87, 0.81, -0.34, 0.00, 0.48, 0.01, 0.33, -245.00, -53.38, 47.13, 0.76, 0.32, 0.38, 0.62, -0.07, -0.23, -0.30, -99.78, -167.65, -0.66, 0.31, 0.70, -0.51, 0.74, -0.08, -82.90, -91.85, -91.35, 0.68, -0.23, 0.62, 0.18, 0.70, -0.07, -144.38, 50.41, -86.60, 0.95, -0.11, 0.13, 0.71, 0.04, 0.70, -132.71, -76.14, 43.52, 0.88, 0.22, 0.26, 0.40, 0.35, -0.25
-128.07, 92.63, -48.90, 0.76, -0.46, 0.03, 0.46, 0.06, 0.35, -241.16, -48.91, 57.03, 0.69, 0.52, 0.20, 0.60, -0.16, -0.25, -9.02, -98.25, -144.87, -0.74, 0.28, 0.64, -0.55, 0.69, -0.05, -53.58, -74.06, -80.60, 0.76, -0.27, 0.60, 0.14, 0.72, -0.07, -133.68, 36.16, -78.26, 0.91, -0.23, 0.21, 0.70, 0.11, 0.71, -122.13, -75.68, 44.54, 0.83, 0.37, 0.26, 0.38, 0.31, -0.27
-106.62, 73.06, -47.77, 0.70, -0.47, 0.06, 0.43, 0.11, 0.36, -198.97, -36.54, 69.21, 0.56, 0.65, 0.15, 0.57, -0.27, -0.24, 5.94, -85.72, -110.34, -0.64, 0.48, 0.57, -0.57, 0.64, -0.00, -15.78, -56.08, -70.41, 0.65, -0.26, 0.74, 0.10, 0.73, -0.10, -118.19, 27.08, -74.83, 0.80, -0.46, 0.25, 0.69, 0.16, 0.70, -115.85, -68.86, 44.54, 0.75, 0.35, 0.21, 0.37, 0.28, -0.30
-120.23, 72.22, -44.46, 0.60, -0.53, 0.09, 0.41, 0.15, 0.36, -167.93, -38.07, 64.01, 0.49, 0.72, 0.03, 0.54, -0.34, -0.22, 49.73, -81.90, -79.63, -0.68, 0.42, 0.56, -0.58, 0.61, 0.03, 23.87, -54.34, -61.18, 0.58, -0.18, 0.64, 0.07, 0.74, -0.11, -117.83, 18.64, -76.58, 0.76, -0.45, 0.32, 0.68, 0.20, 0.69, -108.94, -56.04, 45.81, 0.68, 0.54, 0.24, 0.35, 0.22, -0.31
-109.09, 56.05, -45.71, 0.58, -0.61, 0.11, 0.39, 0.20, 0.37, -125.25, -27.79, 56.27, 0.46, 0.83, -0.10, 0.53, -0.40, -0.19, 50.32, -66.68, -83.76, -0.74, 0.44, 0.56, -0.58, 0.57, 0.05, 36.96, -47.13, -54.24, 0.50, -0.28, 0.83, 0.05, 0.75, -0.10, -94.52, 11.78, -61.51, 0.72, -0.50, 0.37, 0.66, 0.25, 0.69, -78.60, -39.16, 40.99, 0.72, 0.61, 0.33, 0.34, 0.19, -0.32
-85.27, 45.91, -38.56, 0.52, -0.68, 0.21, 0.37, 0.24, 0.37, -89.96, -23.09, 51.46, 0.34, 0.89, -0.11, 0.50, -0.44, -0.17, 16.83, -46.00, -74.27, -0.76, 0.50, 0.52, -0.58, 0.54, 0.07, -0.48, -32.01, -47.96, 0.45, -0.32, 0.82, 0.03, 0.76, -0.11, -68.13, 13.67, -52.14, 0.68, -0.60, 0.37, 0.65, 0.28, 0.67, -56.27, -38.54, 32.66, 0.66, 0.63, 0.27, 0.33, 0.16, -0.32
-65.00, 38.37, -34.00, 0.44, -0.76, 0.16, 0.35, 0.27, 0.36, -63.90, -22.12, 42.17, 0.40, 0.89, -0.10, 0.48, -0.46, -0.15, 13.08, -44.73, -75.87, -0.68, 0.58, 0.45, -0.59, 0.52, 0.09, -13.08, -17.97, -52.95, 0.42, -0.41, 0.84, 0.01, 0.76, -0.10, -63.22, 21.03, -51.43, 0.66, -0.63, 0.36, 0.64, 0.31, 0.66, -56.96, -42.12, 32.12, 0.63, 0.65, 0.31, 0.31, 0.13, -0.32
-56.96, 42.91, -35.55, 0.40, -0.78, 0.15, 0.34, 0.29, 0.35, -50.05, -28.00, 50.35, 0.30, 0.96, -0.23, 0.46, -0.48, -0.13, 13.77, -39.06, -67.59, -0.64, 0.62, 0.47, -0.58, 0.49, 0.11, -4.34, -1.82, -50.81, 0.34, -0.33, 0.91, -0.03, 0.76, -0.12, -48.67, 29.33, -44.31, 0.58, -0.69, 0.48, 0.63, 0.33, 0.66, -44.69, -46.00, 16.34, 0.59, 0.79, 0.27, 0.30, 0.12, -0.32
-34.39, 45.87, -21.65, 0.35, -0.80, 0.25, 0.31, 0.30, 0.35, -23.07, -29.09, 36.11, 0.18, 0.97, -0.25, 0.43, -0.49, -0.12, 8.16, -37.65, -32.74, -0.56, 0.66, 0.43, -0.58, 0.47, 0.12, -10.36, -3.74, -41.03, 0.28, -0.29, 0.87, -0.04, 0.76, -0.12, -23.07, 36.06, -28.20, 0.54, -0.64, 0.46, 0.61, 0.34, 0.65, -16.41, -42.29, 3.80, 0.56, 0.77, 0.21, 0.29, 0.11, -0.33
-8.28, 42.95, -9.73, 0.32, -0.79, 0.31, 0.29, 0.31, 0.36, 6.59, -33.50, 29.88, 0.19, 0.94, -0.20, 0.41, -0.49, -0.12, 18.57, -44.43, -5.64, -0.58, 0.62, 0.46, -0.58, 0.46, 0.13, 6.03, 4.16, -38.74, 0.40, -0.40, 0.83, -0.05, 0.77, -0.12, 0.08, 38.85, -17.59, 0.64, -0.68, 0.45, 0.60, 0.35, 0.65, 8.63, -34.89, -0.95, 0.53, 0.72, 0.29, 0.26, 0.10, -0.33
11.54, 25.17, -5.87, 0.40, -0.82, 0.14, 0.28, 0.31, 0.35, 12.52, -12.74, 15.22, 0.26, 0.99, -0.10, 0.40, -0.49, -0.12, 5.10, -29.87, 5.89, -0.73, 0.62, 0.45, -0.58, 0.46, 0.15, 11.35, -2.64, -22.09, 0.40, -0.54, 0.87, -0.06, 0.77, -0.11, 8.62, 21.67, -12.05, 0.65, -0.77, 0.30, 0.59, 0.35, 0.65, 11.07, -11.24, 2.30, 0.62, 0.66, 0.38, 0.26, 0.11, -0.33
6.00, 15.57, -7.11, 0.40, -0.84, 0.06, 0.27, 0.30, 0.36, 9.44, -10.98, 18.12, 0.30, 1.01, -0.06, 0.38, -0.49, -0.11, -2.08, -22.93, -0.11, -0.71, 0.61, 0.44, -0.57, 0.46, 0.16, 7.02, -4.06, -20.27, 0.41, -0.52, 0.89, -0.07, 0.77, -0.11, 0.73, 21.37, -14.80, 0.64, -0.76, 0.33, 0.58, 0.35, 0.66, -0.07, -17.84, 3.22, 0.62, 0.70, 0.39, 0.25, 0.10, -0.32
0.75, 18.11, -10.95, 0.39, -0.86, 0.08, 0.27, 0.30, 0.35, 7.10, -8.99, 19.99, 0.27, 1.00, -0.04, 0.37, -0.50, -0.11, -4.60, -25.11, -8.09, -0.75, 0.62, 0.40, -0.57, 0.46, 0.17, -0.04, -11.18, -19.79, 0.35, -0.54, 0.89, -0.08, 0.77, -0.11, -7.62, 17.76, -18.85, 0.60, -0.79, 0.30, 0.57, 0.35, 0.66, -4.09, -22.92, 10.40, 0.57, 0.66, 0.38, 0.25, 0.10, -0.33
-10.74, 19.41, -13.17, 0.32, -0.86, 0.09, 0.25, 0.31, 0.35, 1.44, -11.30, 23.72, 0.20, 1.01, -0.11, 0.37, -0.49, -0.12, -1.64, -20.25, -15.36, -0.73, 0.66, 0.37, -0.56, 0.45, 0.18, -7.08, -8.12, -18.09, 0.29, -0.46, 0.87, -0.09, 0.77, -0.11, -9.58, 18.27, -14.93, 0.54, -0.75, 0.34, 0.57, 0.35, 0.66, -7.69, -17.96, 3.91, 0.53, 0.75, 0.36, 0.23, 0.11, -0.32
-2.78, 16.08, -7.93, 0.28, -0.84, 0.11, 0.25, 0.31, 0.36, 11.85, -7.17, 15.77, 0.15, 1.01, -0.09, 0.36, -0.49, -0.11, -3.70, -13.13, -4.71, -0.73, 0.65, 0.35, -0.56, 0.45, 0.19, 0.96, -4.93, -8.18, 0.29, -0.51, 0.89, -0.10, 0.77, -0.11, -4.61, 9.52, -6.03, 0.53, -0.78, 0.32, 0.56, 0.36, 0.66, -0.46, -6.47, 3.64, 0.51, 0.68, 0.38, 0.24, 0.11, -0.32
-5.25, 7.44, -2.66, 0.28, -0.85, 0.07, 0.24, 0.30, 0.35, 7.75, -4.25, 9.25, 0.16, 1.00, -0.09, 0.35, -0.49, -0.12, -1.85, -6.80, -5.23, -0.71, 0.65, 0.33, -0.56, 0.44, 0.19, -5.70, -4.20, -6.09, 0.27, -0.50, 0.88, -0.10, 0.76, -0.12, -10.46, 8.64, -3.81, 0.52, -0.76, 0.31, 0.56, 0.36, 0.65, -7.43, -6.07, 0.43, 0.52, 0.73, 0.39, 0.24, 0.11, -0.33
-5.85, 6.40, 0.37, 0.30, -0.84, 0.10, 0.24, 0.30, 0.35, 9.63, -5.79, 8.28, 0.14, 1.01, -0.10, 0.34, -0.49, -0.12, 1.22, -1.85, -1.02, -0.70, 0.66, 0.35, -0.56, 0.44, 0.19, -0.55, -1.07, -3.24, 0.29, -0.47, 0.88, -0.11, 0.77, -0.11, -4.33, 7.33, 1.74, 0.55, -0.78, 0.32, 0.56, 0.36, 0.66, 0.79, -4.82, -2.87, 0.53, 0.72, 0.36, 0.23, 0.10, -0.34
-1.64, 1.85, 3.51, 0.28, -0.84, 0.09, 0.24, 0.30, 0.35, 11.93, -2.62, 2.98, 0.14, 0.98, -0.08, 0.34, -0.49, -0.12, 1.49, -0.93, 1.05, -0.68, 0.66, 0.34, -0.56, 0.44, 0.19, -4.38, -0.48, -0.31, 0.28, -0.48, 0.88, -0.10, 0.77, -0.12, -6.56, 6.41, 1.05, 0.53, -0.77, 0.34, 0.56, 0.36, 0.66, -2.77, -1.96, -1.51, 0.52, 0.72, 0.36, 0.23, 0.10, -0.33
-5.72, 3.20, 2.72, 0.28, -0.84, 0.12, 0.23, 0.30, 0.35, 6.84, -2.50, 2.64, 0.13, 1.00, -0.13, 0.34, -0.48, -0.12, -0.84, -1.19, 1.07, -0.68, 0.66, 0.35, -0.56, 0.44, 0.20, 1.08, 1.26, -0.73, 0.28, -0.44, 0.88, -0.11, 0.77, -0.12, -4.46, 7.65, 2.05, 0.53, -0.76, 0.35, 0.56, 0.36, 0.65, 0.40, -3.95, -4.34, 0.52, 0.74, 0.35, 0.23, 0.10, -0.33
-1.55, 2.64, 4.42, 0.28, -0.84, 0.12, 0.23, 0.31, 0.35, 12.56, -1.73, -0.35, 0.16, 0.99, -0.10, 0.34, -0.48, -0.12, -1.39, 0.25, 6.30, -0.67, 0.66, 0.36, -0.56, 0.44, 0.20, 3.30, -1.79, -2.21, 0.29, -0.46, 0.90, -0.11, 0.77, -0.12, -2.89, 7.45, 1.47, 0.54, -0.77, 0.35, 0.56, 0.36, 0.66, 0.93, -2.31, -2.68, 0.53, 0.71, 0.36, 0.23, 0.11, -0.33
-2.30, 2.98, 3.03, 0.29, -0.84, 0.10, 0.23, 0.31, 0.35, 11.98, -2.62, 3.58, 0.18, 1.00, -0.11, 0.33, -0.49, -0.12, -0.10, 3.72, 4.37, -0.70, 0.65, 0.37, -0.56, 0.44, 0.20, 2.23, 0.25, -1.47, 0.30, -0.46, 0.89, -0.11, 0.77, -0.12, -2.56, 7.82, 2.06, 0.56, -0.76, 0.34, 0.55, 0.36, 0.66, 1.42, -2.53, -3.64, 0.54, 0.73, 0.37, 0.23, 0.10, -0.33
