-81.87, -23.84, 20.28, 0.39, -0.90, 0.51, 0.29, 0.43, 0.26, -93.22, -8.00, 2.12, 0.19, -1.03, -0.26, 0.31, 0.15, 0.49, -22.72, -4.09, -25.17, -0.39, 0.92, 0.04, -0.55, 0.37, 0.01, -80.80, -20.08, -0.71, 0.38, -1.03, -0.26, -0.07, 0.57, 0.43, 8.40, 26.83, 26.37, 0.84, 0.50, 0.97, 0.67, 0.16, 0.01, -31.72, 34.39, 17.29, 0.71, 0.58, 0.25, 0.30, 0.11, -0.32
-141.97, -33.45, 35.27, 0.39, -1.05, 0.58, 0.31, 0.45, 0.22, -167.23, 5.68, 17.05, 0.18, -1.08, -0.18, 0.32, 0.19, 0.47, -24.36, -5.65, -27.53, -0.40, 0.94, 0.02, -0.55, 0.36, 0.02, -211.60, -38.01, 21.19, 0.42, -1.07, -0.13, -0.06, 0.61, 0.40, 55.04, -3.87, 49.63, 0.83, 0.49, 0.87, 0.67, 0.16, 0.03, -52.55, 34.72, 16.29, 0.78, 0.66, 0.18, 0.31, 0.10, -0.31
-245.00, -68.09, 22.71, 0.40, -0.96, 0.83, 0.32, 0.49, 0.16, -242.79, -3.45, 48.67, 0.22, -1.12, 0.08, 0.34, 0.26, 0.39, -11.45, -8.63, -12.61, -0.29, 0.97, -0.03, -0.54, 0.35, 0.02, -245.00, -71.69, 34.75, 0.45, -1.12, 0.14, -0.04, 0.69, 0.31, 83.35, -10.92, 67.77, 0.78, 0.47, 0.92, 0.67, 0.17, 0.03, -37.38, 20.96, 13.61, 0.77, 0.69, 0.13, 0.31, 0.08, -0.30
-245.00, -127.88, 4.13, 0.40, -0.66, 1.13, 0.33, 0.52, 0.04, -245.00, -21.44, 81.35, 0.34, -0.82, 0.34, 0.37, 0.32, 0.29, 5.82, -24.07, 6.36, -0.37, 0.88, -0.01, -0.54, 0.35, 0.02, -245.00, -95.45, 32.91, 0.39, -0.85, 0.48, -0.01, 0.76, 0.20, 128.11, -56.97, 70.74, 0.69, 0.46, 0.96, 0.67, 0.20, 0.02, -18.81, 3.04, 14.65, 0.70, 0.73, 0.05, 0.32, 0.07, -0.29
-245.00, -89.68, -52.77, 0.33, -0.45, 1.57, 0.32, 0.52, -0.11, -245.00, -69.42, 51.90, 0.38, -0.71, 0.60, 0.39, 0.34, 0.16, -7.07, -1.08, -2.18, -0.34, 0.93, -0.07, -0.54, 0.35, 0.03, -245.00, -89.83, 43.14, 0.41, -0.75, 0.70, 0.02, 0.78, 0.00, 154.80, -76.87, 70.23, 0.60, 0.36, 1.22, 0.66, 0.22, 0.03, 6.09, 5.73, 17.32, 0.67, 0.66, 0.08, 0.32, 0.06, -0.29
-245.00, -146.81, 7.85, 0.52, -0.25, 1.53, 0.35, 0.49, -0.17, -245.00, -115.44, 32.82, 0.14, -0.34, 0.64, 0.40, 0.30, -0.04, 29.80, -5.57, -9.66, -0.28, 0.92, -0.02, -0.54, 0.35, 0.03, -245.00, -107.73, 1.29, 0.35, -0.32, 0.72, 0.03, 0.74, -0.14, -1.90, -44.17, 58.15, 0.62, 0.36, 1.33, 0.64, 0.24, 0.03, -19.64, -0.03, 17.08, 0.64, 0.67, 0.10, 0.32, 0.06, -0.28
-173.70, -33.84, 37.23, 0.23, -0.29, 1.73, 0.35, 0.49, -0.20, -245.00, -56.68, 18.55, 0.05, -0.40, 1.03, 0.39, 0.24, -0.14, 62.98, -24.53, -34.00, -0.38, 0.91, 0.03, -0.54, 0.34, 0.03, -244.96, -58.16, 20.28, 0.20, -0.07, 0.90, 0.01, 0.65, -0.26, -47.46, -44.63, 67.17, 0.47, 0.45, 1.29, 0.64, 0.23, 0.02, -11.93, 12.11, 18.27, 0.66, 0.74, 0.11, 0.32, 0.05, -0.28
-144.36, -113.72, 32.61, 0.14, -0.22, 1.47, 0.37, 0.46, -0.23, -245.00, -24.50, 1.44, -0.04, 0.42, 0.60, 0.37, 0.14, -0.23, 99.25, -7.97, -31.22, -0.25, 0.91, 0.12, -0.54, 0.34, 0.01, -208.68, -50.32, 31.21, 0.13, 0.14, 0.86, 0.00, 0.59, -0.31, -123.77, -14.92, 81.44, 0.53, 0.21, 1.76, 0.64, 0.19, 0.01, 0.04, 17.63, 23.44, 0.70, 0.81, -0.13, 0.32, 0.03, -0.27
-44.73, -23.23, 100.83, 0.25, -0.06, 1.26, 0.38, 0.44, -0.25, -196.97, -2.42, 1.47, 0.15, 0.43, 0.89, 0.36, 0.04, -0.28, 89.68, 1.02, -13.28, -0.35, 1.00, 0.10, -0.54, 0.34, 0.00, -245.00, -18.86, 30.15, 0.32, 0.40, 0.83, -0.01, 0.50, -0.36, -245.00, 17.88, 58.69, 0.51, 0.50, 1.18, 0.63, 0.13, -0.00, -12.13, 5.51, 15.36, 0.62, 0.79, 0.01, 0.32, 0.03, -0.27
-43.83, -42.93, 109.36, 0.21, -0.06, 1.55, 0.41, 0.41, -0.26, -202.06, 16.97, 12.23, 0.10, 0.63, 0.65, 0.37, -0.03, -0.29, 66.39, 3.08, -19.21, -0.16, 0.84, 0.28, -0.54, 0.35, -0.02, -245.00, -49.10, 31.87, 0.13, 0.47, 0.77, -0.02, 0.42, -0.38, -146.49, -22.95, 74.60, 0.04, 1.10, 0.66, 0.62, 0.01, 0.00, -5.16, 3.47, 25.23, 0.61, 0.68, 0.10, 0.32, 0.03, -0.28
-35.07, -51.12, 81.20, 0.24, 0.07, 1.29, 0.42, 0.39, -0.27, -202.43, 3.01, 22.10, 0.08, 0.72, 0.59, 0.37, -0.11, -0.30, 40.26, 14.56, -40.93, -0.31, 0.92, 0.27, -0.54, 0.34, -0.03, -245.00, -47.79, 37.08, 0.04, 0.76, 0.63, -0.04, 0.29, -0.38, -90.41, -30.30, 72.23, 0.37, 0.91, 0.81, 0.61, -0.03, 0.00, -6.06, 11.17, 8.52, 0.64, 0.75, 0.02, 0.32, 0.02, -0.26
-29.30, -8.16, 155.66, 0.24, 0.01, 1.42, 0.43, 0.37, -0.29, -197.92, 11.72, 23.41, 0.03, 0.87, 0.49, 0.36, -0.20, -0.27, 22.58, 31.10, -58.69, -0.23, 0.96, 0.31, -0.53, 0.33, -0.04, -171.89, -35.51, 30.35, -0.02, 0.87, 0.45, -0.06, 0.22, -0.37, -76.32, -31.36, 85.28, 0.20, 0.95, 0.83, 0.60, -0.07, 0.01, -10.43, 15.01, 10.95, 0.61, 0.75, 0.04, 0.32, 0.02, -0.27
-24.33, -67.64, 84.32, 0.10, 0.07, 1.44, 0.45, 0.34, -0.29, -138.91, 17.02, 13.32, -0.03, 0.92, 0.41, 0.36, -0.26, -0.26, 5.53, 25.50, -61.41, -0.17, 0.94, 0.29, -0.52, 0.32, -0.06, -128.50, -17.60, 19.16, -0.05, 0.87, 0.42, -0.08, 0.17, -0.35, -69.09, -34.41, 91.02, 0.12, 1.01, 0.77, 0.57, -0.09, 0.02, -19.25, 13.52, 10.93, 0.55, 0.81, 0.01, 0.33, 0.02, -0.27
-26.21, -53.80, 61.55, 0.07, 0.19, 1.47, 0.45, 0.31, -0.31, -128.56, 35.04, 6.92, 0.04, 0.99, 0.13, 0.37, -0.31, -0.24, -16.85, 23.84, -21.22, -0.10, 0.97, 0.29, -0.51, 0.30, -0.06, -103.19, -5.71, 14.83, -0.01, 0.95, 0.20, -0.08, 0.13, -0.32, -60.26, -15.31, 65.18, -0.07, 0.94, 0.69, 0.56, -0.11, 0.02, -3.24, 14.09, 11.15, 0.59, 0.80, -0.04, 0.32, 0.01, -0.26
-10.82, -50.66, 79.64, 0.05, 0.13, 1.51, 0.45, 0.30, -0.32, -98.19, 23.04, 7.97, 0.01, 0.92, 0.10, 0.38, -0.36, -0.20, -25.91, 7.54, -5.89, -0.06, 0.95, 0.32, -0.51, 0.30, -0.06, -97.86, -9.09, 15.04, -0.05, 0.95, 0.16, -0.08, 0.09, -0.31, -59.96, -2.80, 45.45, -0.04, 0.99, 0.60, 0.54, -0.15, 0.04, -10.77, 8.92, 9.17, 0.55, 0.80, -0.01, 0.33, 0.00, -0.25
-11.25, -41.72, 47.90, -0.02, 0.26, 1.49, 0.45, 0.30, -0.33, -41.00, 18.24, 4.79, 0.02, 0.98, -0.12, 0.38, -0.38, -0.17, -22.25, 11.93, -1.54, -0.05, 0.96, 0.28, -0.50, 0.29, -0.06, -60.11, -5.40, 12.88, -0.07, 0.96, 0.09, -0.10, 0.06, -0.28, -47.53, -5.10, 31.07, -0.02, 1.03, 0.66, 0.53, -0.16, 0.05, 8.44, 8.28, 8.02, 0.56, 0.79, -0.04, 0.32, 0.01, -0.26
-1.33, -31.43, 62.59, -0.00, 0.18, 1.45, 0.45, 0.29, -0.33, -26.60, 17.32, 4.66, 0.02, 0.99, 0.03, 0.38, -0.39, -0.17, -22.51, 12.27, -1.85, -0.02, 0.96, 0.28, -0.50, 0.30, -0.05, -44.95, -10.42, 15.63, -0.12, 0.97, 0.04, -0.10, 0.05, -0.27, -47.07, -16.68, 27.49, -0.07, 1.05, 0.58, 0.52, -0.17, 0.06, -4.23, 3.88, 6.64, 0.57, 0.81, -0.06, 0.33, 0.00, -0.25
0.06, -36.03, 19.93, -0.11, 0.19, 1.45, 0.44, 0.28, -0.34, -34.12, 14.80, -2.85, 0.01, 1.02, -0.06, 0.38, -0.40, -0.17, -13.08, -0.67, -0.87, -0.03, 0.98, 0.26, -0.50, 0.30, -0.05, -26.68, -10.20, 7.66, -0.12, 0.99, -0.05, -0.10, 0.04, -0.26, -21.98, -7.22, 15.78, -0.08, 1.07, 0.47, 0.51, -0.18, 0.06, -0.01, 2.49, 4.65, 0.55, 0.84, -0.07, 0.32, 0.00, -0.25
-6.15, -5.54, 16.11, -0.13, 0.23, 1.50, 0.44, 0.28, -0.35, -13.88, 19.19, 0.90, 0.04, 1.01, -0.10, 0.39, -0.42, -0.16, -9.26, -0.63, 4.42, -0.00, 0.99, 0.25, -0.50, 0.30, -0.05, -8.78, 4.24, 8.39, -0.10, 0.98, 0.04, -0.10, 0.02, -0.25, -11.45, 4.02, 11.33, -0.08, 1.06, 0.56, 0.50, -0.18, 0.07, 6.89, 3.83, 3.93, 0.58, 0.81, -0.07, 0.33, -0.00, -0.25
-6.59, -9.70, 24.19, -0.07, 0.18, 1.49, 0.43, 0.28, -0.34, -7.31, 8.74, -0.64, 0.02, 1.01, -0.06, 0.39, -0.42, -0.15, -6.58, -6.49, 2.94, -0.08, 0.96, 0.27, -0.50, 0.29, -0.05, -9.45, -2.55, 6.78, -0.10, 0.99, 0.02, -0.11, 0.03, -0.24, -13.10, -0.95, 9.08, -0.08, 1.09, 0.51, 0.51, -0.19, 0.07, -0.81, 1.71, 3.25, 0.56, 0.85, -0.02, 0.32, -0.00, -0.25
0.89, -8.96, 1.85, -0.15, 0.19, 1.51, 0.44, 0.27, -0.34, 1.86, 12.04, 0.19, 0.02, 1.01, -0.08, 0.39, -0.42, -0.15, -6.42, -2.52, 4.55, -0.08, 0.98, 0.24, -0.50, 0.29, -0.05, 3.38, 3.68, 6.13, -0.13, 0.98, 0.06, -0.11, 0.03, -0.24, -2.09, 2.24, 6.37, -0.09, 1.05, 0.60, 0.50, -0.19, 0.07, 4.44, 1.12, 3.05, 0.53, 0.81, -0.01, 0.33, -0.01, -0.25
-4.59, -0.29, 11.47, -0.04, 0.11, 1.48, 0.44, 0.27, -0.35, 0.28, 8.28, -0.25, 0.01, 1.00, -0.03, 0.39, -0.41, -0.14, -6.42, 0.52, 0.11, -0.11, 0.98, 0.23, -0.50, 0.29, -0.04, -4.16, -3.78, 5.49, -0.14, 0.97, 0.07, -0.10, 0.02, -0.24, -9.67, -1.73, 4.79, -0.11, 1.05, 0.57, 0.49, -0.19, 0.07, -4.61, 1.74, 0.68, 0.55, 0.83, 0.01, 0.32, -0.01, -0.25
-7.70, -6.85, -0.31, -0.11, 0.14, 1.48, 0.44, 0.27, -0.35, 5.82, 2.23, -3.15, 0.01, 1.00, -0.05, 0.39, -0.42, -0.14, -2.76, 2.09, -0.22, -0.10, 0.98, 0.23, -0.51, 0.29, -0.04, 0.90, -4.58, 1.80, -0.13, 0.97, 0.04, -0.11, 0.02, -0.24, -5.14, -2.55, 1.64, -0.11, 1.04, 0.55, 0.50, -0.19, 0.08, -1.59, 1.05, -2.00, 0.54, 0.83, -0.01, 0.33, -0.00, -0.25
-5.60, -2.94, -1.82, -0.08, 0.14, 1.51, 0.43, 0.27, -0.35, 13.59, -2.89, -3.14, -0.00, 0.99, -0.05, 0.39, -0.42, -0.14, 0.34, -3.37, 0.49, -0.07, 0.96, 0.21, -0.50, 0.29, -0.05, 3.46, -6.92, 1.72, -0.14, 0.95, 0.07, -0.11, 0.02, -0.25, -4.07, -6.18, 1.41, -0.12, 1.02, 0.57, 0.50, -0.19, 0.07, -5.18, -3.24, -3.15, 0.52, 0.81, -0.03, 0.32, -0.01, -0.25
-12.21, -3.35, -2.72, -0.09, 0.12, 1.48, 0.44, 0.27, -0.35, 10.13, -3.38, -2.69, -0.01, 0.98, -0.03, 0.39, -0.42, -0.14, 0.19, -1.61, -1.68, -0.08, 0.96, 0.23, -0.50, 0.29, -0.05, 0.96, -10.27, -0.53, -0.14, 0.96, 0.01, -0.11, 0.03, -0.25, -6.20, -6.64, -1.38, -0.11, 1.04, 0.50, 0.49, -0.19, 0.07, -7.00, -3.22, -5.22, 0.54, 0.83, -0.05, 0.32, -0.01, -0.24
-12.75, 4.49, -5.32, -0.13, 0.20, 1.48, 0.44, 0.26, -0.34, 11.19, -1.64, -5.87, 0.02, 0.99, -0.11, 0.38, -0.42, -0.14, 2.39, -1.48, 2.27, -0.05, 0.97, 0.24, -0.50, 0.29, -0.04, 9.52, -5.51, -1.98, -0.11, 0.97, -0.03, -0.11, 0.02, -0.24, 4.25, -2.63, -3.63, -0.08, 1.05, 0.52, 0.49, -0.19, 0.07, 0.36, -4.58, -4.98, 0.56, 0.82, -0.07, 0.32, -0.01, -0.24
-10.93, 9.38, 1.64, -0.02, 0.18, 1.48, 0.44, 0.27, -0.35, 11.48, -3.54, -4.79, 0.04, 0.99, -0.07, 0.39, -0.42, -0.14, 0.51, -4.33, 3.02, -0.05, 0.96, 0.25, -0.51, 0.29, -0.05, 5.19, -8.39, -0.47, -0.09, 0.97, 0.02, -0.11, 0.03, -0.24, -0.79, -6.96, -1.32, -0.08, 1.05, 0.54, 0.49, -0.18, 0.07, -5.73, -5.59, -3.63, 0.58, 0.83, -0.06, 0.32, -0.00, -0.24
-13.91, -1.83, -8.10, -0.09, 0.22, 1.48, 0.45, 0.26, -0.35, 15.37, -6.76, -4.05, 0.04, 1.01, -0.09, 0.39, -0.42, -0.15, 1.18, -6.45, 3.48, -0.06, 0.98, 0.27, -0.50, 0.29, -0.04, 8.40, -8.13, -0.27, -0.08, 0.99, -0.01, -0.11, 0.03, -0.25, 3.30, -3.22, -1.94, -0.08, 1.07, 0.50, 0.49, -0.19, 0.07, 0.52, -4.66, -3.66, 0.59, 0.83, -0.06, 0.32, -0.01, -0.24
-3.05, 5.97, -4.67, -0.08, 0.23, 1.50, 0.44, 0.26, -0.34, 18.27, -2.20, -4.08, 0.06, 1.00, -0.08, 0.39, -0.41, -0.15, -1.02, -1.52, 4.90, -0.05, 0.97, 0.28, -0.51, 0.29, -0.04, 9.89, -7.98, 1.26, -0.07, 0.98, 0.05, -0.11, 0.03, -0.25, 1.68, -4.22, -0.01, -0.06, 1.06, 0.56, 0.49, -0.18, 0.06, 0.88, -5.64, -2.27, 0.58, 0.80, -0.06, 0.32, -0.01, -0.24
-3.85, 1.90, -0.70, -0.02, 0.21, 1.50, 0.45, 0.27, -0.34, 15.54, -2.08, -2.12, 0.06, 1.01, -0.06, 0.38, -0.41, -0.15, -1.33, 0.63, 2.71, -0.09, 0.97, 0.28, -0.51, 0.29, -0.04, 5.37, -6.45, 0.03, -0.09, 0.99, 0.03, -0.12, 0.03, -0.25, -0.59, 0.57, 0.64, -0.06, 1.07, 0.53, 0.49, -0.18, 0.06, 1.55, -1.78, -2.55, 0.59, 0.82, -0.05, 0.32, -0.01, -0.24
-8.34, 18.44, 17.43, -0.01, 0.23, 1.48, 0.44, 0.27, -0.34, 15.81, 1.02, -2.46, 0.06, 1.00, -0.04, 0.38, -0.41, -0.16, -1.51, 0.84, 3.57, -0.07, 0.96, 0.29, -0.51, 0.29, -0.04, 6.14, -2.68, 1.91, -0.08, 0.98, 0.05, -0.11, 0.03, -0.26, 0.11, 3.24, 0.67, -0.06, 1.06, 0.53, 0.49, -0.18, 0.06, 1.96, -1.10, -1.21, 0.59, 0.80, -0.05, 0.32, -0.01, -0.25
4.82, 2.65, -4.04, -0.02, 0.19, 1.45, 0.45, 0.26, -0.34, 12.83, 1.38, -5.59, 0.05, 1.00, -0.03, 0.38, -0.41, -0.16, -1.33, 0.93, 2.68, -0.09, 0.97, 0.29, -0.51, 0.29, -0.04, 3.86, -1.91, 0.72, -0.08, 0.98, 0.04, -0.12, 0.03, -0.25, -2.01, 3.33, -0.46, -0.06, 1.06, 0.55, 0.48, -0.18, 0.06, 1.53, -0.11, -2.51, 0.59, 0.81, -0.03, 0.32, -0.01, -0.25
-5.10, 6.15, 5.44, -0.01, 0.21, 1.49, 0.45, 0.26, -0.34, 12.08, 4.59, -5.08, 0.06, 1.00, -0.02, 0.38, -0.41, -0.16, -0.65, 3.62, 3.66, -0.08, 0.96, 0.29, -0.51, 0.30, -0.04, 6.47, 1.45, -0.09, -0.07, 0.98, 0.04, -0.12, 0.03, -0.25, -0.16, 5.05, -1.06, -0.06, 1.06, 0.55, 0.49, -0.18, 0.06, 3.07, 0.22, -2.90, 0.60, 0.80, -0.03, 0.32, -0.01, -0.24
-7.19, 6.47, 3.07, -0.01, 0.20, 1.48, 0.46, 0.26, -0.34, 17.26, 3.09, -4.94, 0.07, 0.99, -0.02, 0.38, -0.41, -0.16, -0.64, 3.21, 3.82, -0.08, 0.95, 0.29, -0.51, 0.30, -0.05, 8.20, -0.65, 0.95, -0.07, 0.97, 0.06, -0.12, 0.04, -0.25, 0.47, 4.00, 0.00, -0.06, 1.05, 0.56, 0.49, -0.18, 0.06, 2.26, -0.38, -1.88, 0.58, 0.80, -0.02, 0.33, -0.00, -0.25
-2.28, 5.70, 1.53, -0.00, 0.17, 1.49, 0.46, 0.26, -0.34, 14.41, 2.24, -3.36, 0.06, 1.00, 0.01, 0.38, -0.40, -0.17, -1.51, 1.91, 2.56, -0.10, 0.96, 0.29, -0.51, 0.30, -0.05, 5.62, -0.86, 1.45, -0.08, 0.98, 0.07, -0.12, 0.04, -0.26, -1.78, 3.42, -0.38, -0.06, 1.06, 0.57, 0.49, -0.17, 0.06, -0.27, 0.15, -2.22, 0.60, 0.81, -0.03, 0.32, -0.01, -0.26
-4.83, 1.32, -3.78, -0.02, 0.19, 1.50, 0.46, 0.26, -0.34, 15.05, 2.99, -4.22, 0.06, 1.00, 0.01, 0.38, -0.40, -0.17, -0.79, 2.94, 5.63, -0.10, 0.96, 0.30, -0.51, 0.30, -0.04, 7.24, 1.54, -0.04, -0.08, 0.98, 0.09, -0.12, 0.04, -0.26, 0.44, 7.40, -1.38, -0.05, 1.05, 0.58, 0.49, -0.17, 0.06, 4.18, 0.81, -2.05, 0.60, 0.80, -0.02, 0.32, -0.01, -0.25
-11.13, 47.96, 18.27, -0.07, 0.16, 1.51, 0.47, 0.26, -0.34, 13.88, 3.05, -4.46, 0.07, 1.00, 0.03, 0.38, -0.40, -0.17, -0.89, 0.03, 3.04, -0.09, 0.96, 0.29, -0.51, 0.30, -0.05, 5.82, -0.12, 0.37, -0.07, 0.98, 0.10, -0.11, 0.04, -0.26, -2.09, 3.02, -0.93, -0.05, 1.05, 0.61, 0.48, -0.17, 0.06, 0.30, -0.93, -1.49, 0.59, 0.79, -0.01, 0.33, -0.01, -0.25
-11.30, -28.20, -22.48, -0.03, 0.19, 1.56, 0.47, 0.26, -0.33, 12.74, 1.41, -3.96, 0.06, 1.00, 0.02, 0.39, -0.40, -0.17, -0.86, -1.20, 1.94, -0.14, 0.96, 0.30, -0.51, 0.30, -0.05, 4.39, -1.86, 0.19, -0.08, 0.98, 0.08, -0.12, 0.04, -0.26, -1.94, 3.60, -1.26, -0.06, 1.06, 0.58, 0.49, -0.17, 0.06, 1.40, -0.55, -2.50, 0.60, 0.80, -0.01, 0.32, 0.00, -0.25
