12.52, -7.05, 4.88, 0.24, -1.00, 0.45, 0.21, 0.43, 0.25, 9.94, -6.17, -1.48, 0.07, -0.99, -0.36, 0.26, 0.15, 0.48, -5.47, 7.10, 0.45, -0.62, 0.85, 0.04, -0.58, 0.46, 0.06, 6.10, -9.00, 0.06, 0.26, -0.91, -0.48, -0.14, 0.53, 0.44, 2.52, 7.64, 2.61, 0.77, 0.52, 1.08, 0.61, 0.11, -0.02, 4.96, 4.34, 1.57, 0.68, 0.67, 0.42, 0.23, 0.12, -0.34
7.99, -7.08, 4.01, 0.23, -1.01, 0.42, 0.21, 0.42, 0.26, 9.47, -5.36, -3.92, 0.07, -0.99, -0.39, 0.26, 0.15, 0.49, -8.15, 8.82, 1.82, -0.61, 0.82, 0.04, -0.58, 0.46, 0.05, 4.83, -9.59, -2.35, 0.24, -0.90, -0.50, -0.14, 0.53, 0.45, -1.08, 6.22, 5.73, 0.75, 0.51, 1.09, 0.61, 0.11, -0.01, 3.73, 5.12, 5.18, 0.63, 0.63, 0.38, 0.23, 0.12, -0.33
0.29, -8.14, -0.67, 0.19, -0.97, 0.43, 0.21, 0.42, 0.26, 3.47, -2.86, -7.54, 0.05, -0.96, -0.31, 0.27, 0.15, 0.49, -11.49, 1.37, -0.84, -0.55, 0.82, -0.01, -0.58, 0.45, 0.05, -0.73, -4.52, -6.92, 0.21, -0.89, -0.41, -0.13, 0.53, 0.45, -2.90, 2.33, 10.17, 0.69, 0.57, 1.02, 0.61, 0.11, -0.02, 1.22, 1.15, 8.40, 0.60, 0.70, 0.37, 0.23, 0.11, -0.33
-3.51, -8.22, -2.76, 0.15, -0.97, 0.45, 0.22, 0.42, 0.26, 6.86, -2.79, -9.37, 0.01, -0.98, -0.31, 0.26, 0.15, 0.49, -11.81, 4.79, 2.72, -0.56, 0.82, -0.02, -0.58, 0.45, 0.05, 0.04, -4.10, -6.39, 0.19, -0.91, -0.45, -0.13, 0.53, 0.44, -4.08, 2.64, 7.63, 0.70, 0.52, 1.11, 0.61, 0.11, -0.01, -1.17, 2.49, 8.04, 0.63, 0.65, 0.37, 0.23, 0.12, -0.34
-9.11, -3.63, -6.75, 0.18, -0.99, 0.44, 0.22, 0.42, 0.26, 1.57, 3.65, -11.56, 0.04, -0.98, -0.30, 0.26, 0.14, 0.49, -12.40, -3.97, 2.27, -0.58, 0.84, -0.01, -0.58, 0.45, 0.05, -4.56, 1.70, -7.33, 0.22, -0.91, -0.42, -0.14, 0.53, 0.44, -7.51, -1.58, 10.09, 0.72, 0.55, 1.02, 0.61, 0.11, -0.02, -2.35, -0.52, 9.02, 0.65, 0.68, 0.36, 0.23, 0.11, -0.34
-11.38, -1.45, -8.83, 0.20, -0.98, 0.48, 0.21, 0.42, 0.26, 1.67, 5.81, -12.49, 0.05, -1.00, -0.31, 0.26, 0.15, 0.50, -12.54, -5.48, 1.39, -0.58, 0.84, 0.01, -0.58, 0.45, 0.06, -6.18, 3.36, -7.22, 0.25, -0.92, -0.44, -0.14, 0.53, 0.45, -12.02, -0.56, 11.56, 0.73, 0.54, 1.04, 0.61, 0.11, -0.02, -8.30, -0.52, 9.45, 0.63, 0.67, 0.35, 0.23, 0.11, -0.33
-17.51, -3.45, -7.02, 0.23, -0.97, 0.49, 0.21, 0.43, 0.26, -4.04, 2.65, -9.53, 0.07, -0.99, -0.30, 0.26, 0.15, 0.48, -13.43, -3.47, -5.39, -0.57, 0.85, 0.01, -0.58, 0.45, 0.06, -8.90, -3.11, -5.80, 0.25, -0.91, -0.41, -0.14, 0.53, 0.44, -10.60, 5.78, 13.59, 0.73, 0.55, 1.00, 0.61, 0.11, -0.01, -7.22, 5.74, 10.13, 0.65, 0.67, 0.32, 0.22, 0.11, -0.33
-18.65, -6.07, -4.58, 0.22, -0.95, 0.49, 0.21, 0.43, 0.25, -5.54, 1.17, -9.13, 0.07, -0.98, -0.27, 0.26, 0.15, 0.48, -13.84, -3.34, -6.25, -0.54, 0.85, -0.01, -0.58, 0.45, 0.06, -10.36, -3.86, -5.46, 0.25, -0.91, -0.39, -0.14, 0.54, 0.44, -9.03, 7.36, 14.05, 0.71, 0.57, 0.96, 0.61, 0.10, -0.01, -6.92, 7.34, 9.47, 0.63, 0.68, 0.31, 0.22, 0.10, -0.34
-19.48, -8.22, 0.16, 0.21, -0.97, 0.50, 0.21, 0.43, 0.25, -9.05, -2.96, -6.34, 0.07, -1.00, -0.28, 0.26, 0.16, 0.49, -13.05, 1.20, -9.87, -0.56, 0.86, -0.01, -0.58, 0.44, 0.06, -15.38, -12.88, -1.35, 0.24, -0.94, -0.39, -0.13, 0.55, 0.44, -4.51, 17.56, 15.10, 0.70, 0.59, 0.96, 0.61, 0.10, -0.01, -6.92, 16.04, 6.72, 0.62, 0.70, 0.30, 0.23, 0.10, -0.33
-25.04, -11.91, 13.65, 0.21, -0.94, 0.53, 0.22, 0.44, 0.25, -15.99, -11.59, -0.56, 0.07, -1.00, -0.24, 0.26, 0.17, 0.48, -10.48, 7.54, -9.81, -0.58, 0.85, -0.02, -0.57, 0.44, 0.06, -18.86, -21.88, 2.32, 0.26, -0.92, -0.33, -0.13, 0.55, 0.44, 16.37, 30.13, 7.96, 0.71, 0.54, 1.02, 0.61, 0.10, -0.02, 6.27, 25.05, 3.63, 0.62, 0.69, 0.30, 0.23, 0.09, -0.33
-25.76, -14.07, 27.66, 0.19, -0.97, 0.54, 0.22, 0.45, 0.24, -27.94, -15.63, 3.48, 0.06, -0.96, -0.19, 0.27, 0.18, 0.47, -8.65, 11.72, -9.65, -0.48, 0.81, -0.03, -0.58, 0.44, 0.06, -25.57, -10.56, -41.20, 0.37, -0.75, -0.36, -0.12, 0.56, 0.44, -4.74, 32.42, 4.16, 0.81, 0.57, 1.02, 0.62, 0.10, -0.01, -13.41, 17.93, 2.83, 0.65, 0.70, 0.26, 0.24, 0.10, -0.33
-39.70, -3.93, 24.58, 0.25, -0.95, 0.61, 0.23, 0.45, 0.24, -66.14, -3.10, 2.07, 0.05, -0.98, -0.08, 0.28, 0.19, 0.46, -5.94, 2.22, -2.86, -0.52, 0.86, -0.04, -0.57, 0.43, 0.06, -28.20, -15.83, -4.37, 0.23, -0.91, -0.25, -0.12, 0.58, 0.43, -3.16, 17.82, 11.01, 0.68, 0.61, 0.88, 0.63, 0.10, -0.01, -1.73, 12.41, 0.70, 0.60, 0.71, 0.26, 0.25, 0.09, -0.33
-55.51, -8.93, 29.66, 0.25, -0.93, 0.63, 0.24, 0.46, 0.23, -96.45, -9.31, 4.99, 0.03, -1.05, -0.03, 0.28, 0.22, 0.43, 2.77, 6.06, 6.27, -0.51, 0.85, -0.05, -0.58, 0.43, 0.06, -67.87, -24.31, 17.00, 0.29, -1.11, -0.22, -0.11, 0.59, 0.42, 23.95, 27.73, 9.43, 0.71, 0.58, 0.91, 0.64, 0.10, -0.01, -0.46, 18.69, -1.88, 0.61, 0.66, 0.24, 0.25, 0.09, -0.32
-109.36, -3.13, 56.46, 0.27, -0.97, 0.69, 0.25, 0.48, 0.21, -168.56, -12.49, 20.29, 0.09, -1.02, 0.10, 0.29, 0.26, 0.39, 15.54, 2.15, 17.68, -0.47, 0.84, -0.04, -0.57, 0.43, 0.05, -162.03, -40.51, 37.26, 0.29, -1.06, -0.08, -0.10, 0.62, 0.41, 33.36, 16.53, -1.50, 0.65, 0.60, 0.85, 0.64, 0.11, -0.01, -6.06, 5.47, -4.34, 0.64, 0.75, 0.25, 0.26, 0.09, -0.32
-172.80, -1.18, 41.96, 0.28, -0.94, 0.85, 0.27, 0.50, 0.15, -244.95, -31.75, 25.74, 0.17, -1.04, 0.34, 0.31, 0.29, 0.33, 5.70, 16.22, 14.48, -0.56, 0.81, -0.01, -0.58, 0.44, 0.05, -245.00, -48.93, 69.24, 0.30, -0.99, 0.11, -0.07, 0.69, 0.34, 91.73, 6.40, -4.77, 0.71, 0.57, 0.84, 0.65, 0.13, 0.00, 16.73, 9.94, -5.65, 0.64, 0.76, 0.28, 0.26, 0.09, -0.32
-245.00, -27.33, 17.71, 0.40, -0.79, 1.02, 0.28, 0.53, 0.07, -245.00, -50.04, 31.07, 0.09, -0.84, 0.53, 0.32, 0.34, 0.23, 14.06, 13.45, 27.04, -0.42, 0.85, -0.04, -0.58, 0.45, 0.05, -245.00, -58.12, 47.16, 0.34, -1.07, 0.43, -0.04, 0.74, 0.25, 125.43, -11.97, -4.12, 0.68, 0.45, 0.97, 0.64, 0.17, 0.00, 11.82, -2.36, -5.31, 0.64, 0.67, 0.19, 0.26, 0.10, -0.32
-245.00, -122.22, -23.42, 0.18, -0.65, 1.45, 0.28, 0.54, -0.07, -245.00, -94.09, 26.89, 0.04, -0.56, 0.64, 0.34, 0.34, 0.05, 53.05, -2.38, 55.76, -0.45, 0.80, -0.01, -0.58, 0.46, 0.04, -245.00, -92.66, 31.22, 0.31, -0.92, 0.61, -0.01, 0.79, 0.06, 129.65, -36.37, -6.89, 0.75, 0.37, 1.05, 0.64, 0.21, 0.01, 7.74, -18.33, -7.56, 0.60, 0.65, 0.21, 0.27, 0.10, -0.32
-245.00, -39.89, -23.29, 0.19, -0.33, 1.37, 0.26, 0.51, -0.19, -239.36, -19.93, 10.35, -0.05, -0.46, 0.96, 0.34, 0.30, -0.05, 74.80, -9.85, 61.21, -0.63, 0.75, 0.04, -0.58, 0.49, 0.04, -245.00, -40.14, 32.67, 0.28, -0.50, 0.70, 0.00, 0.76, -0.11, 114.13, -45.19, 16.40, 0.68, 0.23, 1.25, 0.63, 0.26, 0.02, 2.29, -3.95, -3.16, 0.33, 0.82, 0.06, 0.26, 0.10, -0.33
242.74, 244.96, 244.96, 1.54, -0.76, -0.93, 0.31, 0.52, -0.15, -242.73, -8.52, 16.17, -0.45, -0.22, 0.19, 0.34, 0.26, -0.13, 67.47, -5.53, 11.64, -0.69, 0.67, 0.13, -0.59, 0.50, 0.03, -245.00, -16.19, 28.59, 0.34, -0.05, 0.70, 0.01, 0.68, -0.24, -1.86, -11.07, 48.79, 0.87, 0.23, 1.43, 0.62, 0.28, 0.02, 6.51, -2.33, -1.87, 0.62, 0.67, 0.30, 0.26, 0.10, -0.32
200.41, 175.86, 147.32, 0.99, -0.40, 0.29, 0.32, 0.49, -0.21, -175.77, 11.32, -14.03, 0.07, 0.03, 0.97, 0.34, 0.18, -0.21, 46.27, -3.67, -18.66, -0.77, 0.68, 0.17, -0.59, 0.51, 0.05, -237.10, -13.33, 25.68, 0.34, 0.06, 0.94, 0.01, 0.61, -0.30, -65.36, -35.43, 75.67, 0.67, 0.34, 1.26, 0.61, 0.25, 0.01, 0.79, 2.76, 4.19, 0.60, 0.71, 0.27, 0.27, 0.10, -0.33
35.54, 78.31, 127.55, 0.50, -0.27, 1.14, 0.33, 0.47, -0.24, -195.90, 18.21, -8.81, 0.05, 0.25, 0.80, 0.34, 0.13, -0.25, 22.09, 34.60, -40.87, -0.65, 0.80, 0.14, -0.59, 0.50, 0.04, -226.41, -102.81, 30.95, 0.20, 0.30, 0.89, 0.01, 0.50, -0.35, -106.86, -14.50, 87.58, 0.54, 0.41, 1.27, 0.61, 0.23, -0.01, 5.50, 14.77, -0.42, 0.70, 0.70, 0.27, 0.27, 0.10, -0.32
-61.98, 21.80, 145.86, 0.45, -0.14, 1.35, 0.36, 0.44, -0.26, -182.02, 33.72, -9.34, -0.01, 0.46, 0.88, 0.35, 0.06, -0.27, 36.69, 49.17, -62.48, -0.61, 0.79, 0.19, -0.60, 0.49, 0.03, -245.00, -32.46, 42.75, 0.31, 0.52, 0.75, -0.01, 0.44, -0.38, -100.91, -10.20, 64.81, 0.52, 0.59, 1.08, 0.61, 0.17, -0.02, -6.75, 6.01, 0.71, 0.67, 0.73, 0.29, 0.26, 0.10, -0.32
-66.25, -27.57, 84.47, 0.36, -0.02, 1.51, 0.39, 0.42, -0.28, -179.66, 21.88, 0.01, -0.00, 0.51, 0.91, 0.35, -0.02, -0.29, 25.35, 50.37, -103.42, -0.56, 0.83, 0.31, -0.59, 0.47, 0.01, -191.62, -41.74, 59.72, 0.07, 0.76, 0.78, -0.02, 0.34, -0.39, -86.11, -24.99, 81.02, 0.53, 0.65, 1.22, 0.61, 0.14, -0.03, -14.59, 16.85, 2.15, 0.65, 0.71, 0.34, 0.27, 0.10, -0.32
-66.58, -53.12, 71.34, 0.33, -0.05, 1.55, 0.39, 0.40, -0.30, -180.33, 22.71, 12.56, 0.05, 0.71, 0.75, 0.36, -0.09, -0.30, 1.82, 75.65, -77.82, -0.51, 0.87, 0.36, -0.58, 0.43, -0.02, -136.77, -11.87, 26.34, 0.18, 0.85, 0.68, -0.03, 0.26, -0.37, -91.51, -11.76, 86.37, 0.48, 0.68, 1.24, 0.61, 0.10, -0.03, -24.40, 37.77, 6.31, 0.74, 0.72, 0.22, 0.27, 0.09, -0.31
-59.86, -63.90, 79.73, 0.33, 0.16, 1.43, 0.40, 0.37, -0.31, -165.96, 33.59, 16.12, 0.15, 0.88, 0.73, 0.37, -0.16, -0.29, 9.67, 64.05, -81.06, -0.30, 0.91, 0.41, -0.57, 0.41, -0.05, -117.66, -11.90, 40.94, 0.13, 0.90, 0.59, -0.03, 0.22, -0.36, -96.72, -29.32, 105.89, 0.39, 0.75, 1.06, 0.60, 0.04, -0.03, -16.36, 31.33, 21.20, 0.65, 0.71, 0.22, 0.29, 0.08, -0.31
-69.12, -70.89, 92.41, 0.19, 0.20, 1.56, 0.39, 0.33, -0.34, -131.95, 27.35, 28.76, 0.05, 0.86, 0.43, 0.38, -0.24, -0.27, -15.33, 43.47, -68.25, -0.21, 0.89, 0.41, -0.55, 0.39, -0.07, -104.36, -12.28, 44.88, 0.05, 0.86, 0.55, -0.04, 0.17, -0.35, -105.09, -28.49, 103.85, 0.35, 0.86, 1.09, 0.59, 0.00, -0.03, -30.84, 34.38, 28.20, 0.65, 0.69, 0.20, 0.30, 0.07, -0.29
-64.77, -78.99, 64.36, 0.07, 0.22, 1.52, 0.38, 0.31, -0.36, -129.12, 33.37, 19.89, 0.15, 0.92, 0.28, 0.39, -0.29, -0.25, -27.04, 5.76, -56.05, -0.23, 0.90, 0.38, -0.54, 0.36, -0.07, -96.62, -14.89, 39.68, 0.02, 0.89, 0.30, -0.06, 0.13, -0.33, -117.00, -20.96, 91.84, 0.12, 0.90, 0.80, 0.57, -0.05, -0.01, -41.06, 34.24, 25.20, 0.62, 0.75, 0.12, 0.30, 0.05, -0.29
-69.96, -59.67, 60.20, -0.18, 0.33, 1.46, 0.36, 0.28, -0.38, -93.51, 18.39, 23.32, 0.01, 0.92, 0.08, 0.39, -0.33, -0.23, -28.58, 0.27, -42.38, -0.16, 0.93, 0.30, -0.53, 0.34, -0.07, -73.30, -6.30, 31.22, -0.06, 0.88, 0.22, -0.06, 0.10, -0.31, -89.81, -17.44, 69.24, -0.17, 0.82, 0.70, 0.55, -0.08, 0.00, -20.55, 30.39, 18.21, 0.59, 0.74, 0.06, 0.31, 0.03, -0.27
-52.44, -59.10, 51.96, -0.23, 0.38, 1.33, 0.36, 0.26, -0.39, -75.58, 29.64, 13.76, 0.06, 0.93, 0.02, 0.39, -0.36, -0.20, -26.31, -1.07, -34.83, -0.09, 0.90, 0.29, -0.53, 0.33, -0.07, -59.09, -8.71, 22.57, -0.05, 0.88, 0.12, -0.07, 0.08, -0.29, -84.11, -15.09, 40.34, 0.03, 0.92, 0.75, 0.54, -0.12, 0.02, -25.36, 21.37, 15.24, 0.58, 0.72, 0.02, 0.32, 0.02, -0.27
-41.12, -45.78, 30.46, -0.19, 0.48, 1.35, 0.35, 0.23, -0.40, -41.04, 4.69, 3.51, 0.02, 0.93, -0.04, 0.39, -0.39, -0.19, -18.16, -11.28, -25.20, -0.06, 0.90, 0.26, -0.52, 0.31, -0.05, -39.81, -20.91, 13.85, -0.09, 0.87, 0.03, -0.08, 0.06, -0.28, -69.56, -26.54, 29.03, -0.04, 0.97, 0.67, 0.53, -0.14, 0.03, -16.82, 6.30, 7.23, 0.56, 0.79, 0.00, 0.31, 0.01, -0.27
-19.81, -27.50, 14.48, -0.24, 0.46, 1.31, 0.33, 0.23, -0.40, -12.89, 4.52, -1.05, 0.05, 0.94, -0.08, 0.39, -0.39, -0.18, -13.71, -4.40, -11.68, -0.07, 0.91, 0.25, -0.52, 0.31, -0.05, -20.02, -15.84, 9.24, -0.07, 0.93, 0.07, -0.09, 0.05, -0.27, -55.72, -22.25, 20.64, -0.07, 0.99, 0.52, 0.51, -0.16, 0.05, -5.76, -0.07, 3.80, 0.55, 0.78, -0.01, 0.32, 0.01, -0.25
-5.86, -18.94, 12.15, -0.26, 0.44, 1.28, 0.32, 0.22, -0.41, -7.85, 7.56, -1.03, 0.03, 0.95, 0.00, 0.38, -0.40, -0.18, -9.25, -1.10, -2.55, -0.06, 0.93, 0.24, -0.52, 0.30, -0.04, -17.73, -9.20, 7.07, -0.08, 0.92, 0.06, -0.10, 0.05, -0.27, -49.92, -12.55, 18.74, -0.08, 1.02, 0.48, 0.51, -0.17, 0.06, -5.02, 1.21, 2.73, 0.56, 0.82, -0.03, 0.32, 0.01, -0.26
-6.89, -9.78, 8.59, -0.29, 0.50, 1.35, 0.32, 0.22, -0.40, 7.52, 3.90, -3.23, 0.02, 0.98, -0.10, 0.39, -0.40, -0.17, -5.29, -5.43, 5.15, -0.07, 0.95, 0.24, -0.51, 0.30, -0.03, 2.47, -12.18, 5.48, -0.09, 0.94, 0.03, -0.10, 0.04, -0.26, -9.70, -9.72, 11.40, -0.07, 1.03, 0.52, 0.50, -0.18, 0.06, 7.67, -3.78, 0.16, 0.55, 0.81, -0.01, 0.31, 0.01, -0.27
-3.08, -0.70, 17.91, -0.19, 0.40, 1.36, 0.32, 0.21, -0.40, 22.24, -4.94, -2.89, 0.05, 0.98, 0.05, 0.38, -0.40, -0.18, -3.74, -7.66, 9.53, -0.12, 0.94, 0.24, -0.52, 0.30, -0.04, -0.40, -12.75, 8.03, -0.10, 0.96, 0.11, -0.10, 0.04, -0.26, -13.14, -8.36, 10.21, -0.06, 1.04, 0.58, 0.49, -0.18, 0.06, -1.72, -4.64, 0.75, 0.57, 0.81, 0.01, 0.31, 0.01, -0.25
4.84, -5.70, 7.66, -0.26, 0.43, 1.38, 0.32, 0.22, -0.40, 11.26, 1.77, -1.34, 0.06, 1.00, -0.00, 0.39, -0.39, -0.18, -5.20, -0.01, 5.58, -0.10, 0.98, 0.26, -0.52, 0.30, -0.04, 3.56, -10.61, 5.99, -0.11, 0.99, 0.05, -0.10, 0.04, -0.26, -7.56, -2.65, 7.70, -0.05, 1.07, 0.53, 0.49, -0.18, 0.06, 2.74, -4.34, 0.17, 0.60, 0.83, 0.02, 0.31, 0.01, -0.26
1.40, -0.46, 4.63, -0.24, 0.44, 1.42, 0.32, 0.22, -0.40, 20.82, -2.37, -2.37, 0.05, 1.02, 0.02, 0.39, -0.40, -0.18, -2.18, -5.71, 9.58, -0.12, 0.99, 0.27, -0.52, 0.30, -0.04, 9.13, -6.50, 3.68, -0.09, 0.99, 0.10, -0.11, 0.04, -0.26, 0.78, -1.45, 2.89, -0.06, 1.06, 0.58, 0.48, -0.18, 0.06, 4.52, -6.60, -2.77, 0.59, 0.80, 0.01, 0.31, 0.01, -0.26
-4.76, 1.90, 5.20, -0.24, 0.41, 1.42, 0.32, 0.23, -0.40, 17.97, -0.92, -2.90, 0.05, 1.02, 0.05, 0.38, -0.39, -0.19, -0.27, -5.20, 6.51, -0.13, 0.98, 0.28, -0.52, 0.31, -0.04, 5.29, -5.10, 1.42, -0.09, 1.00, 0.12, -0.11, 0.04, -0.26, -6.27, 0.01, 0.09, -0.05, 1.08, 0.52, 0.48, -0.18, 0.07, -3.44, -4.76, -3.87, 0.61, 0.82, 0.03, 0.31, 0.01, -0.26
2.36, 4.67, 0.79, -0.21, 0.43, 1.41, 0.32, 0.22, -0.41, 20.34, -1.04, -1.23, 0.07, 1.02, 0.10, 0.38, -0.39, -0.18, 0.21, -3.37, 5.70, -0.16, 0.97, 0.28, -0.52, 0.31, -0.04, 9.32, 0.11, 2.15, -0.07, 0.99, 0.13, -0.11, 0.04, -0.27, -2.62, 0.71, 1.05, -0.05, 1.07, 0.60, 0.48, -0.18, 0.06, 2.68, -0.72, -2.89, 0.61, 0.79, 0.03, 0.31, 0.01, -0.26
-5.97, 2.47, 1.35, -0.21, 0.41, 1.44, 0.33, 0.22, -0.40, 19.42, 1.19, -1.19, 0.06, 1.02, 0.08, 0.38, -0.38, -0.19, -0.67, -1.51, -0.31, -0.14, 0.98, 0.28, -0.52, 0.31, -0.03, 6.40, -4.49, 3.10, -0.08, 1.00, 0.13, -0.11, 0.04, -0.27, -3.17, 0.59, 1.64, -0.05, 1.08, 0.54, 0.48, -0.18, 0.06, -4.04, -0.08, -2.15, 0.60, 0.81, 0.03, 0.30, 0.01, -0.26
-5.88, 1.46, 0.70, -0.20, 0.44, 1.40, 0.33, 0.22, -0.40, 16.13, -0.24, -0.65, 0.08, 1.00, 0.08, 0.38, -0.38, -0.19, -2.37, 0.09, -1.34, -0.17, 0.95, 0.28, -0.53, 0.31, -0.03, 6.98, -2.89, 4.36, -0.08, 0.97, 0.12, -0.11, 0.04, -0.28, -1.87, -0.05, 2.86, -0.05, 1.05, 0.54, 0.49, -0.18, 0.06, -0.49, 2.30, -0.98, 0.59, 0.79, 0.03, 0.31, 0.02, -0.27
-1.75, 1.24, 3.45, -0.18, 0.42, 1.40, 0.33, 0.22, -0.40, 15.42, -1.99, -1.20, 0.03, 0.97, 0.06, 0.38, -0.37, -0.19, -3.23, 1.37, -0.49, -0.11, 0.94, 0.27, -0.52, 0.31, -0.04, 10.98, -0.68, 5.48, -0.06, 0.95, 0.12, -0.11, 0.05, -0.28, -0.44, 1.75, 5.62, -0.05, 1.04, 0.54, 0.48, -0.18, 0.06, -2.43, 0.34, 1.07, 0.57, 0.78, -0.01, 0.31, 0.01, -0.27
