-245.00, -136.12, -41.97, 0.38, -0.72, 1.00, 0.29, 0.53, -0.02, -245.00, -44.99, 55.53, 0.31, -1.02, 0.22, 0.32, 0.30, 0.31, -21.11, 12.34, -14.15, -0.46, 0.90, 0.05, -0.56, 0.40, 0.02, -245.00, -111.23, 53.09, 0.48, -1.08, 0.34, -0.05, 0.77, 0.19, 244.96, -90.75, 87.76, 0.69, 0.00, 1.22, 0.61, 0.31, 0.05, -9.67, 23.51, 13.14, 0.79, 0.63, 0.29, 0.27, 0.10, -0.32
219.73, 244.96, 173.63, -0.45, -0.83, 0.21, 0.27, 0.53, -0.10, -245.00, -114.59, 39.28, 0.31, -0.80, 0.44, 0.34, 0.34, 0.18, -13.98, 9.29, -15.13, -0.49, 0.89, 0.03, -0.56, 0.40, 0.02, -245.00, -95.09, 62.94, 0.47, -0.84, 0.60, -0.02, 0.78, 0.04, 57.74, -21.51, 57.02, 0.65, 0.09, 1.43, 0.60, 0.35, 0.09, -6.47, 20.25, 19.13, 0.74, 0.66, 0.22, 0.29, 0.10, -0.32
-146.24, -123.19, -48.49, 0.12, -0.40, 1.19, 0.32, 0.52, -0.13, -245.00, -100.88, 23.58, 0.26, -0.72, 0.85, 0.36, 0.33, 0.00, -12.57, 5.90, -4.65, -0.47, 0.89, 0.04, -0.57, 0.39, 0.02, -245.00, -86.75, 27.78, 0.43, -0.53, 0.74, -0.01, 0.76, -0.09, 16.16, -43.52, 62.25, 0.64, -0.00, 1.40, 0.60, 0.36, 0.09, -8.34, 25.81, 27.54, 0.67, 0.60, 0.22, 0.29, 0.09, -0.31
-22.46, -36.94, 16.17, 0.52, -0.57, 1.16, 0.34, 0.50, -0.16, -245.00, -59.82, 37.66, 0.07, -0.32, 0.84, 0.36, 0.27, -0.11, 2.35, -4.22, -12.18, -0.41, 0.88, 0.02, -0.56, 0.39, 0.02, -245.00, -73.95, 45.90, 0.37, -0.21, 0.78, -0.01, 0.70, -0.21, -46.50, -39.22, 80.11, 0.63, 0.07, 1.34, 0.61, 0.35, 0.08, -28.92, 27.73, 32.04, 0.75, 0.66, 0.23, 0.30, 0.08, -0.30
-62.39, 21.52, 105.81, 0.50, -0.32, 1.27, 0.34, 0.49, -0.19, -245.00, -25.26, 25.61, 0.18, 0.08, 0.74, 0.35, 0.20, -0.19, 12.93, -13.91, -30.98, -0.54, 0.87, 0.04, -0.56, 0.38, 0.02, -232.26, -48.52, 54.63, 0.29, -0.04, 0.94, -0.01, 0.64, -0.28, -108.74, -49.65, 86.26, 0.52, 0.18, 1.36, 0.61, 0.31, 0.06, -18.62, 27.19, 35.59, 0.71, 0.67, 0.15, 0.30, 0.07, -0.30
-46.17, -37.02, 110.34, 0.30, -0.24, 1.30, 0.36, 0.47, -0.21, -233.39, -15.87, 16.73, 0.05, 0.22, 1.05, 0.34, 0.11, -0.26, 48.52, -12.53, -61.27, -0.34, 0.93, 0.02, -0.56, 0.37, 0.02, -217.69, -56.72, 68.02, 0.29, 0.19, 0.83, -0.01, 0.56, -0.33, -145.91, -36.09, 112.31, 0.50, 0.32, 1.41, 0.61, 0.28, 0.03, -32.34, 31.55, 38.08, 0.64, 0.72, 0.13, 0.30, 0.05, -0.29
-63.52, -62.57, 79.17, 0.12, -0.27, 1.43, 0.38, 0.44, -0.25, -218.47, 14.55, 9.51, 0.06, 0.54, 0.61, 0.34, 0.02, -0.28, 38.12, -1.79, -47.76, -0.24, 0.93, 0.07, -0.55, 0.35, 0.02, -216.36, -68.44, 50.60, -0.02, 0.41, 0.81, -0.02, 0.49, -0.37, -245.00, -2.54, 77.53, 0.34, 0.46, 1.37, 0.61, 0.18, -0.00, -20.14, 21.86, 23.31, 0.63, 0.73, 0.05, 0.31, 0.03, -0.28
-115.25, 8.71, 125.42, 0.23, 0.00, 1.52, 0.39, 0.42, -0.27, -193.42, 14.96, 11.74, -0.02, 0.66, 0.64, 0.33, -0.05, -0.29, 39.52, -3.54, -21.37, -0.31, 0.88, 0.07, -0.55, 0.35, 0.02, -245.00, -40.85, 44.88, 0.06, 0.62, 0.59, -0.04, 0.37, -0.39, -245.00, -64.26, 115.51, 0.50, 0.66, 0.66, 0.61, 0.07, -0.01, -5.67, 14.12, 28.21, 0.64, 0.73, 0.12, 0.31, 0.03, -0.27
-52.05, -80.76, 123.84, 0.31, 0.01, 1.24, 0.41, 0.39, -0.30, -172.86, 17.08, 33.33, 0.03, 0.69, 0.54, 0.34, -0.14, -0.30, 38.30, -5.04, -27.33, -0.28, 0.96, 0.12, -0.55, 0.34, 0.01, -202.67, -44.34, 44.78, -0.07, 0.75, 0.60, -0.06, 0.29, -0.38, -73.12, -9.97, 67.17, 0.34, 0.85, 1.00, 0.60, -0.03, 0.01, -26.39, 11.44, 20.16, 0.59, 0.75, 0.02, 0.31, 0.02, -0.27
-71.01, -49.16, 100.71, 0.05, 0.10, 1.39, 0.42, 0.35, -0.32, -152.52, 16.71, 16.19, 0.01, 0.82, 0.41, 0.34, -0.20, -0.28, 63.36, -3.08, -36.11, -0.21, 0.96, 0.15, -0.55, 0.34, -0.00, -156.29, -22.30, 27.65, -0.02, 0.85, 0.46, -0.08, 0.21, -0.36, -80.58, -26.97, 84.47, 0.12, 0.90, 0.95, 0.58, -0.05, 0.00, -22.06, 15.99, 18.58, 0.56, 0.77, 0.01, 0.31, 0.01, -0.27
-43.37, -80.26, 70.14, 0.00, 0.29, 1.43, 0.43, 0.32, -0.34, -126.11, 13.49, 11.55, 0.04, 0.86, 0.27, 0.34, -0.25, -0.26, 40.30, 0.58, -63.19, -0.20, 0.94, 0.22, -0.54, 0.33, -0.01, -100.71, -17.84, 20.74, -0.12, 0.86, 0.31, -0.08, 0.16, -0.35, -54.51, -24.20, 68.71, 0.10, 0.96, 0.75, 0.56, -0.09, 0.01, -17.27, 16.58, 11.31, 0.56, 0.78, -0.03, 0.31, 0.00, -0.27
-39.94, -50.06, 66.01, 0.04, 0.16, 1.53, 0.42, 0.31, -0.34, -103.84, 16.02, 8.31, -0.01, 0.94, 0.20, 0.35, -0.31, -0.23, 35.25, -0.04, -65.88, -0.17, 0.89, 0.26, -0.53, 0.31, -0.02, -86.98, -17.76, 20.68, -0.11, 0.92, 0.24, -0.09, 0.13, -0.32, -52.11, -19.78, 68.39, 0.03, 0.96, 0.77, 0.54, -0.10, 0.02, -18.01, 19.49, 12.33, 0.57, 0.79, -0.03, 0.32, -0.01, -0.25
-22.67, -63.99, 41.61, -0.05, 0.32, 1.46, 0.41, 0.29, -0.36, -87.73, 12.92, 9.75, -0.04, 0.96, 0.14, 0.35, -0.34, -0.21, 25.68, 14.44, -55.96, -0.10, 1.01, 0.26, -0.51, 0.30, -0.02, -65.69, -7.87, 20.75, -0.16, 0.95, 0.18, -0.10, 0.11, -0.31, -49.86, -11.76, 49.30, -0.03, 1.03, 0.64, 0.53, -0.12, 0.02, -10.96, 13.24, 12.78, 0.56, 0.82, -0.06, 0.32, -0.01, -0.24
-22.57, -33.04, 39.59, -0.14, 0.26, 1.45, 0.41, 0.28, -0.37, -71.34, 21.98, 3.03, 0.04, 0.99, 0.02, 0.35, -0.37, -0.20, -0.45, 12.39, -32.08, -0.03, 0.89, 0.35, -0.50, 0.29, -0.03, -46.83, 2.49, 18.34, -0.10, 0.96, 0.14, -0.11, 0.09, -0.30, -27.97, 7.06, 35.72, 0.01, 1.02, 0.67, 0.52, -0.13, 0.03, -0.08, 16.25, 12.66, 0.59, 0.83, -0.06, 0.32, -0.02, -0.25
-7.39, -23.07, 36.92, -0.04, 0.24, 1.50, 0.41, 0.28, -0.38, -48.23, 17.59, 6.08, -0.06, 0.99, -0.02, 0.36, -0.39, -0.18, -12.06, -3.46, -13.59, -0.04, 0.97, 0.30, -0.50, 0.28, -0.03, -35.56, -11.39, 14.45, -0.17, 0.96, 0.11, -0.11, 0.07, -0.29, -37.32, -11.74, 25.67, -0.10, 1.04, 0.66, 0.51, -0.14, 0.03, -10.07, 6.29, 8.81, 0.55, 0.82, -0.05, 0.33, -0.02, -0.23
0.06, -23.02, 7.09, -0.16, 0.26, 1.45, 0.40, 0.27, -0.37, -24.33, 5.73, -5.29, -0.05, 1.01, -0.05, 0.36, -0.40, -0.17, -13.75, 1.52, -4.65, -0.03, 0.98, 0.26, -0.49, 0.28, -0.03, -24.01, -11.41, 6.06, -0.17, 0.96, 0.12, -0.11, 0.06, -0.27, -27.00, -9.15, 14.41, -0.11, 1.04, 0.61, 0.50, -0.15, 0.05, 1.25, 6.53, 3.30, 0.53, 0.86, -0.09, 0.33, -0.03, -0.23
-11.68, -11.81, 27.28, -0.14, 0.19, 1.47, 0.39, 0.28, -0.37, -27.29, 13.98, -9.07, -0.01, 0.99, -0.04, 0.36, -0.41, -0.15, -12.18, -1.50, -1.88, 0.00, 0.97, 0.25, -0.50, 0.28, -0.02, -28.25, -18.70, 2.88, -0.18, 0.95, 0.10, -0.11, 0.05, -0.27, -39.39, -19.19, 11.33, -0.12, 1.05, 0.61, 0.49, -0.16, 0.05, -7.26, 1.16, 3.41, 0.50, 0.83, -0.05, 0.32, -0.02, -0.24
1.05, -19.86, 0.16, -0.12, 0.27, 1.51, 0.39, 0.27, -0.38, -22.30, 12.08, -2.83, -0.02, 0.99, -0.11, 0.36, -0.42, -0.14, -17.41, 4.67, -4.72, -0.03, 0.95, 0.25, -0.50, 0.28, -0.02, -23.23, -11.56, 7.00, -0.15, 0.96, 0.06, -0.11, 0.04, -0.26, -25.29, -8.31, 11.47, -0.12, 1.05, 0.57, 0.48, -0.16, 0.05, -2.52, 4.62, 5.17, 0.53, 0.85, -0.10, 0.32, -0.03, -0.23
-6.59, -15.67, 14.92, -0.17, 0.21, 1.51, 0.38, 0.27, -0.37, -12.43, 7.10, -0.04, -0.02, 1.01, -0.12, 0.37, -0.43, -0.14, -14.16, 1.62, -2.17, -0.02, 0.97, 0.23, -0.49, 0.27, -0.02, -21.25, -14.52, 5.08, -0.18, 0.95, 0.05, -0.13, 0.04, -0.25, -25.60, -11.16, 6.50, -0.14, 1.03, 0.55, 0.48, -0.17, 0.06, -5.03, 1.67, 1.30, 0.51, 0.83, -0.10, 0.32, -0.03, -0.23
-8.34, -15.01, 4.82, -0.20, 0.26, 1.46, 0.37, 0.27, -0.38, -8.30, 4.72, -1.61, -0.03, 0.99, -0.13, 0.36, -0.43, -0.13, -10.03, 1.56, 0.42, -0.01, 0.96, 0.24, -0.49, 0.27, -0.01, -13.98, -8.61, 4.62, -0.16, 0.96, 0.02, -0.13, 0.03, -0.24, -14.89, -7.71, 4.88, -0.13, 1.04, 0.57, 0.48, -0.17, 0.07, -2.47, 0.67, 0.69, 0.52, 0.84, -0.12, 0.36, -0.02, -0.23
-7.41, -12.41, 4.48, -0.20, 0.26, 1.46, 0.37, 0.26, -0.38, -1.14, 2.95, -0.18, -0.00, 0.98, -0.14, 0.36, -0.44, -0.13, -8.31, 5.61, 2.89, 0.01, 0.97, 0.24, -0.49, 0.27, -0.01, -8.46, -8.49, 5.62, -0.17, 0.96, -0.02, -0.13, 0.03, -0.25, -13.35, -12.02, 5.67, -0.13, 1.06, 0.49, 0.47, -0.18, 0.07, -5.34, -1.32, -1.29, 0.54, 0.85, -0.13, 0.32, -0.03, -0.23
-13.41, -5.92, -0.61, -0.25, 0.30, 1.46, 0.37, 0.26, -0.38, 5.79, 2.25, -0.15, -0.03, 0.99, -0.17, 0.36, -0.44, -0.13, -5.28, -2.44, 5.30, 0.01, 0.98, 0.24, -0.49, 0.27, -0.02, 1.20, -6.02, 4.31, -0.17, 0.96, -0.00, -0.13, 0.03, -0.24, -1.29, -6.62, 4.37, -0.12, 1.05, 0.55, 0.46, -0.18, 0.07, 1.03, -3.74, -0.64, 0.53, 0.83, -0.12, 0.32, -0.03, -0.23
-4.84, -2.20, 3.91, -0.21, 0.27, 1.45, 0.37, 0.26, -0.38, 8.55, -0.62, -1.09, -0.02, 0.99, -0.15, 0.36, -0.44, -0.13, -4.21, -5.61, 5.06, -0.03, 0.97, 0.24, -0.50, 0.27, -0.01, 0.99, -6.71, 3.68, -0.15, 0.96, 0.01, -0.14, 0.03, -0.24, -1.37, -4.02, 4.02, -0.13, 1.05, 0.53, 0.47, -0.18, 0.06, -1.89, -3.88, -0.85, 0.54, 0.86, -0.12, 0.32, -0.03, -0.22
-3.30, -3.50, -0.90, -0.23, 0.29, 1.47, 0.37, 0.27, -0.38, 12.85, 2.42, 1.15, -0.02, 1.00, -0.15, 0.36, -0.44, -0.13, -5.07, 0.61, 5.49, 0.02, 0.98, 0.25, -0.50, 0.27, -0.01, 6.68, -4.95, 4.23, -0.16, 0.97, 0.00, -0.13, 0.03, -0.24, 3.41, -1.26, 3.54, -0.13, 1.06, 0.53, 0.47, -0.18, 0.07, 2.41, -3.76, -0.28, 0.54, 0.84, -0.10, 0.32, -0.03, -0.23
3.04, 2.85, -3.34, -0.18, 0.26, 1.47, 0.36, 0.27, -0.37, 18.16, 2.33, -2.04, -0.02, 1.00, -0.11, 0.36, -0.44, -0.13, -4.06, 2.17, 7.04, -0.04, 0.98, 0.25, -0.50, 0.27, -0.00, 8.05, -4.25, 2.61, -0.15, 0.97, 0.05, -0.14, 0.03, -0.24, 2.03, 1.17, 2.35, -0.12, 1.05, 0.57, 0.46, -0.17, 0.07, 3.86, -1.97, -0.72, 0.54, 0.84, -0.09, 0.32, -0.03, -0.23
-3.83, 4.98, 6.22, -0.15, 0.24, 1.48, 0.37, 0.27, -0.38, 13.03, 4.19, -0.84, -0.01, 1.00, -0.08, 0.36, -0.43, -0.14, -5.32, 3.54, 3.11, -0.05, 0.98, 0.24, -0.50, 0.28, -0.01, 4.87, -3.91, 3.96, -0.15, 0.97, 0.04, -0.14, 0.03, -0.24, -1.66, 1.20, 3.63, -0.13, 1.06, 0.56, 0.46, -0.18, 0.06, -0.46, -1.11, 0.18, 0.55, 0.83, -0.07, 0.32, -0.03, -0.23
-2.24, 1.62, -0.67, -0.18, 0.25, 1.46, 0.37, 0.27, -0.37, 17.54, 2.59, -0.14, -0.02, 1.00, -0.08, 0.36, -0.43, -0.14, -4.14, 0.51, 3.01, -0.03, 0.99, 0.25, -0.50, 0.28, -0.01, 4.75, -2.23, 3.35, -0.17, 0.97, 0.05, -0.14, 0.03, -0.24, -0.44, 4.39, 2.00, -0.13, 1.06, 0.55, 0.47, -0.17, 0.06, 0.81, -0.59, -0.51, 0.55, 0.83, -0.08, 0.31, -0.03, -0.22
