15, 0.15, -0.11, 6.24, -1.39, -0.90, 0.03, -0.89, 0.50, 0.27, 0.49, -0.25, -3.78, 1.45, -0.83, 0.31, 0.94, 0.80, 0.74, -0.17, 0.42, -1.88, 1.02, -0.58, 0.09, 0.90, 0.31, 0.43, -0.09, 0.03
-10.12, 0.61, 2.82, 0.31, -0.81, 1.00, 0.55, 0.25, -0.19, 1.91, 4.12, -7.47, 0.02, 0.92, 0.36, 0.68, -0.38, 0.02, 0.56, 5.37, -1.56, -0.45, 0.84, 0.30, -0.33, 0.33, -0.27, -8.28, 2.06, -2.65, 0.01, 0.90, 0.42, 0.22, -0.05, -0.09, -12.03, 3.99, 1.27, 0.38, -0.50, 1.20, 0.78, 0.12, 0.13, -2.86, 4.28, -0.11, 0.35, 0.89, 0.17, 0.48, -0.03, 0.01
-8.33, -0.96, 2.67, 0.28, -0.78, 1.01, 0.55, 0.27, -0.20, 2.94, 2.83, -5.13, 0.09, 0.94, 0.30, 0.68, -0.38, 0.02, -2.25, -4.07, 0.65, -0.40, 0.84, 0.30, -0.32, 0.34, -0.27, -4.43, -5.23, -0.56, -0.01, 0.88, 0.42, 0.22, -0.05, -0.09, -6.43, 8.28, -2.54, 0.37, -0.49, 1.19, 0.78, 0.12, 0.13, -0.01, -7.98, -1.58, 0.36, 0.88, 0.17, 0.48, -0.03, 0.02
-8.10, 5.00, -2.93, 0.30, -0.79, 0.97, 0.55, 0.26, -0.19, 7.26, -4.87, -5.50, 0.09, 0.93, 0.29, 0.68, -0.38, 0.01, -1.16, -10.71, -1.11, -0.43, 0.83, 0.30, -0.32, 0.33, -0.26, 5.26, -11.20, -1.67, 0.01, 0.91, 0.39, 0.22, -0.05, -0.09, -6.48, 9.63, -8.82, 0.40, -0.49, 1.22, 0.78, 0.12, 0.12, -4.11, -11.89, 0.10, 0.33, 0.92, 0.19, 0.47, -0.03, 0.02
-10.83, 4.26, -8.08, 0.26, -0.78, 0.97, 0.55, 0.26, -0.20, 4.55, -7.25, -1.33, 0.04, 0.91, 0.36, 0.71, -0.38, 0.02, -4.70, -7.88, 1.24, -0.52, 0.82, 0.29, -0.33, 0.34, -0.27, 1.17, -11.79, 3.05, -0.05, 0.88, 0.42, 0.22, -0.05, -0.09, -2.90, 7.52, -2.28, 0.39, -0.50, 1.20, 0.78, 0.13, 0.13, 3.16, -1.88, 1.93, 0.30, 0.90, 0.18, 0.47, -0.03, 0.00
-5.50, -0.13, 0.91, 0.30, -0.75, 0.97, 0.55, 0.26, -0.19, 8.75, -2.44, -0.43, 0.04, 0.95, 0.30, 0.67, -0.38, 0.01, -7.39, 8.55, 3.00, -0.49, 0.84, 0.27, -0.33, 0.33, -0.26, 9.17, -4.49, 2.03, -0.01, 0.90, 0.45, 0.22, -0.05, -0.10, -0.13, 1.57, -5.00, 0.38, -0.51, 1.22, 0.78, 0.13, 0.12, 3.90, -0.56, 5.82, 0.32, 0.92, 0.22, 0.48, -0.03, 0.01
2.06, -2.02, -2.24, 0.30, -0.84, 0.97, 0.55, 0.27, -0.19, 14.16, -0.73, 1.78, 0.00, 0.93, 0.36, 0.68, -0.38, 0.01, -10.28, 2.85, 3.31, -0.42, 0.88, 0.26, -0.33, 0.34, -0.26, 9.50, -3.24, 2.86, -0.07, 0.87, 0.48, 0.22, -0.05, -0.10, 1.81, 2.87, 1.86, 0.34, -0.50, 1.16, 0.78, 0.13, 0.13, 6.50, -4.45, 0.87, 0.28, 0.91, 0.19, 0.47, -0.03, 0.00
-0.55, -5.14, 0.84, 0.29, -0.86, 0.94, 0.55, 0.26, -0.19, 9.05, 5.06, 1.33, 0.02, 0.91, 0.42, 0.68, -0.39, 0.00, -8.71, -0.10, 0.64, -0.48, 0.86, 0.29, -0.33, 0.34, -0.26, 1.77, 0.43, 5.29, -0.04, 0.88, 0.49, 0.22, -0.05, -0.10, -7.39, -5.09, -1.75, 0.40, -0.50, 1.17, 0.78, 0.12, 0.14, -4.41, 4.94, 6.80, 0.31, 0.91, 0.20, 0.48, -0.03, 0.01
-4.64, -3.96, -0.04, 0.27, -0.81, 0.98, 0.55, 0.27, -0.19, 7.88, 4.44, 1.96, 0.04, 0.96, 0.32, 0.68, -0.38, 0.01, -9.23, 0.90, -2.41, -0.43, 0.86, 0.25, -0.33, 0.33, -0.26, 2.08, -4.72, 6.77, -0.09, 0.87, 0.49, 0.22, -0.05, -0.10, 1.35, -1.08, -0.96, 0.36, -0.58, 1.21, 0.78, 0.13, 0.13, 4.28, -1.26, 6.15, 0.25, 0.91, 0.25, 0.48, -0.04, 0.01
-5.09, -9.24, -0.13, 0.20, -0.83, 0.93, 0.54, 0.27, -0.19, 6.56, 4.43, 1.91, -0.04, 0.96, 0.30, 0.68, -0.39, 0.01, -6.04, 3.13, -3.66, -0.43, 0.89, 0.20, -0.33, 0.34, -0.26, 2.61, -3.95, 5.70, -0.12, 0.87, 0.52, 0.21, -0.05, -0.10, -7.81, -4.31, -7.57, 0.32, -0.67, 1.17, 0.78, 0.12, 0.13, -8.13, 0.23, 4.30, 0.25, 0.93, 0.28, 0.48, -0.04, 0.01
-8.21, -0.71, -3.66, 0.21, -0.90, 0.89, 0.55, 0.27, -0.19, 5.89, -1.77, -1.57, -0.11, 0.93, 0.40, 0.67, -0.39, 0.01, -2.52, -4.69, -4.17, -0.52, 0.88, 0.18, -0.32, 0.34, -0.26, -0.83, -5.03, 0.82, -0.18, 0.87, 0.50, 0.22, -0.05, -0.10, -18.05, -5.05, -2.91, 0.32, -0.61, 1.20, 0.78, 0.13, 0.13, -3.08, -1.02, -2.05, 0.21, 0.95, 0.25, 0.48, -0.03, -0.00
-13.02, -9.35, 0.49, 0.21, -0.92, 0.90, 0.55, 0.27, -0.20, 2.65, 7.10, -5.73, -0.06, 0.93, 0.42, 0.67, -0.39, 0.01, -0.77, 3.55, -5.15, -0.46, 0.91, 0.16, -0.32, 0.33, -0.26, -5.60, -2.77, -2.09, -0.12, 0.86, 0.54, 0.21, -0.05, -0.10, -15.90, 1.97, -1.35, 0.33, -0.55, 1.15, 0.77, 0.12, 0.13, -12.02, -0.16, -1.53, 0.24, 0.92, 0.27, 0.48, -0.04, 0.00
-11.47, 1.94, 2.27, 0.23, -0.85, 0.94, 0.55, 0.27, -0.20, 2.61, 2.39, -6.91, -0.04, 0.92, 0.41, 0.68, -0.39, 0.02, -2.51, -4.53, -5.88, -0.48, 0.89, 0.17, -0.32, 0.33, -0.26, -4.07, -1.26, -1.50, -0.09, 0.87, 0.50, 0.21, -0.05, -0.10, -6.21, 6.15, 1.59, 0.32, -0.62, 1.19, 0.77, 0.13, 0.12, 0.00, -4.58, -3.45, 0.23, 0.88, 0.24, 0.48, -0.03, 0.01
-16.34, -0.77, 1.76, 0.22, -0.89, 0.93, 0.54, 0.28, -0.19, -3.24, 2.25, -4.07, -0.03, 0.92, 0.39, 0.68, -0.39, 0.01, 1.82, -1.62, -11.93, -0.43, 0.90, 0.21, -0.32, 0.33, -0.26, -10.65, -7.72, 0.06, -0.10, 0.89, 0.46, 0.22, -0.05, -0.09, -10.15, 2.62, -0.93, 0.27, -0.55, 1.19, 0.77, 0.12, 0.13, -17.40, -1.24, -0.64, 0.28, 0.96, 0.20, 0.47, -0.03, 0.02
-15.87, 4.54, -4.41, 0.23, -0.83, 0.97, 0.55, 0.26, -0.20, -1.63, -6.78, -5.26, -0.00, 0.96, 0.28, 0.68, -0.39, 0.01, 2.72, -10.71, -9.37, -0.44, 0.88, 0.22, -0.32, 0.33, -0.26, -4.08, -12.32, -0.72, -0.11, 0.90, 0.40, 0.21, -0.05, -0.10, -22.17, -3.71, -7.27, 0.32, -0.49, 1.21, 0.77, 0.12, 0.13, -3.24, -11.83, -5.56, 0.24, 0.93, 0.17, 0.47, -0.03, 0.00
-14.81, -2.58, -2.00, 0.24, -0.84, 0.97, 0.55, 0.27, -0.20, -2.33, 1.50, -7.39, -0.03, 0.92, 0.35, 0.68, -0.39, 0.02, -0.08, 2.44, -12.09, -0.44, 0.88, 0.26, -0.33, 0.34, -0.25, -9.05, -2.39, -2.18, -0.04, 0.88, 0.47, 0.21, -0.05, -0.09, -15.24, 0.49, 3.87, 0.33, -0.51, 1.21, 0.77, 0.12, 0.13, -11.57, 4.28, -0.64, 0.26, 0.90, 0.16, 0.48, -0.03, 0.00
-19.63, -5.50, 2.47, 0.23, -0.76, 1.01, 0.54, 0.27, -0.20, -10.75, 6.52, -5.69, 0.05, 0.97, 0.26, 0.68, -0.39, 0.02, 0.23, 9.66, -12.88, -0.40, 0.89, 0.25, -0.33, 0.34, -0.26, -10.15, 0.56, 1.78, -0.05, 0.96, 0.31, 0.22, -0.05, -0.09, -10.61, -1.53, 1.20, 0.32, -0.47, 1.23, 0.77, 0.11, 0.12, -9.36, 6.58, 1.38, 0.33, 0.98, 0.14, 0.47, -0.04, 0.02
-7.31, -0.27, 0.60, 0.23, -0.77, 1.03, 0.55, 0.26, -0.20, 4.73, 1.05, -1.89, -0.02, 0.98, 0.21, 0.68, -0.39, 0.03, 1.57, 8.36, -4.09, -0.38, 0.89, 0.27, -0.31, 0.33, -0.26, 1.38, -3.69, -0.92, -0.08, 0.92, 0.34, 0.22, -0.05, -0.09, -9.50, 3.53, 0.22, 0.29, -0.46, 1.24, 0.77, 0.11, 0.12, 3.31, -3.52, -6.40, 0.26, 0.91, 0.11, 0.47, -0.04, 0.02
-9.97, -2.42, 2.14, 0.25, -0.86, 0.99, 0.55, 0.26, -0.20, 6.15, 2.59, -5.35, 0.00, 0.91, 0.34, 0.68, -0.39, 0.02, 9.55, 12.45, -8.06, -0.35, 0.91, 0.27, -0.32, 0.33, -0.26, -5.85, -5.89, -1.70, -0.09, 0.89, 0.40, 0.22, -0.05, -0.09, -18.15, 1.91, -0.33, 0.29, -0.49, 1.24, 0.77, 0.12, 0.12, -13.65, 4.42, -2.16, 0.29, 0.94, 0.13, 0.47, -0.04, 0.01
-12.87, -0.34, -2.08, 0.26, -0.78, 1.05, 0.54, 0.26, -0.21, 5.20, -0.77, -6.52, 0.05, 0.97, 0.25, 0.68, -0.39, 0.02, 0.73, 9.73, -10.64, -0.37, 0.87, 0.31, -0.32, 0.33, -0.26, 2.50, -5.56, -0.54, -0.08, 0.93, 0.37, 0.22, -0.05, -0.08, -14.40, 2.48, -0.18, 0.32, -0.40, 1.23, 0.77, 0.11, 0.12, 6.80, -0.40, -1.81, 0.25, 0.94, 0.19, 0.47, -0.03, 0.01
-3.20, -2.79, 14.56, 0.23, -0.78, 1.03, 0.54, 0.27, -0.20, 14.27, 10.58, -3.61, -0.01, 0.94, 0.33, 0.68, -0.39, 0.02, -3.78, 20.14, -0.22, -0.32, 0.91, 0.25, -0.31, 0.33, -0.27, 6.09, 3.65, -2.42, -0.07, 0.87, 0.48, 0.22, -0.05, -0.09, -53.96, 24.41, 16.53, 0.39, -0.25, 1.12, 0.77, 0.12, 0.12, -1.04, 3.13, -1.89, 0.29, 0.86, 0.20, 0.47, -0.04, 0.02
-14.21, 3.64, 4.79, 0.20, -0.79, 0.96, 0.55, 0.26, -0.20, 2.39, 3.16, -7.45, 0.02, 0.95, 0.32, 0.68, -0.39, 0.03, 4.62, 7.49, -7.19, -0.38, 0.91, 0.26, -0.31, 0.34, -0.26, -1.33, -2.77, -1.75, -0.09, 0.88, 0.50, 0.22, -0.05, -0.09, -10.40, 8.12, 2.68, 0.32, -0.48, 1.17, 0.77, 0.11, 0.12, -2.30, -1.88, -2.35, 0.27, 0.93, 0.22, 0.48, -0.03, 0.02
-13.97, 4.27, 3.90, 0.27, -0.77, 0.99, 0.55, 0.25, -0.20, 5.85, 4.39, -6.86, 0.04, 1.00, 0.20, 0.68, -0.39, 0.03, -0.52, 2.57, -2.86, -0.44, 0.88, 0.27, -0.30, 0.34, -0.26, 13.88, 3.56, -1.90, -0.10, 0.94, 0.38, 0.22, -0.05, -0.09, 25.09, 20.16, 8.16, 0.38, -0.55, 1.25, 0.77, 0.10, 0.12, 11.07, -1.24, -4.37, 0.28, 0.96, 0.18, 0.48, -0.03, 0.02
-0.40, -9.56, 3.43, 0.27, -0.86, 0.97, 0.54, 0.26, -0.20, 20.52, 3.35, -5.44, -0.05, 0.89, 0.46, 0.68, -0.39, 0.03, -3.63, 1.54, 0.32, -0.40, 0.90, 0.29, -0.31, 0.34, -0.26, 1.70, -1.76, -4.02, -0.07, 0.84, 0.55, 0.22, -0.05, -0.09, -11.87, 5.63, 5.62, 0.42, -0.53, 1.22, 0.78, 0.11, 0.13, -11.17, 2.78, -1.77, 0.29, 0.87, 0.17, 0.47, -0.03, 0.01
-21.06, -9.11, 1.11, 0.28, -0.87, 0.95, 0.55, 0.25, -0.20, 2.85, 6.86, -9.37, 0.04, 0.93, 0.35, 0.68, -0.38, 0.03, -0.24, 10.57, -12.53, -0.33, 0.90, 0.28, -0.30, 0.33, -0.27, -7.57, -1.73, -1.26, -0.00, 0.95, 0.36, 0.22, -0.05, -0.09, -37.91, -5.85, 3.11, 0.35, -0.45, 1.28, 0.77, 0.10, 0.13, -10.71, 2.89, 2.09, 0.35, 0.98, 0.15, 0.48, -0.03, 0.01
-20.23, -11.73, -5.79, 0.23, -0.73, 1.05, 0.54, 0.25, -0.21, 4.64, 5.89, -0.87, 0.08, 0.99, 0.18, 0.68, -0.38, 0.02, -5.43, -3.94, -1.32, -0.34, 0.82, 0.37, -0.30, 0.34, -0.27, 7.04, -1.52, 4.73, -0.06, 0.91, 0.39, 0.22, -0.05, -0.08, -110.93, -2.12, -2.65, 0.25, -0.09, 1.18, 0.77, 0.09, 0.12, 11.98, -3.75, 0.19, 0.28, 0.91, 0.14, 0.48, -0.03, 0.02
-2.49, -5.74, -0.06, 0.27, -0.74, 1.02, 0.54, 0.26, -0.20, 10.32, 9.41, 1.22, 0.01, 0.93, 0.31, 0.68, -0.38, 0.03, -11.73, -2.71, 4.69, -0.37, 0.91, 0.28, -0.30, 0.34, -0.26, -0.05, 2.73, 3.34, -0.03, 0.83, 0.54, 0.22, -0.05, -0.09, -101.62, 9.90, 3.36, 0.37, -0.33, 1.18, 0.78, 0.07, 0.12, -7.45, 5.67, 2.86, 0.28, 0.86, 0.14, 0.47, -0.03, 0.02
-22.21, -9.22, -6.00, 0.26, -0.79, 1.03, 0.53, 0.26, -0.21, -0.03, 1.41, -1.91, 0.02, 0.96, 0.25, 0.68, -0.38, 0.02, -5.60, 3.82, -7.64, -0.33, 0.89, 0.30, -0.30, 0.33, -0.26, 2.71, -1.18, 1.39, -0.08, 0.97, 0.38, 0.22, -0.05, -0.09, -9.79, 1.20, 2.57, 0.30, -0.32, 1.32, 0.77, 0.08, 0.12, -6.90, 2.84, 3.56, 0.30, 1.00, 0.15, 0.47, -0.03, 0.02
-9.64, -6.63, 0.79, 0.17, -0.68, 1.03, 0.54, 0.25, -0.22, 8.66, 8.26, -6.59, 0.00, 0.97, 0.26, 0.68, -0.39, 0.03, -6.92, 0.50, 5.08, -0.36, 0.95, 0.24, -0.30, 0.32, -0.26, 3.37, 3.39, -3.43, -0.08, 0.86, 0.51, 0.22, -0.05, -0.09, -124.94, 2.68, -9.71, 0.32, -0.25, 1.22, 0.78, 0.06, 0.12, 2.00, -3.99, -5.01, 0.25, 0.88, 0.15, 0.47, -0.03, 0.02
-10.27, 2.84, 5.46, 0.24, -0.80, 1.01, 0.54, 0.25, -0.21, 6.30, 2.79, -10.10, -0.03, 0.95, 0.29, 0.69, -0.39, 0.03, -3.20, 4.16, 0.43, -0.38, 0.92, 0.27, -0.30, 0.33, -0.26, 1.22, -0.37, -8.22, -0.09, 0.86, 0.51, 0.22, -0.05, -0.09, -72.72, 7.26, 4.23, 0.35, -0.27, 1.33, 0.78, 0.05, 0.12, -4.86, 3.36, -2.88, 0.24, 0.91, 0.16, 0.47, -0.03, 0.03
-21.34, -1.38, 10.21, 0.26, -0.76, 1.11, 0.53, 0.26, -0.22, 6.92, 4.19, -5.20, 0.13, 0.98, 0.23, 0.68, -0.38, 0.03, -21.20, 11.64, 1.75, -0.38, 0.86, 0.30, -0.30, 0.33, -0.26, 13.28, -0.69, 3.05, 0.02, 0.92, 0.40, 0.22, -0.05, -0.09, -124.35, 30.62, 2.02, 0.33, -0.24, 1.38, 0.78, 0.03, 0.14, 6.02, 3.38, 3.36, 0.30, 0.96, 0.16, 0.47, -0.03, 0.03
-12.49, 2.82, 2.50, 0.83, -0.36, 0.89, 0.54, 0.25, -0.22, 22.00, 2.46, 0.16, 0.05, 0.96, 0.25, 0.68, -0.38, 0.03, -47.99, 24.56, 3.90, -0.42, 0.88, 0.28, -0.30, 0.33, -0.26, 37.29, 9.80, 7.27, -0.03, 0.88, 0.43, 0.23, -0.04, -0.09, -245.00, 40.14, -6.61, 0.34, -0.60, 1.75, 0.78, -0.01, 0.16, 2.48, 8.24, 3.03, 0.31, 0.89, 0.10, 0.47, -0.03, 0.02
-6.05, -9.67, -4.79, 0.29, -0.85, 1.00, 0.54, 0.25, -0.22, 41.15, 11.19, 3.51, 0.18, 0.89, 0.43, 0.68, -0.39, 0.03, -51.16, 23.63, -8.83, -0.29, 0.95, 0.21, -0.29, 0.31, -0.27, 53.77, 17.03, 12.67, -0.04, 0.97, 0.38, 0.22, -0.05, -0.10, -245.00, 26.51, 13.11, 0.50, 0.20, 1.20, 0.79, -0.09, 0.23, -1.56, 8.35, 14.92, 0.30, 0.95, 0.17, 0.47, -0.04, 0.02
-4.26, -10.84, -6.76, 0.22, -0.55, 1.11, 0.54, 0.25, -0.22, 79.23, 34.73, 16.18, 0.18, 0.99, 0.27, 0.68, -0.38, 0.02, -69.62, 22.38, -15.73, -0.43, 0.82, 0.32, -0.28, 0.30, -0.25, 151.61, 59.33, 13.19, -0.14, 0.90, 0.42, 0.22, -0.04, -0.11, -245.00, 11.96, 54.57, 0.46, 0.58, 0.87, 0.79, -0.14, 0.30, 21.08, 4.82, 11.94, 0.25, 0.96, 0.12, 0.47, -0.04, 0.02
11.81, -7.32, 4.10, 0.09, -0.83, 1.00, 0.53, 0.26, -0.22, 133.37, 31.23, 14.63, -0.04, 0.86, 0.55, 0.68, -0.37, 0.00, -74.10, 55.20, -23.04, -0.26, 0.94, 0.15, -0.27, 0.28, -0.24, 185.74, 60.31, 2.24, -0.05, 0.70, 0.69, 0.22, -0.03, -0.15, -245.00, 24.03, -1.11, 0.32, 0.87, 0.55, 0.78, -0.15, 0.35, 4.32, 15.81, 4.91, 0.22, 0.81, 0.20, 0.47, -0.04, 0.03
-5.96, 14.84, 15.99, 0.20, -0.80, 1.02, 0.54, 0.25, -0.22, 243.27, 2.35, 17.07, 0.10, 0.83, 0.61, 0.68, -0.37, -0.03, -65.06, 61.89, -22.44, -0.37, 0.89, 0.16, -0.26, 0.26, -0.24, 244.96, 39.11, 15.75, 0.04, 0.75, 0.54, 0.23, -0.00, -0.19, -85.86, -2.96, 5.75, 0.36, 0.84, 1.03, 0.77, -0.16, 0.38, 7.51, 14.03, 3.25, 0.31, 1.10, 0.21, 0.47, -0.04, 0.04
11.48, 4.80, 13.13, 0.18, -0.52, 1.06, 0.55, 0.24, -0.21, 244.96, 48.34, 34.92, 0.10, 0.89, 0.33, 0.68, -0.34, -0.07, -94.39, 59.06, -32.11, -0.17, 0.90, 0.15, -0.24, 0.25, -0.22, 244.96, 32.02, -5.89, -0.14, 0.25, 0.81, 0.24, 0.05, -0.25, -131.46, 2.91, -4.52, 0.25, 0.79, 0.78, 0.77, -0.14, 0.39, 40.75, 4.00, 11.18, 0.26, 0.80, 0.15, 0.47, -0.04, 0.03
10.26, 33.60, 40.81, 0.35, -0.93, 0.98, 0.55, 0.25, -0.21, 244.96, 26.95, 17.28, 0.03, 0.18, 1.01, 0.68, -0.30, -0.12, -43.95, 55.30, -34.54, -0.30, 0.95, 0.05, -0.23, 0.22, -0.21, 244.96, 81.27, -3.36, 0.10, 0.04, 0.90, 0.25, 0.11, -0.28, -98.61, 33.94, -19.16, 0.60, 1.02, 0.51, 0.78, -0.15, 0.42, -5.29, 17.25, -1.04, 0.17, 0.86, 0.28, 0.47, -0.04, 0.03
20.31, 13.47, 33.16, 0.34, -0.86, 0.89, 0.55, 0.25, -0.21, 244.96, 22.53, 25.11, 0.01, 0.17, 0.95, 0.69, -0.24, -0.16, -70.95, 66.57, -54.51, -0.37, 0.89, 0.05, -0.20, 0.21, -0.20, 244.96, 72.85, 16.52, 0.29, 0.08, 1.08, 0.27, 0.18, -0.30, -27.82, 15.51, 12.23, 0.53, 0.95, 0.76, 0.78, -0.15, 0.43, -15.89, 26.72, 8.35, 0.43, 1.13, 0.17, 0.47, -0.05, 0.03
42.29, 10.82, 16.82, 0.33, -0.64, 1.05, 0.56, 0.24, -0.20, 244.96, 17.33, 18.32, 0.03, 0.53, 0.71, 0.69, -0.18, -0.17, -43.83, 45.35, -20.18, -0.11, 1.03, -0.10, -0.18, 0.19, -0.18, 244.96, 55.47, -5.08, 0.08, 0.07, 0.81, 0.28, 0.24, -0.30, -49.23, -20.85, 0.93, 0.33, 0.87, 0.69, 0.77, -0.15, 0.44, 56.29, -1.19, 8.16, 0.26, 0.92, 0.25, 0.47, -0.05, 0.03
42.35, 28.36, 28.28, 0.29, -0.94, 0.82, 0.57, 0.24, -0.19, 213.05, 4.75, -12.94, -0.00, -0.65, 1.08, 0.69, -0.12, -0.18, -26.62, 32.38, -9.32, -0.14, 0.92, -0.01, -0.18, 0.20, -0.18, 162.04, 54.78, 4.58, 0.40, -0.71, 1.02, 0.30, 0.28, -0.30, -36.55, 30.37, -19.26, 0.45, 0.98, 0.70, 0.77, -0.14, 0.45, 21.89, -15.04, -6.44, 0.23, 0.72, 0.16, 0.47, -0.05, 0.03
