-13.85, -4.10, 0.93, 0.20, -0.82, 1.03, 0.53, 0.28, -0.22, 0.92, 0.77, -5.13, -0.02, 0.95, 0.31, 0.67, -0.40, 0.02, -0.23, 5.41, -5.88, -0.49, 0.84, 0.16, -0.37, 0.33, -0.22, -1.87, -5.14, 0.72, -0.10, 0.94, 0.35, 0.21, -0.06, -0.08, -6.68, -0.73, 1.94, 0.42, -0.59, 1.00, 0.80, 0.15, 0.17, -3.69, 3.01, 0.69, 0.31, 0.94, 0.25, 0.47, -0.03, -0.00
-2.19, 0.70, 2.33, 0.16, -0.75, 1.04, 0.53, 0.27, -0.22, 16.82, 0.60, -4.44, -0.03, 0.97, 0.20, 0.66, -0.40, 0.02, -3.82, -1.61, 3.89, -0.47, 0.85, 0.15, -0.38, 0.33, -0.22, 18.71, -0.72, -2.46, -0.08, 0.85, 0.50, 0.21, -0.06, -0.08, 1.49, 9.34, 2.11, 0.43, -0.63, 1.01, 0.81, 0.15, 0.18, 10.48, -5.55, -5.17, 0.27, 0.84, 0.24, 0.47, -0.03, -0.00
-3.84, 1.97, 1.97, 0.23, -0.85, 0.98, 0.54, 0.28, -0.22, 0.70, 0.84, -7.33, -0.01, 0.92, 0.39, 0.67, -0.40, 0.02, 0.75, 3.46, 0.04, -0.54, 0.88, 0.13, -0.38, 0.33, -0.22, -13.14, -5.45, -2.32, -0.09, 0.84, 0.58, 0.21, -0.06, -0.09, -28.29, -0.20, 1.76, 0.50, -0.69, 0.96, 0.80, 0.15, 0.18, -16.61, 3.31, -2.52, 0.29, 0.87, 0.30, 0.48, -0.02, -0.02
-21.23, -0.45, 0.81, 0.21, -0.81, 1.04, 0.53, 0.27, -0.22, -4.20, 0.95, -7.16, -0.01, 0.96, 0.32, 0.67, -0.40, 0.03, 3.99, 13.35, -10.98, -0.55, 0.82, 0.17, -0.38, 0.33, -0.22, -9.21, -1.22, -0.68, -0.09, 0.96, 0.30, 0.21, -0.06, -0.08, -17.91, -2.08, 1.03, 0.45, -0.59, 1.01, 0.80, 0.15, 0.17, 0.06, 3.71, -1.56, 0.31, 0.92, 0.28, 0.48, -0.03, -0.00
-4.25, -4.73, 2.59, 0.18, -0.82, 1.00, 0.53, 0.28, -0.22, 1.12, 1.25, -5.73, -0.05, 0.89, 0.42, 0.66, -0.40, 0.03, 2.16, -0.21, 1.38, -0.52, 0.88, 0.15, -0.38, 0.33, -0.22, -12.06, -3.72, -2.80, -0.17, 0.91, 0.34, 0.21, -0.06, -0.08, -6.98, -3.72, -1.67, 0.47, -0.63, 1.01, 0.80, 0.15, 0.17, -15.93, 1.02, -3.36, 0.28, 0.89, 0.23, 0.47, -0.03, -0.00
-4.56, 12.56, 3.53, 0.20, -0.83, 1.04, 0.53, 0.27, -0.22, -2.15, 7.58, -9.92, -0.01, 0.97, 0.26, 0.67, -0.40, 0.03, 3.08, 7.16, -1.22, -0.54, 0.87, 0.16, -0.38, 0.33, -0.22, -8.74, 0.05, -3.15, -0.03, 0.98, 0.25, 0.21, -0.06, -0.07, -13.51, -6.15, -0.44, 0.46, -0.56, 1.11, 0.80, 0.15, 0.17, 5.52, 0.61, -2.99, 0.32, 0.96, 0.19, 0.48, -0.02, -0.00
3.27, 0.36, 5.10, 0.21, -0.74, 1.10, 0.53, 0.27, -0.22, 13.78, 10.18, 2.94, 0.08, 0.98, 0.18, 0.67, -0.40, 0.03, -12.15, 7.16, -0.68, -0.39, 0.86, 0.22, -0.38, 0.33, -0.22, 10.19, 0.06, 9.32, -0.04, 0.92, 0.35, 0.21, -0.06, -0.07, -7.65, -0.49, -4.73, 0.44, -0.59, 1.10, 0.79, 0.15, 0.16, 7.63, -4.00, 5.38, 0.27, 0.88, 0.19, 0.47, -0.03, -0.01
-1.73, -9.13, -0.73, 0.22, -0.84, 1.04, 0.53, 0.28, -0.22, 7.06, 6.08, 6.48, -0.04, 0.93, 0.36, 0.67, -0.40, 0.02, -13.94, 9.05, -7.12, -0.49, 0.90, 0.18, -0.37, 0.33, -0.22, -5.83, 0.81, 10.71, -0.16, 0.88, 0.45, 0.21, -0.06, -0.07, -12.82, -6.95, 3.04, 0.41, -0.66, 1.03, 0.79, 0.15, 0.16, -6.72, 7.86, 6.17, 0.27, 0.87, 0.23, 0.48, -0.02, -0.01
-9.26, -8.29, 2.58, 0.14, -0.77, 1.04, 0.53, 0.27, -0.22, -0.07, 8.37, -0.84, -0.06, 1.03, 0.18, 0.67, -0.40, 0.03, -6.67, 8.01, -6.20, -0.44, 0.88, 0.15, -0.37, 0.33, -0.22, -0.25, 4.04, 0.83, -0.17, 0.97, 0.27, 0.20, -0.06, -0.06, 0.74, 1.55, 1.71, 0.38, -0.60, 1.06, 0.79, 0.15, 0.16, 4.62, 5.56, -0.89, 0.25, 0.98, 0.26, 0.47, -0.03, 0.00
2.27, -4.04, 9.76, 0.19, -0.78, 1.06, 0.53, 0.27, -0.21, 17.19, 11.70, -2.26, -0.01, 0.96, 0.27, 0.67, -0.40, 0.04, -9.41, 14.53, 4.91, -0.45, 0.88, 0.17, -0.37, 0.33, -0.23, 5.41, 6.65, 3.10, -0.07, 0.89, 0.43, 0.20, -0.06, -0.07, -2.49, -1.57, 5.94, 0.42, -0.69, 1.02, 0.79, 0.14, 0.16, 0.93, 1.75, 1.96, 0.25, 0.86, 0.23, 0.47, -0.03, -0.00
-10.75, -11.47, 3.19, 0.15, -0.88, 0.98, 0.52, 0.27, -0.22, 0.88, 4.70, 0.02, -0.07, 0.93, 0.34, 0.67, -0.41, 0.04, -5.59, 12.12, -12.37, -0.50, 0.88, 0.13, -0.37, 0.33, -0.23, -6.28, -0.25, 4.76, -0.17, 0.94, 0.31, 0.21, -0.06, -0.07, -3.07, -4.15, 4.20, 0.38, -0.61, 1.04, 0.79, 0.15, 0.16, -11.34, 13.05, 4.25, 0.27, 0.97, 0.24, 0.48, -0.03, 0.00
-7.16, -6.36, 6.24, 0.11, -0.78, 1.06, 0.52, 0.28, -0.22, 8.00, 8.91, -1.29, -0.04, 1.00, 0.19, 0.67, -0.40, 0.03, -5.80, 7.89, 0.18, -0.41, 0.88, 0.15, -0.37, 0.33, -0.22, 10.09, 2.38, 2.36, -0.12, 0.90, 0.40, 0.21, -0.06, -0.07, -3.72, 1.36, 1.82, 0.36, -0.63, 1.03, 0.79, 0.14, 0.16, 6.45, -0.76, 0.31, 0.25, 0.87, 0.24, 0.47, -0.03, -0.00
-2.95, -3.28, 2.99, 0.18, -0.86, 0.98, 0.53, 0.27, -0.22, 8.46, 0.90, -4.04, -0.06, 0.93, 0.34, 0.66, -0.40, 0.03, -2.79, 5.37, -3.19, -0.47, 0.89, 0.15, -0.37, 0.32, -0.22, -1.17, -3.37, 0.10, -0.12, 0.89, 0.40, 0.20, -0.06, -0.06, -6.70, 4.23, 3.57, 0.41, -0.65, 1.06, 0.79, 0.14, 0.15, -5.02, -1.42, -2.11, 0.26, 0.92, 0.21, 0.48, -0.03, 0.00
-12.90, -3.02, 3.10, 0.17, -0.80, 1.02, 0.53, 0.27, -0.22, 4.76, 3.72, -4.99, -0.02, 0.97, 0.23, 0.67, -0.41, 0.04, 0.14, 3.84, -4.55, -0.44, 0.87, 0.17, -0.36, 0.33, -0.22, 6.36, -2.88, -1.61, -0.10, 0.96, 0.28, 0.21, -0.06, -0.06, -2.24, 5.30, 0.27, 0.41, -0.57, 1.07, 0.79, 0.15, 0.15, -4.49, 2.74, 0.53, 0.31, 0.96, 0.22, 0.48, -0.03, 0.01
-0.89, 3.12, 1.21, 0.20, -0.78, 1.06, 0.52, 0.27, -0.22, 19.90, -0.49, -4.57, -0.02, 0.94, 0.31, 0.67, -0.40, 0.04, -6.06, -2.62, 4.44, -0.43, 0.87, 0.19, -0.36, 0.33, -0.22, 13.27, -3.48, -2.53, -0.11, 0.91, 0.37, 0.21, -0.06, -0.07, -2.47, 7.60, 1.52, 0.46, -0.62, 1.07, 0.79, 0.15, 0.15, 6.89, -6.68, -3.40, 0.28, 0.87, 0.20, 0.47, -0.04, 0.00
-3.45, -1.36, 3.36, 0.19, -0.81, 1.01, 0.52, 0.27, -0.21, 14.60, -0.34, -4.73, 0.01, 0.95, 0.29, 0.67, -0.40, 0.03, -6.07, 1.18, 0.52, -0.48, 0.88, 0.18, -0.36, 0.33, -0.22, 11.36, -3.64, -0.22, -0.08, 0.90, 0.41, 0.21, -0.06, -0.07, -5.97, 3.39, 0.41, 0.43, -0.62, 1.04, 0.79, 0.14, 0.15, 0.22, 0.58, 1.59, 0.27, 0.91, 0.22, 0.47, -0.03, -0.01
-7.98, -1.40, 1.18, 0.16, -0.77, 1.03, 0.52, 0.27, -0.22, 11.23, 1.66, -3.10, -0.03, 1.00, 0.24, 0.67, -0.41, 0.03, -4.31, -3.81, 3.02, -0.46, 0.87, 0.17, -0.36, 0.32, -0.23, 10.02, 3.49, -0.26, -0.14, 0.91, 0.39, 0.21, -0.06, -0.07, -2.60, 5.02, 0.72, 0.42, -0.62, 1.03, 0.80, 0.14, 0.16, 3.94, 1.88, -1.84, 0.30, 0.93, 0.25, 0.47, -0.03, 0.00
-2.17, -0.80, 3.83, 0.22, -0.81, 1.01, 0.52, 0.27, -0.22, 10.48, 5.27, -5.11, 0.00, 0.96, 0.29, 0.67, -0.40, 0.03, -2.77, 2.59, 3.83, -0.48, 0.87, 0.17, -0.37, 0.33, -0.22, 5.94, 1.19, -0.69, -0.09, 0.90, 0.43, 0.21, -0.06, -0.07, -5.53, 3.41, 3.10, 0.45, -0.62, 1.02, 0.80, 0.14, 0.16, 0.30, -1.32, -2.15, 0.26, 0.90, 0.26, 0.47, -0.03, 0.02
-4.90, -1.86, 5.80, 0.20, -0.84, 1.00, 0.52, 0.28, -0.21, 9.47, 6.40, -4.22, 0.00, 0.95, 0.31, 0.67, -0.40, 0.03, -2.48, 6.89, -0.93, -0.50, 0.88, 0.15, -0.37, 0.32, -0.22, 7.09, 0.34, 0.80, -0.08, 0.92, 0.40, 0.21, -0.06, -0.08, -3.69, -3.04, 1.99, 0.43, -0.63, 1.04, 0.80, 0.14, 0.16, -6.47, 5.72, 2.66, 0.31, 0.92, 0.24, 0.47, -0.03, 0.00
-5.41, -1.63, 2.60, 0.20, -0.78, 1.03, 0.53, 0.27, -0.21, 18.37, 1.06, -1.35, 0.03, 0.98, 0.27, 0.67, -0.40, 0.03, -8.29, 1.65, -0.65, -0.47, 0.86, 0.19, -0.36, 0.32, -0.23, 26.26, -2.30, 3.04, -0.07, 0.94, 0.34, 0.21, -0.06, -0.08, -5.47, 0.10, -4.70, 0.41, -0.65, 1.06, 0.80, 0.14, 0.15, 3.49, -6.94, 5.10, 0.29, 0.90, 0.23, 0.47, -0.03, 0.00
-10.12, -3.75, -0.66, 0.14, -0.77, 1.01, 0.52, 0.27, -0.22, 15.20, -1.79, -0.32, -0.07, 0.94, 0.34, 0.67, -0.40, 0.02, -7.50, -2.26, -2.59, -0.49, 0.88, 0.15, -0.36, 0.33, -0.22, 15.04, 0.20, 0.69, -0.14, 0.91, 0.37, 0.21, -0.05, -0.09, -24.97, 32.40, -0.94, 0.58, -0.82, 1.06, 0.79, 0.15, 0.15, -3.00, -1.78, 0.73, 0.26, 0.93, 0.21, 0.47, -0.03, -0.01
-10.80, -3.59, -1.44, 0.13, -0.76, 1.07, 0.52, 0.28, -0.21, 21.65, 0.91, -4.26, -0.02, 0.99, 0.25, 0.67, -0.40, 0.01, -8.73, 5.22, -2.45, -0.43, 0.84, 0.19, -0.36, 0.32, -0.22, 33.34, 3.87, -1.44, -0.11, 0.98, 0.27, 0.21, -0.05, -0.08, -37.28, 8.07, -1.95, 0.40, -0.57, 1.12, 0.79, 0.15, 0.15, 11.44, 1.32, 3.61, 0.30, 0.96, 0.22, 0.48, -0.04, 0.00
-0.45, -8.76, 5.08, 0.18, -0.80, 1.03, 0.53, 0.27, -0.21, 46.71, 4.30, 0.13, -0.02, 0.92, 0.38, 0.67, -0.40, 0.02, -17.91, 9.65, 4.76, -0.45, 0.89, 0.17, -0.36, 0.32, -0.22, 52.08, 6.21, 0.51, -0.09, 0.86, 0.50, 0.21, -0.05, -0.10, -52.19, 8.58, -4.05, 0.46, -0.58, 1.03, 0.80, 0.13, 0.15, 11.48, -2.64, 3.98, 0.25, 0.83, 0.22, 0.47, -0.03, -0.00
-14.85, -21.74, -7.17, 0.17, -0.87, 0.96, 0.53, 0.27, -0.22, 33.41, -1.78, -4.26, -0.04, 0.90, 0.42, 0.66, -0.39, 0.01, -7.40, 17.31, -6.59, -0.51, 0.87, 0.19, -0.36, 0.32, -0.23, 43.84, 3.10, -1.48, -0.07, 0.83, 0.58, 0.21, -0.05, -0.11, -45.09, 4.48, 5.46, 0.45, -0.61, 1.12, 0.80, 0.13, 0.16, -10.12, 6.97, 2.12, 0.28, 0.94, 0.25, 0.48, -0.04, -0.00
-49.47, 4.03, 3.82, 0.07, -0.67, 0.99, 0.52, 0.27, -0.23, 4.07, 2.40, -3.71, -0.04, 1.01, 0.21, 0.66, -0.39, 0.01, -8.13, 43.83, 6.33, -0.29, 0.90, 0.14, -0.35, 0.32, -0.23, 15.54, -6.85, -2.99, -0.14, 0.94, 0.36, 0.21, -0.04, -0.11, -59.72, 11.32, 1.67, 0.43, -0.49, 1.07, 0.80, 0.12, 0.15, 17.10, 3.78, -1.39, 0.31, 0.94, 0.25, 0.47, -0.04, -0.01
-15.16, -4.40, 3.24, 0.21, -0.76, 1.08, 0.51, 0.27, -0.23, 36.98, 8.75, -0.22, 0.04, 0.95, 0.27, 0.67, -0.39, 0.01, -20.73, 5.64, 8.99, -0.37, 0.88, 0.19, -0.35, 0.32, -0.23, 46.07, 1.89, -1.20, -0.09, 0.88, 0.42, 0.21, -0.04, -0.12, -38.89, 9.44, -4.70, 0.41, -0.53, 1.15, 0.80, 0.11, 0.15, 16.73, -9.97, 0.73, 0.26, 0.87, 0.23, 0.48, -0.03, -0.01
-3.48, -5.48, -0.64, 0.16, -0.85, 1.00, 0.52, 0.26, -0.23, 39.22, -2.14, -0.81, -0.03, 0.87, 0.51, 0.67, -0.39, -0.00, -20.65, -0.73, 0.70, -0.47, 0.89, 0.16, -0.36, 0.31, -0.23, 37.32, -7.01, -0.63, -0.09, 0.81, 0.58, 0.21, -0.04, -0.13, -76.06, 4.37, -6.58, 0.44, -0.55, 1.19, 0.80, 0.10, 0.16, 0.00, -3.01, 2.33, 0.21, 0.90, 0.27, 0.47, -0.03, -0.01
-3.62, -1.32, 1.41, 0.15, -0.75, 1.05, 0.52, 0.27, -0.23, 39.33, 4.16, -0.84, -0.05, 0.92, 0.43, 0.67, -0.39, -0.01, -37.85, 23.02, -11.49, -0.53, 0.88, 0.11, -0.35, 0.31, -0.23, 56.14, 13.75, 1.99, -0.10, 0.85, 0.54, 0.21, -0.04, -0.14, -12.31, 0.63, 0.64, 0.44, -0.44, 1.15, 0.79, 0.10, 0.16, 13.08, 12.78, 6.03, 0.26, 0.93, 0.29, 0.47, -0.03, -0.00
9.44, -2.15, 4.52, 0.16, -0.79, 1.03, 0.51, 0.27, -0.23, 63.62, 16.14, 1.64, -0.03, 0.93, 0.41, 0.67, -0.38, -0.02, -50.13, 43.61, 2.80, -0.49, 0.82, 0.20, -0.35, 0.30, -0.23, 78.94, 28.07, -0.56, -0.11, 0.78, 0.56, 0.21, -0.03, -0.15, -23.25, 1.60, -4.02, 0.40, -0.50, 1.17, 0.80, 0.10, 0.15, 15.44, 5.40, 2.99, 0.23, 0.85, 0.31, 0.47, -0.04, -0.01
-1.08, -6.49, 2.06, 0.19, -0.96, 0.94, 0.52, 0.26, -0.23, 86.30, 22.09, -3.33, -0.01, 0.75, 0.75, 0.66, -0.37, -0.03, -76.48, 69.77, 11.26, -0.50, 0.93, 0.07, -0.34, 0.29, -0.22, 73.25, 25.16, 3.93, 0.18, 0.69, 0.79, 0.22, -0.02, -0.17, -76.82, 6.66, 16.52, 0.51, -0.62, 1.27, 0.79, 0.10, 0.15, -2.99, 12.40, 3.30, 0.30, 0.83, 0.33, 0.47, -0.04, -0.01
-17.71, -10.67, 0.79, 0.30, -0.68, 1.03, 0.52, 0.26, -0.24, 55.10, 17.05, 10.36, 0.07, 0.82, 0.54, 0.67, -0.37, -0.04, -66.75, 48.56, -27.67, -0.46, 0.83, 0.10, -0.33, 0.28, -0.21, 69.21, 9.14, 10.27, -0.00, 0.73, 0.70, 0.22, -0.02, -0.18, -151.29, -3.81, -1.11, 0.48, -0.33, 1.14, 0.80, 0.07, 0.15, 0.20, 14.48, 16.51, 0.32, 0.96, 0.31, 0.48, -0.03, -0.00
9.23, -12.79, -1.29, 0.18, -0.68, 1.07, 0.52, 0.27, -0.24, 66.76, 9.96, 14.47, -0.07, 0.88, 0.45, 0.66, -0.37, -0.05, -31.37, 28.97, -5.99, -0.39, 0.89, 0.10, -0.31, 0.26, -0.21, 97.75, 16.73, 6.03, -0.19, 0.62, 0.75, 0.22, -0.01, -0.19, -131.87, -7.94, -7.07, 0.37, -0.54, 1.33, 0.80, 0.05, 0.15, 15.96, 0.88, 3.66, 0.24, 0.79, 0.26, 0.47, -0.04, -0.00
-4.12, 3.78, 3.02, 0.20, -0.84, 1.06, 0.51, 0.27, -0.24, 106.42, 8.70, -1.99, -0.06, 0.70, 0.70, 0.67, -0.36, -0.06, -93.61, 56.92, -23.22, -0.51, 0.79, 0.14, -0.31, 0.25, -0.21, 130.25, 37.17, 1.40, -0.13, 0.56, 0.80, 0.22, 0.02, -0.21, -195.70, -1.43, 7.55, 0.39, -0.12, 1.28, 0.80, 0.03, 0.16, -15.27, 3.65, 6.76, 0.20, 0.96, 0.28, 0.47, -0.04, 0.00
-6.31, -10.80, 7.51, 0.16, -0.75, 1.06, 0.51, 0.26, -0.24, 115.15, 21.62, 10.71, 0.03, 0.81, 0.53, 0.66, -0.35, -0.07, -66.36, 57.10, -29.58, -0.34, 1.06, -0.22, -0.29, 0.23, -0.19, 140.49, 34.06, 14.58, 0.04, 0.73, 0.62, 0.23, 0.03, -0.23, -128.06, 11.39, 16.34, 0.42, -0.02, 1.30, 0.79, -0.01, 0.17, 9.76, 23.28, 11.59, 0.28, 0.98, 0.25, 0.47, -0.04, 0.00
8.17, -14.39, -3.36, 0.07, -0.74, 1.03, 0.51, 0.27, -0.24, 182.73, 17.13, 15.74, -0.09, 0.73, 0.57, 0.67, -0.33, -0.10, -23.53, 26.49, -10.26, -0.32, 0.91, 0.00, -0.27, 0.22, -0.19, 244.87, 52.61, -3.38, -0.07, 0.48, 0.65, 0.23, 0.06, -0.26, -77.36, 39.70, -3.91, 0.42, 0.15, 1.21, 0.79, -0.02, 0.18, 18.09, 7.16, 7.51, 0.14, 0.85, 0.30, 0.47, -0.05, 0.00
11.31, 19.09, -12.41, 0.08, -0.59, 0.97, 0.51, 0.28, -0.24, 244.96, 37.83, 26.40, 0.03, 0.38, 0.81, 0.67, -0.29, -0.14, -75.31, 74.48, -45.71, -0.36, 0.78, 0.14, -0.26, 0.21, -0.18, 244.96, 63.27, -8.98, 0.26, -0.27, 1.21, 0.25, 0.14, -0.30, -102.56, -13.68, 19.65, 0.37, -0.11, 1.50, 0.79, -0.03, 0.19, 13.19, 11.81, 11.41, 0.28, 0.88, 0.22, 0.47, -0.04, 0.00
45.09, -8.02, -6.74, 0.21, -0.81, 1.02, 0.51, 0.28, -0.23, 235.68, 5.20, 24.14, 0.05, 0.28, 0.87, 0.67, -0.23, -0.18, -83.46, 59.69, -32.94, -0.28, 1.02, -0.25, -0.24, 0.19, -0.17, 244.59, 27.14, -20.55, 0.07, 0.18, 0.76, 0.26, 0.21, -0.32, -145.85, -35.96, 2.45, 0.42, -0.15, 1.66, 0.79, -0.05, 0.19, -2.00, 11.32, 23.54, 0.25, 0.97, 0.35, 0.47, -0.05, 0.01
64.83, 26.68, 0.00, 0.03, -0.59, 0.95, 0.51, 0.29, -0.22, 244.96, 1.01, 20.94, -0.11, 0.18, 0.63, 0.68, -0.16, -0.20, -36.22, 58.18, -17.23, -0.42, 1.03, -0.20, -0.22, 0.18, -0.16, 244.96, 38.74, -24.49, -0.08, -0.44, 0.78, 0.27, 0.30, -0.32, -245.00, 13.88, -2.55, 0.52, 0.17, 1.46, 0.79, -0.08, 0.23, 51.71, 2.16, -2.38, 0.17, 0.88, 0.29, 0.46, -0.06, 0.01
102.89, 31.54, 50.09, 0.34, -1.04, 0.81, 0.52, 0.30, -0.21, 244.96, 1.89, 20.85, 0.07, -0.96, 1.19, 0.68, -0.10, -0.20, -28.26, 54.08, -18.92, -0.27, 1.04, -0.31, -0.21, 0.18, -0.15, 244.96, 19.10, 8.01, 0.09, -0.65, 0.69, 0.28, 0.36, -0.30, -198.11, 1.27, 20.61, 0.77, 0.58, 1.09, 0.78, -0.11, 0.28, 0.76, 9.62, 17.28, 0.25, 0.79, 0.38, 0.46, -0.05, 0.00
119.23, 19.22, 21.57, 0.17, -0.59, 0.79, 0.53, 0.30, -0.18, 244.96, 5.68, 4.02, -0.07, -0.28, 0.73, 0.68, -0.03, -0.19, -12.72, 8.52, -9.14, -0.23, 0.94, -0.03, -0.20, 0.17, -0.15, 240.66, 36.14, 16.42, 0.06, -0.82, 0.81, 0.29, 0.42, -0.28, -207.32, -35.20, 52.50, 0.37, 0.50, 1.34, 0.78, -0.13, 0.30, 25.29, -4.61, 16.01, 0.23, 1.01, 0.33, 0.46, -0.06, 0.01
109.71, 27.87, 47.90, 0.23, -0.94, 0.71, 0.53, 0.32, -0.17, 208.13, 54.80, 6.31, 0.07, -0.64, 0.84, 0.69, 0.02, -0.16, -13.30, 4.17, 44.22, -0.29, 0.92, -0.18, -0.21, 0.18, -0.15, 193.77, 32.89, 32.33, 0.01, -0.85, 0.47, 0.30, 0.45, -0.25, -149.54, -27.79, 26.65, 0.13, 0.61, 1.19, 0.77, -0.13, 0.32, 46.63, -12.91, -1.40, 0.22, 0.81, 0.28, 0.46, -0.05, -0.00
