34, -0.34, 0.47, 0.89, 0.11, -0.16, 0.24, 0.17, 2.47, 0.67, -4.17, 0.20, -0.44, 0.93, -0.19, 0.49, -0.21, -5.14, 3.80, -5.01, 0.25, -0.10, 1.40, 0.40, 0.21, 0.14, -3.94, -7.82, -0.42, 0.49, 0.86, -0.11, 0.10, -0.04, 0.05
-10.42, -2.19, 4.17, 0.54, -0.45, 1.37, 0.42, 0.06, -0.23, 11.69, 1.59, -2.73, -0.19, -0.62, 0.76, 0.37, -0.11, -0.17, -4.37, 7.53, -2.99, -0.86, -0.36, 0.26, -0.40, 0.41, -0.02, 2.12, -4.47, 0.79, 0.01, -0.54, 0.91, -0.03, 0.29, -0.26, -13.32, 9.44, -0.99, 0.45, -0.30, 1.24, 0.64, 0.01, 0.20, -4.78, -1.99, -1.85, 0.06, -0.03, 0.97, 0.20, 0.06, -0.15
-8.45, -6.53, 6.71, 0.46, -0.38, 1.26, 0.41, 0.07, -0.23, 11.78, 13.25, -11.62, -0.05, -0.65, 0.78, 0.37, -0.12, -0.17, -2.42, -1.56, -3.52, -0.91, -0.41, 0.30, -0.40, 0.41, -0.02, 5.16, 3.66, -0.92, 0.14, -0.52, 0.90, -0.03, 0.29, -0.26, -0.83, 6.23, -0.11, 0.49, -0.29, 1.25, 0.64, 0.01, 0.20, -4.30, -0.92, -1.14, 0.03, 0.01, 0.93, 0.20, 0.06, -0.15
-0.67, -3.93, 4.54, 0.43, -0.37, 1.22, 0.41, 0.07, -0.24, 9.37, 4.59, -1.26, -0.10, -0.61, 0.73, 0.37, -0.11, -0.18, -3.19, -0.73, 2.86, -0.90, -0.37, 0.29, -0.39, 0.41, -0.02, 8.61, -7.63, 5.59, 0.05, -0.49, 0.85, -0.03, 0.29, -0.26, -0.61, -2.83, 6.47, 0.43, -0.37, 1.37, 0.64, 0.02, 0.20, 2.66, 0.90, -2.27, 0.06, -0.03, 0.93, 0.20, 0.06, -0.16
5.01, -6.84, -3.76, 0.44, -0.44, 1.35, 0.41, 0.07, -0.24, 9.96, 0.78, -3.69, -0.15, -0.60, 0.73, 0.37, -0.11, -0.17, 0.29, 1.80, 2.20, -0.88, -0.35, 0.28, -0.40, 0.41, -0.02, 7.89, -1.01, -5.20, 0.08, -0.55, 0.97, -0.03, 0.29, -0.26, -34.30, -1.63, 2.41, 0.55, -0.30, 1.33, 0.64, 0.02, 0.18, -3.65, -9.05, -6.24, 0.04, -0.01, 0.95, 0.20, 0.05, -0.15
-10.40, -1.50, -5.51, 0.58, -0.41, 1.28, 0.41, 0.08, -0.23, 9.82, 0.94, -9.27, -0.14, -0.65, 0.82, 0.37, -0.12, -0.18, 2.01, -3.54, -6.02, -0.95, -0.35, 0.31, -0.40, 0.41, -0.01, -1.71, -6.22, -1.16, 0.05, -0.52, 0.90, -0.02, 0.29, -0.26, -11.33, 5.60, -1.66, 0.47, -0.25, 1.20, 0.65, 0.01, 0.20, -9.05, -1.02, -5.15, 0.01, 0.01, 0.91, 0.20, 0.05, -0.15
0.35, -10.48, 6.07, 0.41, -0.39, 1.22, 0.41, 0.07, -0.23, 10.53, 7.83, -8.20, -0.14, -0.58, 0.70, 0.37, -0.11, -0.18, 1.74, 1.39, -2.95, -0.80, -0.37, 0.23, -0.40, 0.41, -0.02, 4.62, -5.24, -3.98, 0.09, -0.49, 0.83, -0.03, 0.29, -0.27, -8.14, -2.38, -3.89, 0.41, -0.31, 1.24, 0.64, 0.01, 0.20, -0.09, -7.08, -7.94, 0.08, 0.01, 0.93, 0.20, 0.05, -0.15
-9.70, -22.79, -1.01, 0.47, -0.40, 1.26, 0.41, 0.07, -0.24, 4.64, -7.00, -11.05, -0.12, -0.54, 0.64, 0.37, -0.12, -0.18, 10.53, -9.19, 12.84, -0.86, -0.39, 0.28, -0.40, 0.41, -0.01, 2.32, -13.82, -10.21, 0.06, -0.47, 0.80, -0.04, 0.28, -0.27, -5.01, -16.25, -8.31, 0.56, -0.24, 1.16, 0.64, 0.01, 0.20, 8.52, -21.49, -9.94, 0.03, 0.01, 0.90, 0.20, 0.05, -0.15
-4.79, -37.64, 5.50, 0.44, -0.35, 1.16, 0.41, 0.07, -0.24, 12.99, -2.71, -6.42, -0.03, -0.61, 0.73, 0.36, -0.12, -0.17, 3.70, -2.41, 21.66, -0.91, -0.43, 0.36, -0.40, 0.42, -0.02, 12.64, -12.70, -0.16, 0.12, -0.50, 0.82, -0.04, 0.29, -0.27, 5.79, -29.41, 8.37, 0.43, -0.31, 1.23, 0.64, 0.01, 0.19, 24.88, -7.38, -3.31, 0.06, -0.02, 0.92, 0.20, 0.06, -0.16
6.54, -34.29, -1.44, 0.47, -0.36, 1.12, 0.39, 0.08, -0.25, 14.79, -6.22, -1.55, -0.11, -0.63, 0.66, 0.36, -0.12, -0.17, -6.83, 4.79, 17.38, -0.97, -0.46, 0.30, -0.40, 0.42, -0.03, 35.34, -11.59, 4.80, 0.18, -0.53, 0.74, -0.04, 0.29, -0.27, 17.98, -60.39, 48.52, 0.90, -0.19, 1.21, 0.63, 0.01, 0.18, 17.72, -11.51, 10.72, -0.00, -0.04, 1.01, 0.20, 0.06, -0.15
82.54, -98.57, 36.63, 0.63, -0.35, 0.97, 0.39, 0.07, -0.25, 73.65, 26.03, -1.43, 0.37, -0.58, 0.33, 0.36, -0.11, -0.17, -71.29, 26.84, -7.42, -1.02, -0.65, 0.46, -0.40, 0.42, -0.01, 93.36, -20.99, 43.04, 0.20, -0.57, 0.57, -0.04, 0.30, -0.27, 104.08, -92.50, 127.71, 0.63, -0.09, 0.69, 0.62, 0.00, 0.17, 34.75, 9.07, 44.55, -0.01, 0.03, 0.86, 0.19, 0.06, -0.16
155.96, -105.74, 63.43, 0.54, -0.44, 0.64, 0.37, 0.09, -0.27, 119.29, -9.44, 91.30, 0.16, -0.89, 0.48, 0.37, -0.09, -0.18, -156.09, 49.38, 14.50, -1.16, -0.68, 0.67, -0.41, 0.42, -0.02, 147.88, -26.74, 116.44, 0.51, -0.68, 0.28, -0.04, 0.32, -0.27, 244.96, -66.78, 184.68, 0.30, -0.38, 0.47, 0.59, 0.03, 0.15, 95.35, 66.27, 100.34, 0.05, -0.03, 0.82, 0.20, 0.08, -0.17
244.96, -45.96, 109.68, -0.05, -0.83, 0.93, 0.35, 0.13, -0.28, 153.87, 2.44, 146.81, 0.42, -1.16, 0.80, 0.37, -0.07, -0.17, -195.50, 117.56, 27.07, -0.78, -0.55, 0.57, -0.41, 0.42, -0.03, 244.96, -47.76, 180.51, 0.32, -1.15, 0.73, -0.04, 0.36, -0.27, 244.96, 47.40, 102.51, 0.84, -0.90, 0.99, 0.58, 0.08, 0.14, 123.02, 103.79, 144.36, 0.33, -0.24, 0.95, 0.19, 0.09, -0.18
244.96, 1.17, 106.63, 0.95, -1.16, 0.81, 0.34, 0.17, -0.27, 77.98, 4.62, 173.62, 0.04, -1.06, 0.37, 0.37, -0.03, -0.16, -234.98, 108.69, 42.67, -1.04, -0.37, 0.73, -0.41, 0.41, -0.03, 238.57, -74.66, 206.43, 0.44, -1.36, 0.46, -0.05, 0.42, -0.26, 244.96, -79.14, 220.59, 0.70, -1.16, 0.85, 0.59, 0.13, 0.14, 80.79, 83.57, 176.73, 0.40, -0.38, 0.91, 0.20, 0.11, -0.19
244.96, -70.31, 130.88, 0.82, -1.38, 0.93, 0.35, 0.22, -0.26, 130.61, -25.02, 194.64, 0.52, -1.26, 0.56, 0.38, -0.00, -0.15, -223.33, 100.86, 32.36, -0.88, -0.38, 0.73, -0.40, 0.41, -0.04, 196.45, -89.10, 204.59, 0.33, -1.40, 0.69, -0.05, 0.46, -0.25, 244.96, -30.28, 167.35, 1.00, -0.88, 0.39, 0.59, 0.18, 0.16, 59.39, 91.49, 188.54, 0.41, -0.31, 0.83, 0.20, 0.11, -0.20
190.60, -58.40, 150.09, 0.72, -1.19, 0.82, 0.36, 0.25, -0.25, 106.19, -58.45, 187.97, 0.28, -1.21, 0.45, 0.39, 0.02, -0.14, -241.06, 114.13, 23.77, -0.86, -0.23, 0.71, -0.40, 0.40, -0.04, 85.33, -131.61, 191.22, 0.47, -1.12, 0.16, -0.04, 0.49, -0.23, 244.96, -71.13, 163.67, 0.98, -1.14, 0.72, 0.60, 0.22, 0.19, 51.81, 104.73, 205.49, 0.48, -0.25, 0.87, 0.20, 0.11, -0.20
155.48, -110.10, 166.00, 0.59, -1.03, 0.64, 0.36, 0.27, -0.24, 131.03, -111.82, 193.80, 0.24, -1.23, 0.45, 0.40, 0.03, -0.13, -238.67, 124.16, 11.48, -0.61, -0.17, 0.68, -0.39, 0.39, -0.04, 67.12, -132.78, 190.63, 0.35, -1.20, 0.36, -0.05, 0.51, -0.22, 173.84, -151.70, 170.24, 0.69, -1.01, 0.49, 0.60, 0.24, 0.20, 36.28, 107.96, 212.46, 0.60, -0.28, 0.85, 0.20, 0.11, -0.19
107.92, -116.57, 161.01, 0.63, -1.10, 0.63, 0.36, 0.28, -0.23, 70.04, -114.19, 177.51, 0.21, -1.00, 0.05, 0.40, 0.05, -0.12, -231.33, 101.51, 14.77, -0.90, 0.06, 0.83, -0.39, 0.37, -0.04, 73.13, -165.44, 167.16, 0.36, -1.09, 0.09, -0.04, 0.51, -0.22, 100.30, -197.99, 169.14, 0.95, -0.92, 0.71, 0.60, 0.25, 0.20, 17.73, 87.76, 192.77, 0.56, -0.18, 0.86, 0.20, 0.11, -0.18
150.52, -120.00, 127.59, 0.56, -1.18, 0.77, 0.35, 0.30, -0.23, 132.20, -92.73, 152.13, 0.55, -1.08, 0.35, 0.40, 0.07, -0.11, -215.27, 138.36, -58.95, -0.57, 0.14, 0.78, -0.38, 0.35, -0.04, 91.70, -141.72, 164.65, 0.47, -0.99, 0.30, -0.05, 0.53, -0.21, 143.38, -156.56, 132.60, 0.64, -0.64, 0.45, 0.59, 0.25, 0.20, 15.79, 104.08, 183.45, 0.69, -0.23, 0.84, 0.20, 0.10, -0.18
142.69, -124.26, 126.66, 0.67, -0.85, 0.58, 0.35, 0.31, -0.22, 107.17, -111.77, 132.11, 0.30, -0.83, 0.19, 0.41, 0.09, -0.09, -209.87, 126.35, -36.88, -0.50, 0.35, 0.67, -0.37, 0.33, -0.04, 78.57, -144.64, 147.05, 0.37, -0.86, 0.33, -0.04, 0.54, -0.19, 124.79, -188.69, 110.87, 0.75, -0.59, 0.53, 0.58, 0.26, 0.20, 2.98, 101.30, 171.24, 0.76, -0.05, 0.69, 0.20, 0.09, -0.18
116.08, -124.78, 98.28, 0.73, -0.55, 0.59, 0.35, 0.32, -0.20, 74.98, -128.10, 90.81, 0.42, -0.92, 0.33, 0.42, 0.10, -0.08, -190.91, 87.03, -14.97, -0.35, 0.50, 0.64, -0.36, 0.31, -0.03, 61.39, -151.05, 96.62, 0.72, -0.87, 0.46, -0.05, 0.55, -0.18, 79.21, -228.33, 80.47, 0.87, -0.56, 0.85, 0.58, 0.27, 0.20, -43.04, 65.99, 163.74, 0.63, 0.09, 0.63, 0.20, 0.08, -0.17
89.51, -167.39, 87.67, 0.78, -0.70, 0.58, 0.35, 0.33, -0.20, 48.99, -154.36, 77.03, 0.45, -0.87, 0.19, 0.41, 0.11, -0.07, -172.32, 85.12, -72.92, -0.36, 0.56, 0.63, -0.35, 0.30, -0.01, 43.59, -179.56, 91.31, 0.46, -0.63, 0.25, -0.05, 0.56, -0.17, 72.35, -203.74, 88.62, 0.73, -0.44, 0.60, 0.56, 0.27, 0.20, -59.81, 82.51, 165.09, 0.67, 0.29, 0.45, 0.19, 0.06, -0.16
142.99, -160.92, 56.61, 0.51, -0.40, 0.55, 0.34, 0.34, -0.19, 87.60, -163.74, 49.02, 0.37, -0.65, 0.24, 0.41, 0.12, -0.06, -213.49, 135.91, -85.21, -0.08, 0.53, 0.52, -0.34, 0.29, 0.01, 114.54, -157.24, 62.92, 0.60, -0.64, 0.48, -0.06, 0.57, -0.16, 104.94, -165.99, 68.52, 0.87, -0.50, 1.01, 0.55, 0.28, 0.20, -42.36, 81.73, 156.52, 0.75, 0.46, 0.37, 0.18, 0.05, -0.14
107.73, -184.21, 38.13, 0.66, -0.55, 0.81, 0.33, 0.35, -0.17, 26.57, -159.11, 39.93, 0.38, -0.80, 0.53, 0.40, 0.12, -0.00, -159.00, 102.29, -65.19, -0.15, 0.85, 0.27, -0.32, 0.27, 0.04, 8.23, -162.19, 46.85, 0.30, -0.63, 0.55, -0.07, 0.58, -0.14, 24.17, -177.05, 67.45, 0.39, -0.33, 0.84, 0.54, 0.29, 0.21, -58.29, 70.71, 129.66, 0.70, 0.45, 0.35, 0.18, 0.04, -0.14
58.17, -119.64, 28.23, 0.61, -0.46, 0.78, 0.32, 0.36, -0.17, 6.53, -125.28, 17.84, 0.27, -0.57, 0.50, 0.39, 0.12, -0.04, -120.41, 76.18, -60.41, 0.02, 0.67, 0.38, -0.31, 0.26, 0.05, 16.05, -121.14, 7.99, 0.26, -0.65, 0.67, -0.08, 0.59, -0.14, 14.86, -143.43, 22.44, 0.58, -0.39, 1.07, 0.53, 0.29, 0.20, -81.24, 36.85, 102.60, 0.58, 0.63, 0.47, 0.17, 0.03, -0.13
-6.62, -120.47, 16.85, 0.57, -0.49, 0.93, 0.31, 0.36, -0.17, -36.79, -109.12, 6.61, 0.26, -0.61, 0.52, 0.38, 0.12, -0.04, -149.75, 93.56, -71.16, 0.15, 0.88, 0.18, -0.29, 0.26, 0.06, -34.60, -117.93, -2.91, 0.37, -0.61, 0.64, -0.10, 0.58, -0.14, -37.44, -110.37, 24.56, 0.47, -0.37, 1.02, 0.51, 0.29, 0.20, -76.32, 49.92, 83.02, 0.59, 0.69, 0.30, 0.16, 0.02, -0.11
-30.19, -91.33, 17.29, 0.38, -0.49, 0.97, 0.30, 0.36, -0.18, -51.87, -76.70, -0.89, 0.14, -0.53, 0.67, 0.36, 0.12, -0.05, -92.98, 53.12, -72.54, 0.28, 0.90, 0.09, -0.28, 0.26, 0.08, -39.81, -74.51, -7.45, 0.24, -0.52, 0.68, -0.11, 0.58, -0.14, -47.75, -71.50, 13.02, 0.48, -0.32, 1.14, 0.51, 0.28, 0.20, -67.51, 32.53, 58.88, 0.69, 0.61, 0.24, 0.16, 0.00, -0.10
-60.44, -72.60, 1.19, 0.56, -0.62, 1.06, 0.30, 0.35, -0.19, -54.54, -51.71, -26.33, 0.22, -0.63, 0.67, 0.35, 0.11, -0.06, -100.79, 5.35, -58.72, 0.27, 1.00, -0.04, -0.27, 0.25, 0.10, -52.61, -71.43, -42.25, 0.07, -0.49, 0.81, -0.12, 0.57, -0.16, -75.41, -65.09, -22.50, 0.22, -0.09, 1.11, 0.49, 0.27, 0.19, -86.27, -4.46, 35.94, 0.52, 0.81, 0.06, 0.15, -0.00, -0.09
-89.97, -43.08, -4.06, 0.51, -0.17, 0.99, 0.28, 0.35, -0.20, -44.10, -25.09, -28.51, 0.37, -0.36, 0.62, 0.34, 0.10, -0.07, -57.18, 4.93, -50.83, 0.36, 0.88, 0.03, -0.26, 0.25, 0.11, -36.52, -54.05, -38.70, 0.21, -0.55, 0.87, -0.13, 0.56, -0.16, -56.98, -44.64, -24.76, 0.37, -0.17, 1.25, 0.48, 0.27, 0.17, -64.50, -5.68, 35.18, 0.46, 0.73, 0.07, 0.14, -0.01, -0.07
-54.83, -37.03, -9.75, 0.51, -0.32, 1.07, 0.28, 0.34, -0.21, -30.24, -21.26, -25.93, 0.29, -0.50, 0.69, 0.33, 0.09, -0.08, -29.81, 1.16, -64.32, 0.36, 0.95, -0.04, -0.26, 0.25, 0.12, -25.98, -34.56, -22.73, 0.15, -0.56, 0.91, -0.15, 0.56, -0.17, -49.37, -37.66, -10.45, 0.40, -0.28, 1.36, 0.46, 0.26, 0.16, -69.89, 10.69, 28.58, 0.60, 0.67, 0.04, 0.14, -0.02, -0.06
-72.14, -29.20, -5.73, 0.47, -0.47, 1.15, 0.27, 0.33, -0.23, -70.52, -2.96, -31.10, 0.13, -0.48, 0.83, 0.33, 0.08, -0.09, -19.84, -36.97, -67.86, 0.41, 0.86, 0.05, -0.24, 0.25, 0.13, -61.92, -12.22, -54.35, 0.27, -0.23, 0.78, -0.16, 0.54, -0.18, -68.59, -31.20, -39.75, 0.25, 0.07, 1.21, 0.45, 0.25, 0.16, -70.46, -24.25, 17.05, 0.64, 0.92, 0.01, 0.13, -0.03, -0.05
-48.91, -9.14, -36.90, 0.50, -0.17, 1.17, 0.27, 0.32, -0.24, -9.50, 9.91, -52.46, 0.26, -0.33, 0.85, 0.32, 0.06, -0.09, -18.00, -45.41, -37.00, 0.34, 1.01, -0.03, -0.23, 0.25, 0.14, 2.25, 0.00, -43.90, 0.22, -0.42, 0.91, -0.16, 0.54, -0.18, -22.39, -11.82, -36.06, 0.43, -0.03, 1.38, 0.45, 0.24, 0.16, -42.05, -35.93, 7.05, 0.45, 0.75, -0.10, 0.13, -0.03, -0.04
-33.41, -8.19, -20.49, 0.49, -0.49, 1.25, 0.26, 0.32, -0.24, -27.53, 11.51, -31.61, 0.26, -0.55, 0.69, 0.31, 0.05, -0.10, 7.37, -55.07, -54.68, 0.44, 1.01, -0.05, -0.21, 0.25, 0.14, -31.09, -8.95, -36.55, 0.19, -0.46, 0.92, -0.17, 0.53, -0.18, -42.74, -18.12, -23.34, 0.24, 0.06, 1.31, 0.44, 0.23, 0.15, -59.04, 3.00, 7.15, 0.48, 0.98, 0.01, 0.12, -0.03, -0.02
-43.70, -6.34, -2.15, 0.59, -0.19, 1.23, 0.25, 0.32, -0.24, -22.15, 5.03, -9.56, 0.25, -0.36, 0.78, 0.31, 0.05, -0.11, 10.80, -38.68, -32.71, 0.50, 0.92, 0.09, -0.20, 0.24, 0.14, -24.40, -5.39, -7.75, 0.19, -0.35, 0.91, -0.17, 0.53, -0.19, -30.15, -2.66, -7.22, 0.29, 0.03, 1.36, 0.43, 0.23, 0.11, -22.74, -3.51, -0.52, 0.55, 0.94, -0.03, 0.12, -0.04, -0.01
-18.62, -1.37, -0.47, 0.51, -0.24, 1.26, 0.26, 0.30, -0.24, 8.25, -0.28, -8.44, 0.20, -0.37, 0.84, 0.30, 0.04, -0.11, 15.75, -36.27, -12.67, 0.51, 0.82, 0.11, -0.20, 0.24, 0.13, -2.86, -5.95, -3.95, 0.14, -0.42, 0.91, -0.17, 0.52, -0.19, -16.79, 3.52, -8.25, 0.32, -0.12, 1.39, 0.42, 0.23, 0.14, -15.33, -5.60, -1.20, 0.57, 0.76, -0.11, 0.12, -0.04, -0.01
-26.21, 7.07, -6.45, 0.50, -0.29, 1.24, 0.25, 0.30, -0.25, -9.95, 17.47, -14.47, 0.26, -0.37, 0.81, 0.31, 0.04, -0.11, 6.35, -52.72, -8.10, 0.47, 0.85, 0.16, -0.19, 0.24, 0.14, -9.59, 15.16, -14.44, 0.21, -0.35, 0.94, -0.17, 0.52, -0.19, -15.82, 5.88, -16.16, 0.32, 0.06, 1.35, 0.43, 0.22, 0.15, -9.39, -20.31, -4.82, 0.54, 0.88, -0.09, 0.12, -0.04, -0.02
-11.99, 12.64, -6.93, 0.52, -0.21, 1.23, 0.25, 0.31, -0.28, -1.57, 15.43, -10.56, 0.26, -0.36, 0.81, 0.30, 0.04, -0.11, 7.69, -35.17, 7.33, 0.52, 0.90, 0.15, -0.18, 0.24, 0.13, 4.31, 15.46, -7.17, 0.14, -0.37, 0.93, -0.17, 0.52, -0.19, -1.70, 18.76, -11.13, 0.31, 0.06, 1.35, 0.43, 0.22, 0.14, 0.94, -13.98, -11.13, 0.48, 0.88, -0.06, 0.12, -0.04, -0.01
-0.93, 11.96, -6.33, 0.67, -0.27, 1.23, 0.25, 0.31, -0.25, 18.04, 10.89, -3.16, 0.32, -0.52, 0.80, 0.31, 0.05, -0.11, 11.39, -15.73, 10.80, 0.45, 0.89, 0.19, -0.19, 0.24, 0.13, 3.82, 0.64, 0.64, 0.17, -0.54, 0.96, -0.18, 0.52, -0.19, -7.01, 7.16, -1.16, 0.33, -0.10, 1.34, 0.43, 0.22, 0.15, -4.47, -0.31, -3.42, 0.51, 0.83, -0.06, 0.12, -0.04, -0.01
-8.75, 4.01, 2.86, 0.58, -0.32, 1.19, 0.26, 0.30, -0.25, 5.67, 7.30, -1.11, 0.26, -0.44, 0.81, 0.31, 0.05, -0.12, 3.63, -16.11, 3.82, 0.45, 0.90, 0.21, -0.19, 0.23, 0.12, 1.76, 5.50, 4.47, 0.16, -0.42, 0.92, -0.17, 0.52, -0.19, -4.64, 10.75, 1.60, 0.31, -0.05, 1.35, 0.43, 0.22, 0.14, 2.54, -4.25, -6.96, 0.56, 0.83, -0.01, 0.12, -0.04, -0.01
-0.36, 7.19, 0.23, 0.57, -0.33, 1.17, 0.26, 0.30, -0.25, 12.90, 11.42, -3.07, 0.28, -0.47, 0.78, 0.31, 0.04, -0.11, -8.03, -6.61, 6.40, 0.42, 0.87, 0.21, -0.19, 0.23, 0.13, 6.40, 7.95, -3.69, 0.18, -0.48, 0.89, -0.17, 0.52, -0.19, -2.22, 6.81, -7.69, 0.37, -0.08, 1.34, 0.43, 0.22, 0.15, -7.79, -10.14, -2.13, 0.51, 0.80, -0.06, 0.12, -0.04, -0.01
-0.89, 3.72, -5.62, 0.65, -0.33, 1.20, 0.26, 0.31, -0.24, 6.54, 9.47, -4.89, 0.31, -0.49, 0.81, 0.31, 0.04, -0.12, -7.00, -0.70, -1.94, 0.40, 0.93, 0.24, -0.18, 0.24, 0.12, 2.66, -0.25, 0.26, 0.21, -0.43, 0.95, -0.17, 0.52, -0.19, -5.44, 0.27, 1.24, 0.33, -0.00, 1.38, 0.43, 0.22, 0.15, -2.56, 2.50, -0.84, 0.55, 0.88, -0.07, 0.12, -0.04, -0.01
