.12, 0.12, 1.56, 0.28, -2.22, 0.54, 0.84, -0.19, 0.10, -0.04, 0.08
-1.22, -2.82, -0.72, 0.59, -0.30, 1.19, 0.26, 0.26, -0.28, 10.84, 0.83, -3.26, 0.27, -0.35, 0.80, 0.30, -0.01, -0.13, -8.23, 2.48, 4.24, 0.50, 0.88, 0.19, -0.14, 0.24, 0.15, 13.31, -14.83, -0.49, 0.22, -0.33, 0.89, -0.17, 0.48, -0.22, -1.21, 0.70, -3.42, 0.29, -0.03, 1.37, 0.41, 0.19, 0.14, 1.67, -5.14, 1.70, 0.52, 0.83, -0.12, 0.11, -0.04, 0.04
1.69, -10.52, -5.14, 0.54, -0.29, 1.26, 0.26, 0.27, -0.29, 30.44, 2.27, -5.70, 0.24, -0.42, 0.91, 0.30, -0.00, -0.14, -7.15, 3.60, 3.05, 0.48, 0.90, 0.17, -0.14, 0.24, 0.15, 9.14, -3.36, 2.65, 0.21, -0.36, 0.94, -0.17, 0.48, -0.22, -3.90, 5.85, 1.59, 0.25, 0.01, 1.38, 0.41, 0.19, 0.14, 5.12, -0.80, -3.09, 0.50, 0.86, -0.14, 0.12, -0.04, 0.04
1.56, 2.10, 4.92, 0.57, -0.26, 1.24, 0.25, 0.27, -0.28, 11.93, 4.84, 2.28, 0.32, -0.43, 0.80, 0.30, -0.01, -0.12, -4.54, 4.18, 3.85, 0.45, 0.79, 0.25, -0.14, 0.24, 0.16, -0.04, -3.05, 2.10, 0.26, -0.49, 0.94, -0.18, 0.49, -0.22, -9.67, -0.04, 2.50, 0.32, -0.09, 1.37, 0.41, 0.19, 0.14, -5.82, 3.86, 3.48, 0.56, 0.80, -0.11, 0.11, -0.04, 0.05
-11.34, -4.44, 3.03, 0.52, -0.26, 1.19, 0.25, 0.27, -0.28, -2.59, 4.10, -1.39, 0.25, -0.37, 0.85, 0.30, -0.00, -0.14, -9.21, 4.53, -1.54, 0.48, 0.85, 0.22, -0.14, 0.24, 0.16, -4.58, 1.03, -0.01, 0.26, -0.41, 0.93, -0.18, 0.48, -0.22, -8.01, -1.46, -1.49, 0.29, -0.08, 1.38, 0.41, 0.19, 0.14, -4.62, -3.42, 2.08, 0.55, 0.81, -0.11, 0.11, -0.04, 0.05
-9.67, -2.24, -0.58, 0.55, -0.27, 1.23, 0.25, 0.27, -0.28, 4.82, 4.74, -4.67, 0.28, -0.37, 0.86, 0.30, -0.01, -0.13, -8.07, 3.18, 0.06, 0.47, 0.90, 0.18, -0.14, 0.24, 0.16, 2.10, 0.99, 1.53, 0.22, -0.35, 0.95, -0.17, 0.48, -0.22, -4.91, 4.22, 2.11, 0.29, -0.00, 1.39, 0.41, 0.20, 0.13, 3.64, -0.70, -0.87, 0.54, 0.81, -0.16, 0.11, -0.04, 0.05
-1.23, -1.24, 2.39, 0.60, -0.32, 1.23, 0.25, 0.28, -0.28, 3.64, -1.82, -3.75, 0.28, -0.41, 0.83, 0.30, -0.01, -0.14, -8.53, 3.86, 1.47, 0.49, 0.85, 0.22, -0.14, 0.24, 0.16, -0.58, -1.76, -2.22, 0.23, -0.41, 0.94, -0.17, 0.48, -0.22, -7.39, 2.00, -1.63, 0.29, -0.01, 1.36, 0.41, 0.19, 0.14, -5.32, 0.20, 1.22, 0.52, 0.84, -0.11, 0.11, -0.04, 0.05
-6.24, -2.42, 1.85, 0.63, -0.29, 1.22, 0.26, 0.27, -0.28, 0.71, 0.73, -1.60, 0.28, -0.38, 0.86, 0.30, -0.01, -0.14, -10.67, 5.27, -1.69, 0.51, 0.88, 0.19, -0.14, 0.24, 0.16, -5.35, -3.09, -0.17, 0.20, -0.34, 0.93, -0.17, 0.48, -0.22, -8.57, 0.13, 0.07, 0.26, 0.03, 1.36, 0.41, 0.19, 0.14, -2.36, 0.70, -0.31, 0.52, 0.91, -0.14, 0.11, -0.04, 0.06
-3.14, -0.75, 3.24, 0.58, -0.19, 1.23, 0.26, 0.27, -0.28, 11.94, 1.51, 0.77, 0.30, -0.31, 0.84, 0.30, -0.01, -0.14, -2.86, 10.89, 7.13, 0.49, 0.84, 0.18, -0.14, 0.24, 0.16, 12.86, -4.22, 5.32, 0.23, -0.39, 0.95, -0.18, 0.48, -0.22, 6.90, 1.08, 6.03, 0.31, -0.03, 1.37, 0.41, 0.19, 0.14, 6.94, 1.99, 5.02, 0.54, 0.79, -0.16, 0.11, -0.04, 0.05
8.58, -4.07, -1.63, 0.56, -0.31, 1.21, 0.25, 0.27, -0.28, 10.27, -4.77, -6.24, 0.26, -0.37, 0.85, 0.30, -0.01, -0.14, -10.74, 2.99, 5.67, 0.49, 0.85, 0.18, -0.14, 0.24, 0.16, 11.16, -2.22, -3.52, 0.24, -0.38, 0.93, -0.17, 0.48, -0.22, 4.16, -2.25, -2.48, 0.30, -0.01, 1.39, 0.41, 0.19, 0.14, 2.57, -2.66, 7.32, 0.51, 0.84, -0.11, 0.11, -0.04, 0.05
5.56, -7.84, -6.49, 0.60, -0.33, 1.19, 0.25, 0.27, -0.27, 7.25, -7.47, -8.44, 0.24, -0.41, 0.85, 0.30, -0.01, -0.14, -17.49, 11.17, 5.29, 0.44, 0.88, 0.19, -0.15, 0.24, 0.17, 6.35, -10.42, -5.41, 0.24, -0.38, 0.93, -0.18, 0.48, -0.22, -0.01, -11.22, -3.07, 0.26, 0.01, 1.39, 0.40, 0.19, 0.14, 0.16, -0.81, 8.20, 0.50, 0.94, -0.12, 0.11, -0.04, 0.04
-2.09, -12.50, -2.36, 0.55, -0.27, 1.24, 0.25, 0.27, -0.27, 11.94, -7.65, -3.51, 0.26, -0.35, 0.86, 0.29, -0.01, -0.14, -10.96, 12.51, 11.06, 0.49, 0.87, 0.16, -0.15, 0.25, 0.16, 9.52, -14.36, -1.61, 0.20, -0.40, 0.95, -0.18, 0.48, -0.22, 2.06, -5.63, -0.46, 0.25, -0.06, 1.40, 0.40, 0.19, 0.14, 5.30, -0.82, 8.47, 0.51, 0.82, -0.13, 0.11, -0.03, 0.04
-1.74, -8.31, -3.52, 0.57, -0.31, 1.22, 0.25, 0.28, -0.27, 10.56, -7.96, -6.81, 0.28, -0.41, 0.84, 0.29, -0.01, -0.14, -14.28, 15.54, 9.17, 0.45, 0.87, 0.18, -0.15, 0.25, 0.16, 5.95, -15.72, -3.24, 0.19, -0.40, 0.94, -0.18, 0.48, -0.21, 0.20, -8.19, -0.15, 0.22, -0.04, 1.39, 0.40, 0.20, 0.15, 2.12, 0.93, 8.80, 0.51, 0.89, -0.12, 0.10, -0.04, 0.05
3.20, -8.73, -3.63, 0.47, -0.27, 1.26, 0.24, 0.28, -0.27, 17.79, -1.29, -3.07, 0.19, -0.33, 0.89, 0.29, -0.01, -0.13, -12.19, 18.21, 9.63, 0.48, 0.91, 0.10, -0.16, 0.25, 0.17, 15.03, -6.14, 3.01, 0.16, -0.36, 0.93, -0.19, 0.48, -0.21, 6.76, 4.07, 2.89, 0.22, -0.02, 1.38, 0.39, 0.20, 0.14, 13.58, -3.70, -0.71, 0.48, 0.85, -0.08, 0.10, -0.04, 0.04
10.24, -0.89, 0.10, 0.53, -0.32, 1.20, 0.24, 0.28, -0.27, 21.14, 0.47, -0.59, 0.23, -0.42, 0.83, 0.29, -0.01, -0.13, -5.20, 8.75, 9.02, 0.49, 0.83, 0.15, -0.16, 0.24, 0.17, 10.63, -0.40, 0.63, 0.23, -0.48, 0.92, -0.19, 0.49, -0.21, -0.33, 3.48, -3.20, 0.31, -0.12, 1.37, 0.40, 0.20, 0.14, -5.73, -1.92, 2.36, 0.51, 0.81, -0.09, 0.10, -0.04, 0.04
-8.31, -0.17, -1.93, 0.54, -0.34, 1.22, 0.25, 0.28, -0.27, 4.25, 3.05, -5.50, 0.23, -0.39, 0.84, 0.29, -0.02, -0.13, -4.22, -0.52, -1.07, 0.46, 0.90, 0.15, -0.16, 0.24, 0.17, 1.06, -4.40, -0.90, 0.18, -0.41, 0.93, -0.18, 0.48, -0.22, -6.00, 5.55, 0.54, 0.24, -0.03, 1.35, 0.40, 0.20, 0.14, 2.26, -2.95, -1.76, 0.47, 0.88, -0.12, 0.10, -0.04, 0.03
0.82, 0.84, 0.93, 0.55, -0.30, 1.20, 0.24, 0.28, -0.26, 14.51, 1.95, -0.02, 0.23, -0.38, 0.83, 0.29, -0.01, -0.13, -4.67, 12.52, 6.30, 0.42, 0.84, 0.18, -0.16, 0.25, 0.17, 10.51, -2.87, 5.99, 0.19, -0.42, 0.91, -0.19, 0.49, -0.21, 3.67, 1.71, 5.08, 0.26, -0.11, 1.37, 0.40, 0.20, 0.14, 2.27, 2.96, 1.73, 0.52, 0.82, -0.12, 0.11, -0.03, 0.05
1.67, -5.90, -1.74, 0.48, -0.38, 1.24, 0.24, 0.28, -0.26, 15.25, 7.10, -4.93, 0.19, -0.39, 0.85, 0.29, -0.01, -0.13, -8.00, 10.54, 2.31, 0.45, 0.95, 0.06, -0.16, 0.25, 0.18, 10.92, 0.17, -6.37, 0.19, -0.45, 0.95, -0.19, 0.48, -0.21, 1.56, 2.42, -1.68, 0.26, -0.06, 1.38, 0.40, 0.20, 0.15, -2.70, -8.22, -2.66, 0.50, 0.88, -0.11, 0.10, -0.04, 0.04
2.99, -0.48, -3.05, 0.56, -0.30, 1.20, 0.24, 0.28, -0.27, 10.18, 3.76, -3.33, 0.23, -0.39, 0.85, 0.29, -0.01, -0.13, 6.09, -0.87, 0.77, 0.44, 0.86, 0.16, -0.16, 0.24, 0.17, 5.08, 1.20, 1.20, 0.24, -0.42, 0.95, -0.19, 0.48, -0.21, -4.71, 3.99, 1.79, 0.28, -0.02, 1.40, 0.40, 0.20, 0.14, -0.43, 2.62, -0.11, 0.49, 0.88, -0.13, 0.10, -0.04, 0.05
-1.84, -2.50, 3.63, 0.55, -0.31, 1.21, 0.24, 0.29, -0.26, 8.47, 2.33, 1.08, 0.23, -0.38, 0.87, 0.29, -0.01, -0.13, -11.27, 12.30, 5.50, 0.48, 0.86, 0.15, -0.16, 0.24, 0.17, 4.68, 0.66, 5.28, 0.17, -0.40, 0.91, -0.18, 0.49, -0.21, 0.10, 1.00, 1.78, 0.27, -0.11, 1.39, 0.40, 0.20, 0.15, 0.48, 0.20, 1.29, 0.52, 0.82, -0.10, 0.10, -0.04, 0.04
