164.13, -128.87, -52.04, 0.53, -0.62, 0.43, 0.55, 0.19, -0.21, -16.59, 69.64, 74.60, 0.12, 0.82, 0.35, 0.53, -0.47, 0.10, -51.64, 14.51, -72.08, -0.62, 0.24, 0.58, -0.22, 0.21, -0.14, 87.46, -107.64, -9.65, 0.39, -0.64, 0.12, 0.24, 0.45, -0.25, 117.66, -63.35, 7.43, 0.89, -0.23, 0.49, 0.76, -0.01, 0.26, 30.68, 55.31, 77.77, 0.80, 0.44, 0.36, 0.34, -0.07, 0.07
110.65, -94.08, -43.63, 0.50, -0.59, 0.26, 0.52, 0.22, -0.23, -22.61, 59.43, 61.05, 0.23, 0.83, 0.35, 0.50, -0.47, 0.10, -40.44, 15.19, -52.73, -0.60, 0.54, 0.37, -0.20, 0.19, -0.13, 100.53, -75.33, -32.15, 0.72, -0.86, 0.06, 0.21, 0.46, -0.25, 73.93, -39.16, -6.71, 1.04, -0.28, 0.52, 0.75, 0.01, 0.25, -4.99, 14.90, 66.34, 0.79, 0.37, 0.34, 0.32, -0.08, 0.09
57.17, -56.52, -53.95, 0.63, -0.53, 0.27, 0.51, 0.25, -0.23, 6.04, 9.66, 62.42, 0.15, 0.72, 0.57, 0.48, -0.48, 0.11, -59.27, -13.91, -41.81, -0.70, 0.42, 0.52, -0.18, 0.18, -0.11, 22.97, -58.64, -40.67, 0.46, -0.79, 0.16, 0.20, 0.48, -0.26, 54.27, -25.46, -13.45, 0.83, -0.09, 0.55, 0.75, 0.02, 0.23, 10.20, 9.79, 49.60, 0.68, 0.60, 0.30, 0.31, -0.09, 0.10
29.59, -48.30, -24.52, 0.53, -0.82, 0.37, 0.49, 0.27, -0.23, -28.45, 31.17, 51.55, -0.03, 0.86, 0.45, 0.46, -0.48, 0.12, -46.64, 19.87, -3.46, -0.64, 0.62, 0.42, -0.18, 0.17, -0.11, 12.30, -42.41, 2.67, 0.37, -0.79, 0.16, 0.18, 0.49, -0.26, 19.92, -26.77, 5.93, 0.85, -0.18, 0.53, 0.74, 0.03, 0.23, 14.49, 22.64, 28.20, 0.77, 0.45, 0.34, 0.30, -0.09, 0.08
7.64, -24.43, -9.82, 0.65, -0.72, 0.26, 0.48, 0.28, -0.23, -30.67, 16.83, 27.54, 0.37, 0.79, 0.45, 0.45, -0.48, 0.12, -40.73, 13.17, -16.05, -0.72, 0.51, 0.49, -0.18, 0.17, -0.09, 1.08, -26.96, -6.54, 0.54, -0.75, 0.01, 0.18, 0.49, -0.27, 16.31, -30.93, -1.08, 0.89, -0.06, 0.57, 0.73, 0.04, 0.21, 6.36, 3.78, 39.22, 0.61, 0.53, 0.31, 0.29, -0.10, 0.09
-0.95, -38.16, -18.97, 0.48, -0.65, 0.34, 0.48, 0.27, -0.24, -12.42, 14.16, 39.87, -0.10, 0.89, 0.37, 0.44, -0.47, 0.14, -36.64, 25.32, -0.70, -0.62, 0.60, 0.38, -0.17, 0.17, -0.08, 6.68, -30.70, 11.07, 0.35, -0.81, 0.15, 0.17, 0.49, -0.27, 22.21, -5.08, 0.34, 0.85, -0.24, 0.63, 0.73, 0.04, 0.21, 24.29, 17.03, 17.86, 0.69, 0.51, 0.35, 0.28, -0.10, 0.10
5.78, -16.64, -2.68, 0.49, -0.78, 0.36, 0.47, 0.29, -0.24, -9.01, 14.02, 12.09, 0.27, 0.78, 0.40, 0.43, -0.48, 0.14, -24.53, -2.73, 2.93, -0.61, 0.61, 0.39, -0.17, 0.16, -0.08, -0.48, -7.50, -11.75, 0.49, -0.77, 0.05, 0.17, 0.49, -0.28, -1.62, -14.88, -12.37, 0.87, -0.08, 0.58, 0.73, 0.05, 0.20, -7.60, -16.08, 16.97, 0.59, 0.58, 0.34, 0.28, -0.10, 0.08
1.87, -7.01, -18.89, 0.53, -0.72, 0.39, 0.46, 0.29, -0.23, 18.97, 7.09, 13.23, -0.07, 0.83, 0.43, 0.42, -0.48, 0.15, -19.03, 13.88, 0.80, -0.69, 0.55, 0.43, -0.17, 0.16, -0.08, 18.80, -19.52, 4.32, 0.46, -0.77, 0.13, 0.16, 0.49, -0.27, 8.66, 0.84, -0.10, 0.79, -0.10, 0.63, 0.73, 0.05, 0.20, 14.48, 10.36, 6.63, 0.59, 0.54, 0.34, 0.27, -0.11, 0.09
6.66, -10.24, 4.67, 0.50, -0.82, 0.34, 0.46, 0.29, -0.24, 2.59, 19.44, 1.66, 0.11, 0.81, 0.45, 0.42, -0.47, 0.15, -10.45, 20.53, 7.82, -0.66, 0.62, 0.39, -0.17, 0.16, -0.07, 15.33, -5.88, 4.10, 0.49, -0.84, 0.02, 0.16, 0.50, -0.27, -9.11, 4.25, 4.49, 0.95, -0.14, 0.54, 0.73, 0.04, 0.20, -0.27, 0.31, 4.15, 0.69, 0.52, 0.35, 0.27, -0.11, 0.09
-8.38, -3.39, 0.64, 0.59, -0.67, 0.32, 0.46, 0.29, -0.25, 26.67, 5.57, 4.21, 0.07, 0.85, 0.44, 0.42, -0.48, 0.15, -7.45, 9.02, 3.80, -0.67, 0.57, 0.47, -0.17, 0.17, -0.07, 18.21, -6.47, 0.03, 0.54, -0.73, 0.10, 0.16, 0.50, -0.27, -0.01, 8.49, 0.55, 0.88, -0.05, 0.58, 0.73, 0.04, 0.20, 15.02, 3.84, -5.64, 0.65, 0.56, 0.31, 0.27, -0.11, 0.08
12.37, -3.75, 10.15, 0.60, -0.65, 0.33, 0.46, 0.29, -0.24, 21.15, 22.06, -7.46, 0.07, 0.82, 0.50, 0.41, -0.48, 0.15, -3.79, 20.28, 20.61, -0.61, 0.58, 0.50, -0.17, 0.16, -0.07, 20.35, -5.21, 13.02, 0.53, -0.83, 0.02, 0.17, 0.50, -0.27, 8.67, 19.01, 4.35, 0.99, -0.12, 0.50, 0.73, 0.04, 0.21, 16.38, 11.79, -7.39, 0.72, 0.48, 0.35, 0.27, -0.11, 0.07
14.67, -0.49, 12.47, 0.64, -0.73, 0.33, 0.46, 0.30, -0.24, 18.49, 23.95, -17.50, 0.11, 0.85, 0.46, 0.41, -0.48, 0.15, 2.74, 23.54, 11.72, -0.68, 0.54, 0.54, -0.18, 0.16, -0.07, 24.12, -5.07, 11.46, 0.57, -0.85, 0.03, 0.16, 0.51, -0.27, 0.36, 12.92, 11.68, 0.97, -0.14, 0.55, 0.73, 0.05, 0.20, 18.06, 12.22, -7.76, 0.75, 0.52, 0.32, 0.27, -0.11, 0.08
-2.15, -1.04, 16.10, 0.61, -0.71, 0.29, 0.47, 0.30, -0.24, 23.37, 20.50, -13.19, 0.31, 0.82, 0.52, 0.42, -0.48, 0.13, -1.68, 15.44, 12.92, -0.65, 0.59, 0.52, -0.18, 0.16, -0.07, 8.40, 2.15, 6.88, 0.59, -0.85, -0.06, 0.17, 0.51, -0.26, -8.91, 7.69, 1.78, 1.03, -0.16, 0.49, 0.73, 0.05, 0.21, 3.05, -2.04, -2.43, 0.76, 0.48, 0.36, 0.27, -0.11, 0.09
-8.22, -0.12, 2.13, 0.66, -0.68, 0.29, 0.47, 0.30, -0.23, 6.36, 1.71, 0.81, 0.13, 0.92, 0.42, 0.42, -0.48, 0.13, -4.16, 3.04, 2.80, -0.68, 0.53, 0.57, -0.18, 0.17, -0.08, 8.10, -3.48, 0.81, 0.59, -0.79, 0.02, 0.17, 0.50, -0.25, -1.11, 7.06, 5.53, 0.87, 0.03, 0.49, 0.74, 0.05, 0.20, 14.36, 5.44, -3.84, 0.69, 0.56, 0.32, 0.28, -0.10, 0.07
10.98, -4.07, 11.16, 0.55, -0.70, 0.34, 0.47, 0.29, -0.23, 16.81, 17.18, -8.31, 0.10, 0.83, 0.45, 0.42, -0.48, 0.13, 3.54, 9.34, 19.92, -0.59, 0.63, 0.47, -0.17, 0.17, -0.08, 12.34, 8.55, 9.12, 0.53, -0.85, 0.01, 0.17, 0.50, -0.26, -14.45, 19.54, -2.95, 1.05, -0.23, 0.50, 0.74, 0.05, 0.21, 0.23, -6.77, -9.66, 0.82, 0.42, 0.39, 0.28, -0.10, 0.07
-13.77, 22.36, 0.81, 0.62, -0.73, 0.24, 0.47, 0.29, -0.23, 14.23, -18.12, -13.64, 0.17, 0.80, 0.54, 0.42, -0.47, 0.13, 10.92, -12.59, -10.12, -0.74, 0.52, 0.58, -0.18, 0.17, -0.08, -6.11, 18.71, -11.29, 0.69, -0.83, -0.07, 0.17, 0.51, -0.25, -21.13, 2.15, -5.67, 1.03, 0.13, 0.52, 0.74, 0.05, 0.21, -8.08, -20.28, -6.71, 0.63, 0.60, 0.31, 0.28, -0.11, 0.08
-7.97, -6.01, 3.78, 0.70, -0.64, 0.29, 0.47, 0.29, -0.23, 18.21, 9.43, 5.77, 0.10, 0.86, 0.52, 0.43, -0.48, 0.13, -8.44, 12.24, 6.76, -0.70, 0.58, 0.54, -0.18, 0.17, -0.09, 5.55, -8.46, 10.86, 0.55, -0.83, -0.03, 0.17, 0.51, -0.25, 0.58, 7.10, 6.72, 0.98, -0.16, 0.48, 0.74, 0.05, 0.21, 7.20, 24.75, 3.81, 0.84, 0.39, 0.38, 0.28, -0.10, 0.07
-3.87, 2.12, 9.57, 0.56, -0.74, 0.27, 0.47, 0.30, -0.22, 10.25, -3.16, -9.25, 0.23, 0.81, 0.48, 0.42, -0.48, 0.13, 6.65, -6.03, -3.28, -0.61, 0.50, 0.57, -0.18, 0.17, -0.09, -5.03, 11.93, -5.00, 0.65, -0.81, -0.04, 0.17, 0.51, -0.26, -15.82, -0.58, -7.39, 1.02, -0.02, 0.52, 0.73, 0.05, 0.21, -7.21, -28.17, -7.33, 0.65, 0.57, 0.32, 0.28, -0.10, 0.08
-10.56, 0.12, -0.61, 0.69, -0.64, 0.31, 0.47, 0.30, -0.23, 10.84, 7.94, 1.91, 0.02, 0.88, 0.48, 0.42, -0.48, 0.12, -6.12, 12.24, 3.43, -0.69, 0.58, 0.54, -0.18, 0.17, -0.09, 6.89, -8.83, 7.34, 0.53, -0.83, 0.01, 0.17, 0.51, -0.26, -3.15, 3.57, 6.27, 0.94, -0.11, 0.50, 0.74, 0.04, 0.21, 8.93, 24.03, 1.96, 0.74, 0.47, 0.35, 0.28, -0.11, 0.08
-0.15, 2.36, 11.78, 0.55, -0.70, 0.29, 0.47, 0.29, -0.22, 8.13, 7.84, -15.66, 0.21, 0.91, 0.37, 0.42, -0.47, 0.13, 9.62, 8.43, 1.17, -0.56, 0.54, 0.51, -0.18, 0.18, -0.09, 1.32, 13.12, 7.67, 0.59, -0.76, 0.03, 0.17, 0.51, -0.25, -15.48, 12.84, -3.78, 0.99, -0.09, 0.51, 0.74, 0.04, 0.21, -4.38, -21.84, -16.28, 0.73, 0.51, 0.34, 0.28, -0.10, 0.08
-8.38, 15.56, 5.91, 0.72, -0.68, 0.26, 0.48, 0.29, -0.22, 12.88, 0.04, -10.72, 0.08, 0.82, 0.52, 0.43, -0.47, 0.14, 3.69, 2.83, 2.74, -0.69, 0.50, 0.61, -0.18, 0.18, -0.09, 4.94, -1.35, 2.28, 0.64, -0.81, -0.06, 0.18, 0.51, -0.25, -6.80, 5.23, 4.53, 1.00, -0.06, 0.46, 0.73, 0.04, 0.21, 3.73, 11.42, -0.59, 0.74, 0.46, 0.33, 0.29, -0.10, 0.06
-5.68, 0.01, 8.61, 0.63, -0.66, 0.24, 0.47, 0.29, -0.22, 7.27, 7.99, -10.19, 0.29, 0.87, 0.44, 0.42, -0.48, 0.13, -1.85, 5.27, 2.42, -0.63, 0.54, 0.54, -0.18, 0.18, -0.09, 5.92, 1.79, 2.42, 0.54, -0.78, 0.03, 0.18, 0.51, -0.25, -6.90, 11.12, 0.22, 0.92, -0.16, 0.51, 0.73, 0.04, 0.21, 3.33, -9.39, -12.08, 0.79, 0.50, 0.38, 0.29, -0.11, 0.08
-5.15, 13.01, 7.25, 0.54, -0.72, 0.32, 0.48, 0.29, -0.22, 33.74, -11.30, -9.44, 0.21, 1.00, 0.25, 0.43, -0.48, 0.13, 13.59, -10.21, 16.45, -0.52, 0.56, 0.51, -0.18, 0.18, -0.10, 2.92, 32.72, 3.75, 0.54, -0.83, 0.07, 0.18, 0.51, -0.25, -45.40, 29.84, -11.40, 1.12, -0.10, 0.53, 0.74, 0.04, 0.21, -7.60, -33.04, -28.67, 0.67, 0.49, 0.37, 0.29, -0.10, 0.08
