8, 0.22, -0.97, -0.03, 0.38, 0.22, 0.41, 3.63, 0.80, 2.96, -0.01, 0.96, 0.38, -0.46, 0.24, -0.07, 9.48, -2.30, 7.59, 0.23, -0.99, -0.03, 0.00, 0.64, 0.34, 2.92, 4.20, 6.30, 0.55, -0.76, 0.19, 0.62, 0.27, 0.71, 4.55, -0.53, -5.50, 0.56, 0.77, 0.14, 0.31, 0.03, -0.27
2.19, -3.69, 1.08, 0.50, -0.81, 0.51, 0.40, 0.37, 0.25, 49.07, -3.04, -7.60, 0.13, 0.97, 0.17, 0.41, -0.35, -0.23, -2.65, 1.59, -0.58, -0.12, 0.90, 0.49, -0.49, 0.28, -0.08, 34.06, -2.69, -5.31, 0.29, 0.88, 0.49, -0.01, 0.17, -0.37, -6.73, 0.10, -0.58, 0.58, -0.75, 0.47, 0.64, 0.34, 0.65, -1.68, 0.75, 1.75, 0.65, 0.74, 0.04, 0.33, -0.00, -0.25
-2.99, -4.73, 0.68, 0.51, -0.86, 0.51, 0.40, 0.37, 0.26, 38.62, -2.65, -4.76, 0.13, 0.97, 0.27, 0.40, -0.34, -0.24, -3.11, 5.09, -1.57, -0.12, 0.94, 0.47, -0.48, 0.28, -0.07, 18.07, -6.15, -0.34, 0.20, 0.90, 0.42, -0.01, 0.18, -0.38, -1.73, -1.72, 1.94, 0.57, -0.76, 0.50, 0.65, 0.33, 0.65, 3.42, 2.61, -1.89, 0.65, 0.80, 0.05, 0.33, -0.00, -0.26
2.48, -5.10, 2.36, 0.48, -0.87, 0.51, 0.40, 0.37, 0.26, 30.62, 2.62, -3.53, 0.15, 0.95, 0.28, 0.41, -0.32, -0.24, -0.35, 6.95, 5.01, -0.07, 0.90, 0.46, -0.48, 0.29, -0.08, 11.23, -4.49, 3.98, 0.22, 0.86, 0.48, -0.01, 0.18, -0.38, -1.00, 2.61, 1.18, 0.57, -0.77, 0.47, 0.64, 0.34, 0.65, 3.69, 0.56, -0.28, 0.63, 0.73, 0.05, 0.34, 0.00, -0.25
-7.06, -2.11, 2.86, 0.48, -0.86, 0.47, 0.40, 0.37, 0.26, 7.44, -3.50, -0.75, 0.15, 0.93, 0.30, 0.40, -0.32, -0.24, -3.71, -0.86, -0.66, -0.12, 0.89, 0.47, -0.48, 0.28, -0.08, -1.49, -10.64, 6.48, 0.20, 0.86, 0.49, -0.01, 0.18, -0.38, -11.57, 3.63, -1.83, 0.58, -0.76, 0.47, 0.64, 0.33, 0.65, -10.18, -1.17, 0.25, 0.64, 0.77, 0.07, 0.33, 0.00, -0.25
-10.76, -1.21, 2.45, 0.50, -0.84, 0.49, 0.40, 0.37, 0.26, 2.72, -1.65, -2.18, 0.13, 0.95, 0.30, 0.40, -0.32, -0.25, -3.40, 2.36, -1.93, -0.12, 0.91, 0.48, -0.48, 0.28, -0.07, -4.10, -4.73, 3.54, 0.20, 0.88, 0.42, -0.02, 0.18, -0.38, -8.01, 1.75, 0.22, 0.57, -0.75, 0.50, 0.64, 0.34, 0.65, -0.83, 0.35, -0.76, 0.64, 0.76, 0.04, 0.33, -0.00, -0.26
-7.43, -2.69, 1.99, 0.49, -0.84, 0.49, 0.40, 0.38, 0.26, -4.87, 5.32, -1.43, 0.14, 0.93, 0.28, 0.40, -0.33, -0.24, -3.99, 3.48, -2.27, -0.10, 0.90, 0.47, -0.48, 0.28, -0.07, -6.72, 1.23, 5.82, 0.20, 0.87, 0.45, -0.02, 0.18, -0.38, -8.37, 1.11, -0.13, 0.58, -0.75, 0.50, 0.64, 0.34, 0.64, -5.50, 2.70, 0.43, 0.64, 0.76, 0.03, 0.34, -0.00, -0.25
-7.96, -2.06, 0.90, 0.49, -0.82, 0.52, 0.40, 0.38, 0.25, -0.14, 2.15, -1.53, 0.15, 0.95, 0.22, 0.40, -0.33, -0.25, -4.95, 3.66, 0.25, -0.06, 0.88, 0.47, -0.48, 0.28, -0.07, -1.96, -2.63, 4.23, 0.21, 0.87, 0.41, -0.02, 0.17, -0.37, -6.98, 3.45, -1.72, 0.57, -0.74, 0.50, 0.65, 0.34, 0.64, 0.10, -0.31, 1.29, 0.64, 0.74, 0.02, 0.33, -0.01, -0.25
-5.50, -0.73, 0.13, 0.49, -0.81, 0.53, 0.40, 0.37, 0.26, 11.10, 5.26, -1.17, 0.12, 0.96, 0.17, 0.40, -0.33, -0.25, -4.76, 5.58, 3.25, -0.05, 0.90, 0.48, -0.47, 0.28, -0.08, 16.19, 5.18, -0.57, 0.23, 0.88, 0.40, -0.02, 0.18, -0.37, -2.70, 4.65, 0.40, 0.56, -0.75, 0.52, 0.64, 0.34, 0.64, 2.39, -1.88, 0.05, 0.63, 0.75, 0.01, 0.34, -0.00, -0.26
-1.59, 0.98, 0.06, 0.50, -0.83, 0.53, 0.40, 0.37, 0.26, 28.55, 7.48, -4.97, 0.14, 0.94, 0.24, 0.40, -0.32, -0.24, -5.64, 4.18, 4.86, -0.07, 0.89, 0.48, -0.48, 0.28, -0.08, 34.48, 6.18, -4.97, 0.12, 0.89, 0.30, -0.01, 0.18, -0.38, -2.52, 3.51, -1.76, 0.58, -0.77, 0.48, 0.65, 0.34, 0.65, -1.68, 0.99, 2.66, 0.62, 0.73, 0.04, 0.33, -0.01, -0.25
-4.36, -2.65, -2.78, 0.49, -0.85, 0.51, 0.40, 0.38, 0.26, 52.78, 18.99, -11.48, 0.13, 0.92, 0.25, 0.41, -0.31, -0.25, -10.92, 15.21, -5.23, -0.08, 0.89, 0.49, -0.48, 0.28, -0.08, 80.51, 20.63, -18.77, 0.23, 0.86, 0.39, -0.00, 0.21, -0.38, -6.10, 1.70, -3.93, 0.57, -0.76, 0.48, 0.65, 0.34, 0.65, -4.22, 4.58, 3.96, 0.67, 0.80, 0.02, 0.33, -0.01, -0.25
-0.76, 0.52, -1.87, 0.50, -0.83, 0.54, 0.40, 0.38, 0.26, 84.40, 27.75, -18.54, 0.15, 0.93, 0.19, 0.41, -0.29, -0.26, -12.29, 15.47, -0.01, -0.01, 0.93, 0.46, -0.48, 0.28, -0.08, 161.75, 30.97, -38.05, 0.22, 0.87, 0.34, 0.01, 0.26, -0.39, 4.07, 9.80, -0.59, 0.51, -0.76, 0.52, 0.64, 0.34, 0.64, 11.33, -2.93, 2.64, 0.65, 0.78, 0.00, 0.33, -0.01, -0.25
7.00, 7.66, 2.42, 0.42, -0.79, 0.49, 0.40, 0.37, 0.26, 144.07, 23.02, -41.94, 0.19, 0.87, 0.48, 0.43, -0.26, -0.27, -8.07, 9.95, -1.64, -0.07, 0.91, 0.45, -0.47, 0.28, -0.08, 145.61, 4.33, -48.53, 0.29, 0.58, 0.63, 0.02, 0.31, -0.41, -2.37, 9.26, 3.26, 0.57, -0.77, 0.45, 0.64, 0.33, 0.65, -0.24, -8.16, -1.38, 0.59, 0.72, 0.01, 0.33, -0.01, -0.26
1.55, 4.38, 5.78, 0.48, -0.80, 0.48, 0.39, 0.37, 0.26, 195.00, -2.85, -48.99, 0.21, 0.79, 0.32, 0.44, -0.20, -0.29, -15.27, 7.03, -15.80, -0.02, 0.92, 0.46, -0.47, 0.27, -0.09, 220.75, 14.27, -54.56, 0.23, 0.64, 0.60, 0.02, 0.37, -0.41, 7.25, 8.43, 0.84, 0.54, -0.72, 0.51, 0.64, 0.34, 0.65, 9.53, -5.82, 1.64, 0.66, 0.83, 0.07, 0.33, -0.01, -0.25
21.33, 5.35, 6.42, 0.44, -0.84, 0.48, 0.39, 0.37, 0.28, 194.82, 58.00, -52.29, 0.28, 0.62, 0.84, 0.44, -0.13, -0.29, -8.61, -11.12, 5.87, -0.01, 0.92, 0.41, -0.47, 0.27, -0.08, 244.96, 38.67, -40.64, 0.52, 0.02, 0.89, 0.03, 0.51, -0.38, 3.62, 11.48, 1.87, 0.61, -0.77, 0.41, 0.64, 0.34, 0.65, 12.67, -4.56, 0.40, 0.57, 0.63, 0.04, 0.33, 0.00, -0.25
8.56, 1.91, 3.70, 0.50, -0.87, 0.38, 0.39, 0.37, 0.27, 243.80, -42.88, -68.09, 0.31, 0.53, 0.54, 0.45, -0.04, -0.29, -6.69, -10.94, -13.23, -0.05, 0.89, 0.50, -0.47, 0.27, -0.08, 244.96, -2.40, -45.73, 0.40, -0.07, 0.95, 0.03, 0.61, -0.31, -3.62, 7.25, -2.25, 0.56, -0.74, 0.44, 0.64, 0.33, 0.66, -19.15, -5.18, 4.45, 0.72, 0.88, 0.10, 0.33, -0.00, -0.26
4.46, 10.13, 1.64, 0.50, -0.83, 0.45, 0.39, 0.37, 0.27, 244.96, 40.85, -46.63, 0.30, 0.20, 0.85, 0.46, 0.07, -0.26, -7.05, -11.60, 8.46, -0.03, 0.93, 0.42, -0.47, 0.26, -0.07, 137.95, -29.41, -29.99, 0.37, -0.18, 0.95, 0.01, 0.68, -0.24, 6.74, 12.94, 0.61, 0.57, -0.76, 0.47, 0.63, 0.33, 0.66, 26.06, -10.90, -1.61, 0.54, 0.73, 0.03, 0.33, -0.00, -0.26
6.47, -1.19, 0.32, 0.48, -0.81, 0.42, 0.39, 0.36, 0.28, 204.87, 40.26, -28.52, 0.37, 0.06, 0.82, 0.47, 0.14, -0.21, -9.72, 14.86, 4.15, -0.01, 0.90, 0.42, -0.47, 0.27, -0.07, 160.31, -7.33, -16.80, 0.39, -0.27, 0.91, 0.00, 0.71, -0.21, 6.79, 6.61, -2.12, 0.55, -0.77, 0.42, 0.63, 0.33, 0.66, -4.55, -5.53, 3.99, 0.65, 0.79, 0.07, 0.32, -0.00, -0.26
7.21, 5.12, -3.11, 0.48, -0.83, 0.42, 0.39, 0.35, 0.27, 204.60, 34.16, -44.53, 0.43, -0.12, 0.89, 0.48, 0.20, -0.15, -14.10, -11.49, 10.33, 0.02, 0.92, 0.43, -0.48, 0.27, -0.07, 161.51, -11.78, -29.02, 0.33, -0.40, 0.86, -0.01, 0.74, -0.15, 10.13, 11.50, -2.37, 0.56, -0.75, 0.46, 0.63, 0.33, 0.67, 10.01, -8.63, 3.93, 0.61, 0.77, 0.05, 0.32, 0.01, -0.27
12.39, 3.66, -3.19, 0.46, -0.84, 0.40, 0.39, 0.36, 0.28, 184.90, 16.38, -45.15, 0.41, -0.27, 0.79, 0.47, 0.24, -0.09, -13.74, -7.49, 15.51, -0.05, 0.89, 0.40, -0.48, 0.27, -0.06, 143.51, -40.86, -35.81, 0.36, -0.59, 0.77, -0.03, 0.77, -0.09, 6.14, 8.48, -3.78, 0.59, -0.76, 0.41, 0.63, 0.33, 0.67, 0.54, -13.59, 5.48, 0.59, 0.75, 0.09, 0.31, 0.00, -0.27
6.56, 2.04, -6.33, 0.47, -0.84, 0.38, 0.38, 0.36, 0.29, 189.69, 19.13, -38.36, 0.39, -0.44, 0.69, 0.47, 0.27, -0.03, -20.46, -5.36, 7.26, -0.20, 0.93, 0.38, -0.48, 0.27, -0.05, 169.68, -28.67, -19.99, 0.31, -0.67, 0.72, -0.04, 0.78, -0.05, 8.92, 2.87, -0.55, 0.56, -0.76, 0.39, 0.63, 0.32, 0.68, 4.84, -6.92, 5.19, 0.63, 0.82, 0.11, 0.31, -0.00, -0.26
13.75, 4.31, -5.17, 0.47, -0.84, 0.32, 0.38, 0.35, 0.30, 244.96, 34.92, -45.46, 0.43, -0.71, 0.70, 0.47, 0.30, 0.06, -25.79, -12.58, 9.45, -0.10, 0.95, 0.37, -0.48, 0.27, -0.04, 200.40, -47.04, -6.97, 0.25, -0.79, 0.62, -0.04, 0.78, 0.04, 6.55, 4.99, -1.79, 0.55, -0.77, 0.39, 0.63, 0.32, 0.67, 1.85, -8.51, 6.77, 0.59, 0.76, 0.06, 0.31, 0.01, -0.26
8.19, -3.31, -12.61, 0.38, -0.85, 0.36, 0.38, 0.34, 0.30, 230.09, 22.50, -46.69, 0.37, -0.75, 0.45, 0.45, 0.30, 0.14, -21.87, -16.18, 6.00, -0.07, 0.91, 0.34, -0.47, 0.26, -0.04, 217.98, -56.90, 8.28, 0.24, -0.95, 0.52, -0.04, 0.77, 0.11, 5.46, 6.53, -0.85, 0.55, -0.75, 0.37, 0.62, 0.31, 0.68, 4.84, -9.62, 5.84, 0.59, 0.80, 0.09, 0.30, 0.00, -0.27
15.51, -36.72, -18.80, 0.38, -0.91, 0.36, 0.37, 0.34, 0.30, 197.16, 25.72, -50.25, 0.42, -0.87, 0.37, 0.43, 0.30, 0.23, -16.47, -19.94, 15.01, -0.17, 0.94, 0.36, -0.48, 0.26, -0.03, 204.67, -36.55, 12.48, 0.29, -0.97, 0.34, -0.04, 0.75, 0.20, 8.64, 3.87, -0.01, 0.60, -0.76, 0.39, 0.63, 0.31, 0.68, 8.12, -6.83, 6.34, 0.59, 0.79, 0.08, 0.30, 0.01, -0.27
29.02, -98.32, -13.40, 0.46, -0.82, 0.35, 0.39, 0.33, 0.30, 184.23, 34.74, -58.95, 0.37, -0.94, 0.23, 0.41, 0.28, 0.28, -15.29, -17.47, 15.49, -0.15, 0.94, 0.34, -0.48, 0.26, -0.02, 172.65, -43.07, 2.91, 0.23, -1.04, 0.29, -0.03, 0.71, 0.25, 5.32, 11.49, 2.25, 0.56, -0.71, 0.41, 0.62, 0.31, 0.68, 7.27, -10.21, 2.32, 0.58, 0.82, 0.09, 0.30, 0.01, -0.27
39.60, -47.67, 7.60, 0.45, -0.87, 0.42, 0.42, 0.31, 0.30, 110.37, 15.55, -46.95, 0.39, -0.84, 0.06, 0.38, 0.25, 0.34, 1.82, -9.38, 11.31, -0.17, 0.88, 0.48, -0.48, 0.27, -0.02, 94.89, -29.94, 8.43, 0.23, -1.03, 0.11, -0.03, 0.68, 0.29, 9.44, 3.93, 7.78, 0.57, -0.75, 0.32, 0.63, 0.30, 0.68, 13.08, -2.20, -1.17, 0.57, 0.75, 0.13, 0.29, 0.02, -0.28
26.93, -32.44, 15.65, 0.46, -0.84, 0.30, 0.44, 0.29, 0.31, 80.64, -14.98, -22.39, 0.32, -0.95, 0.01, 0.36, 0.23, 0.37, 2.30, 6.93, -1.33, -0.22, 0.94, 0.34, -0.49, 0.27, -0.02, 59.02, -39.22, 14.27, 0.32, -0.99, 0.09, -0.01, 0.66, 0.32, 3.94, 2.18, 5.97, 0.58, -0.74, 0.33, 0.63, 0.30, 0.68, 10.45, 4.29, 0.52, 0.57, 0.78, 0.17, 0.29, 0.02, -0.28
13.64, -13.15, 14.87, 0.47, -0.85, 0.32, 0.45, 0.28, 0.31, 57.74, -25.24, -6.09, 0.30, -0.94, -0.06, 0.37, 0.22, 0.39, 6.00, 20.62, -10.30, -0.24, 0.97, 0.36, -0.49, 0.27, -0.02, 43.81, -43.69, 10.47, 0.27, -1.01, -0.01, 0.01, 0.65, 0.32, 5.14, -5.13, 3.71, 0.58, -0.77, 0.28, 0.63, 0.29, 0.69, 10.07, 12.93, 3.57, 0.57, 0.74, 0.16, 0.29, 0.02, -0.27
3.96, -17.90, 8.10, 0.50, -0.83, 0.29, 0.45, 0.28, 0.31, 33.27, -38.54, -5.11, 0.27, -0.98, -0.07, 0.38, 0.21, 0.40, 1.53, 23.80, -34.03, -0.05, 0.94, 0.35, -0.48, 0.27, -0.03, 20.64, -22.70, 4.16, 0.25, -0.98, 0.01, 0.02, 0.64, 0.33, -6.65, -6.00, 2.85, 0.57, -0.73, 0.33, 0.62, 0.29, 0.68, -1.82, 14.45, 4.07, 0.62, 0.80, 0.14, 0.30, 0.02, -0.27
0.60, -13.96, 6.92, 0.46, -0.81, 0.35, 0.46, 0.27, 0.31, 33.53, -31.50, -2.65, 0.29, -0.94, -0.03, 0.38, 0.21, 0.41, 8.90, 11.90, -17.67, -0.08, 0.97, 0.33, -0.47, 0.26, -0.04, 23.82, -13.97, 6.50, 0.26, -0.97, 0.04, 0.02, 0.63, 0.33, 6.23, -1.75, 6.31, 0.56, -0.73, 0.35, 0.63, 0.29, 0.68, 12.02, 8.14, -3.43, 0.56, 0.79, 0.11, 0.30, 0.02, -0.27
9.32, -12.97, 14.76, 0.47, -0.81, 0.32, 0.46, 0.27, 0.31, 31.36, -24.46, 6.65, 0.26, -0.94, -0.06, 0.39, 0.20, 0.41, 15.05, 12.74, -11.53, -0.06, 0.93, 0.36, -0.47, 0.26, -0.05, 16.61, -15.63, 14.75, 0.26, -0.99, -0.02, 0.02, 0.63, 0.33, 8.51, 0.28, 12.43, 0.56, -0.73, 0.30, 0.64, 0.28, 0.69, 7.33, 7.56, -4.37, 0.62, 0.77, 0.12, 0.30, 0.02, -0.27
9.62, -9.47, 18.55, 0.49, -0.80, 0.32, 0.47, 0.26, 0.31, 28.91, -11.19, 6.36, 0.30, -0.94, -0.05, 0.39, 0.20, 0.42, 15.25, 4.44, -4.68, -0.00, 0.96, 0.38, -0.47, 0.26, -0.05, 18.10, -4.26, 17.76, 0.29, -0.97, -0.03, 0.03, 0.63, 0.34, 14.36, 8.79, 15.45, 0.62, -0.72, 0.30, 0.63, 0.28, 0.69, 11.24, 2.65, -5.36, 0.61, 0.76, 0.14, 0.31, 0.03, -0.28
12.90, -6.65, 21.29, 0.54, -0.80, 0.30, 0.47, 0.26, 0.31, 20.49, -8.43, 9.29, 0.33, -0.94, -0.14, 0.40, 0.20, 0.42, 11.09, 1.87, -3.45, -0.06, 0.92, 0.42, -0.47, 0.25, -0.05, 10.74, -10.81, 17.97, 0.32, -0.97, -0.05, 0.03, 0.62, 0.34, 6.75, 2.12, 8.44, 0.63, -0.74, 0.26, 0.64, 0.27, 0.70, 2.09, 8.81, -0.79, 0.62, 0.76, 0.16, 0.31, 0.03, -0.28
3.82, -8.28, 14.11, 0.55, -0.79, 0.29, 0.48, 0.25, 0.31, 12.48, -5.40, 6.95, 0.33, -0.92, -0.09, 0.40, 0.19, 0.42, 2.77, 1.70, -2.18, -0.00, 0.92, 0.42, -0.47, 0.25, -0.06, 8.89, -1.82, 12.43, 0.31, -0.96, -0.02, 0.04, 0.62, 0.35, 0.86, 4.96, 3.48, 0.62, -0.73, 0.29, 0.64, 0.27, 0.70, 3.76, 2.92, -0.54, 0.62, 0.77, 0.13, 0.31, 0.03, -0.27
2.47, -1.52, 9.95, 0.55, -0.79, 0.29, 0.48, 0.25, 0.32, 17.94, 2.34, -1.08, 0.34, -0.92, -0.10, 0.40, 0.19, 0.43, -1.59, -5.79, 6.52, -0.03, 0.91, 0.43, -0.46, 0.25, -0.05, 12.52, -3.48, 6.87, 0.33, -0.96, -0.04, 0.04, 0.61, 0.34, -1.78, 6.24, -1.17, 0.62, -0.72, 0.28, 0.64, 0.27, 0.70, 1.69, -1.53, 1.69, 0.60, 0.75, 0.11, 0.31, 0.03, -0.27
0.54, -0.32, 4.40, 0.54, -0.77, 0.29, 0.48, 0.24, 0.32, 15.03, 1.50, -4.55, 0.33, -0.92, -0.09, 0.40, 0.19, 0.43, -3.76, -8.32, 6.35, -0.05, 0.91, 0.42, -0.47, 0.25, -0.05, 10.05, -2.12, 2.49, 0.32, -0.96, -0.04, 0.04, 0.61, 0.34, -5.36, 4.84, -2.36, 0.61, -0.72, 0.27, 0.64, 0.26, 0.70, 1.41, -3.79, 1.81, 0.60, 0.76, 0.12, 0.31, 0.04, -0.29
-1.94, 1.50, 0.67, 0.53, -0.78, 0.28, 0.48, 0.23, 0.32, 14.42, 2.76, -7.11, 0.31, -0.92, -0.09, 0.40, 0.19, 0.43, -7.10, -10.38, 6.12, -0.07, 0.94, 0.41, -0.46, 0.25, -0.05, 12.11, -1.88, 2.36, 0.33, -0.96, -0.05, 0.05, 0.61, 0.34, -2.73, 5.01, -1.67, 0.60, -0.73, 0.28, 0.64, 0.27, 0.71, 4.07, -2.32, 1.45, 0.59, 0.76, 0.15, 0.31, 0.03, -0.28
