-11.15, 1.26, 10.51, 0.45, -0.30, 1.51, 0.54, 0.06, -0.21, -7.16, 0.49, -4.52, -0.32, -0.34, 1.02, 0.50, -0.15, -0.26, -4.22, -10.99, -8.20, -0.61, -0.57, 0.68, -0.36, 0.49, -0.21, -6.93, -8.41, 5.39, 0.24, -0.49, 1.02, 0.24, 0.30, -0.26, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -20.99, 3.41, 11.16, 0.27, -0.56, 0.84, 0.39, 0.27, -0.15
-12.67, 1.05, 16.51, 0.45, -0.28, 1.56, 0.54, 0.06, -0.21, -41.28, -2.14, -19.67, -0.37, -0.41, 1.28, 0.51, -0.16, -0.25, -4.69, -28.49, -30.49, -0.70, -0.59, 0.69, -0.36, 0.48, -0.21, -8.09, 5.68, 1.79, 0.36, -0.51, 1.17, 0.24, 0.29, -0.27, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -63.65, 21.14, 40.01, 0.29, -0.61, 0.97, 0.40, 0.25, -0.15
-6.89, 25.88, 39.57, 0.64, -0.14, 1.63, 0.54, 0.05, -0.20, -161.72, 24.63, -52.93, -0.58, -0.55, 1.86, 0.50, -0.18, -0.25, 44.72, -60.28, -114.90, -1.03, -0.58, 0.71, -0.37, 0.47, -0.19, -5.86, 34.78, 34.74, 0.43, -0.70, 1.50, 0.24, 0.25, -0.26, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -123.46, 83.58, 97.69, 0.31, -0.54, 0.95, 0.41, 0.22, -0.14
115.16, 45.03, 112.68, 0.72, -0.40, 1.45, 0.55, 0.05, -0.19, -245.00, 66.24, -100.74, -0.43, -0.56, 1.42, 0.53, -0.26, -0.21, 90.13, -57.03, -219.67, -0.84, -0.70, 0.73, -0.38, 0.46, -0.19, 183.07, 168.59, 88.25, 0.49, -0.82, 0.60, 0.26, 0.29, -0.24, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -171.82, 122.65, 146.10, 0.42, -0.32, 0.71, 0.42, 0.18, -0.11
244.96, 29.87, 138.13, 0.75, -0.59, 0.76, 0.55, 0.05, -0.18, -245.00, 113.69, -85.68, -0.15, -0.18, 0.84, 0.56, -0.33, -0.14, 28.46, -16.71, -216.39, -0.68, -0.72, 0.78, -0.38, 0.43, -0.18, 161.65, 122.69, 138.72, 0.67, -0.75, 0.47, 0.30, 0.29, -0.20, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -114.25, 149.69, 169.86, 0.48, -0.00, 0.69, 0.44, 0.10, -0.06
195.34, -21.75, 208.96, 0.86, -0.65, 1.33, 0.55, 0.04, -0.18, -177.88, 130.18, -11.26, 0.13, 0.34, 0.33, 0.60, -0.38, -0.07, -56.52, 16.24, -157.11, -0.59, -0.21, 0.39, -0.36, 0.38, -0.18, 137.29, 27.46, 139.95, 0.48, -0.57, 0.37, 0.31, 0.26, -0.17, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -78.88, 97.60, 139.43, 0.65, 0.11, 0.71, 0.43, 0.06, -0.02
212.52, -105.39, 168.41, 0.55, -0.42, 0.74, 0.54, 0.03, -0.20, -191.02, 93.65, -2.49, -0.11, 0.62, 0.36, 0.62, -0.41, 0.01, -22.70, -12.13, -161.33, -0.83, 0.09, 0.36, -0.35, 0.34, -0.17, 88.40, -54.77, 90.81, 0.40, -0.62, 0.50, 0.31, 0.24, -0.17, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -110.52, 49.80, 129.74, 0.62, 0.18, 0.57, 0.42, 0.02, 0.01
171.88, -141.98, 94.49, 0.28, -0.82, 0.92, 0.51, 0.03, -0.26, -166.84, 33.19, -15.19, 0.04, 0.65, 0.36, 0.63, -0.42, 0.07, 42.36, -49.57, -187.87, -0.81, 0.32, 0.17, -0.32, 0.31, -0.16, 104.02, -0.87, 14.43, 0.29, -0.43, 0.51, 0.31, 0.24, -0.18, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -160.17, 8.78, 74.68, 0.65, 0.38, 0.48, 0.40, -0.01, 0.05
137.56, -123.55, 20.30, 0.24, -0.50, 1.01, 0.48, 0.06, -0.28, -162.90, -38.79, -13.18, 0.36, 0.75, -0.05, 0.63, -0.41, 0.12, 92.60, -70.98, -159.24, -0.64, 0.34, 0.22, -0.30, 0.30, -0.18, 68.11, -35.40, -55.30, 0.56, -0.40, 0.54, 0.32, 0.25, -0.19, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -134.39, -78.17, 43.70, 0.64, 0.49, 0.42, 0.39, -0.02, 0.07
102.35, -110.81, -65.86, 0.28, -0.78, 1.04, 0.46, 0.09, -0.31, -154.75, -99.50, 2.03, -0.06, 0.89, -0.17, 0.64, -0.40, 0.15, 140.29, -127.01, -156.89, -0.96, 0.48, 0.15, -0.29, 0.30, -0.19, -15.75, 0.99, -74.41, 0.36, -0.41, 0.63, 0.31, 0.28, -0.20, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -122.54, -106.27, -16.59, 0.26, 0.83, 0.37, 0.38, -0.02, 0.07
25.93, -25.30, -47.40, 0.36, -0.43, 1.23, 0.44, 0.12, -0.32, -87.89, -66.67, -25.02, 0.02, 0.92, 0.03, 0.65, -0.40, 0.16, 79.21, -35.34, -92.36, -0.86, 0.26, 0.32, -0.29, 0.32, -0.20, -14.96, 2.53, -16.91, 0.53, -0.54, 0.65, 0.31, 0.29, -0.19, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -61.11, -37.47, -9.59, 0.38, 0.68, 0.34, 0.39, -0.02, 0.08
-36.97, -8.56, -38.51, 0.24, -0.68, 1.07, 0.44, 0.12, -0.32, -61.21, -39.18, -26.45, 0.08, 0.96, -0.17, 0.65, -0.39, 0.18, 62.31, -14.41, -72.27, -0.76, 0.45, 0.33, -0.28, 0.32, -0.21, -49.98, 4.16, -4.99, 0.52, -0.47, 0.64, 0.31, 0.28, -0.19, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -60.88, 5.96, -3.41, 0.41, 0.80, 0.35, 0.39, -0.01, 0.09
-29.95, 10.21, -18.56, 0.26, -0.48, 1.12, 0.43, 0.12, -0.32, -19.12, -23.62, -14.36, 0.01, 1.08, -0.23, 0.66, -0.38, 0.18, 25.14, -3.41, -21.44, -0.79, 0.37, 0.40, -0.27, 0.32, -0.21, 0.87, 21.94, -0.58, 0.61, -0.39, 0.57, 0.31, 0.28, -0.18, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -5.67, 11.25, -14.58, 0.52, 0.80, 0.38, 0.39, -0.01, 0.10
9.92, 6.95, 9.13, 0.32, -0.66, 1.04, 0.43, 0.12, -0.32, 16.29, -1.68, -6.33, 0.22, 0.95, -0.14, 0.66, -0.38, 0.17, 6.42, -8.59, 4.74, -0.74, 0.51, 0.35, -0.27, 0.33, -0.21, 8.42, 12.37, -3.10, 0.57, -0.62, 0.53, 0.31, 0.28, -0.18, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.68, -15.21, -13.82, 0.51, 0.65, 0.42, 0.39, -0.01, 0.09
-3.44, 14.27, -1.98, 0.38, -0.66, 1.07, 0.44, 0.12, -0.32, 21.95, -17.18, 1.20, 0.07, 0.99, -0.02, 0.66, -0.38, 0.18, 10.88, -11.76, 8.61, -0.82, 0.44, 0.36, -0.27, 0.33, -0.21, 6.25, 22.49, -5.97, 0.63, -0.60, 0.51, 0.32, 0.29, -0.18, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 7.67, -12.64, -22.44, 0.51, 0.69, 0.42, 0.39, -0.00, 0.09
0.50, 16.12, 5.63, 0.47, -0.65, 1.04, 0.45, 0.12, -0.32, 22.57, -1.40, -10.02, 0.11, 1.02, 0.07, 0.67, -0.38, 0.17, 2.95, 2.43, 16.83, -0.87, 0.42, 0.38, -0.28, 0.33, -0.21, 13.38, 11.92, 0.90, 0.65, -0.69, 0.47, 0.32, 0.29, -0.17, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 4.78, 3.14, -8.58, 0.58, 0.61, 0.46, 0.40, -0.00, 0.09
-0.20, 9.82, 4.66, 0.49, -0.72, 1.03, 0.45, 0.12, -0.31, 16.22, -2.86, -5.50, 0.10, 1.02, 0.10, 0.67, -0.38, 0.17, 0.87, 1.12, 10.21, -0.89, 0.40, 0.38, -0.28, 0.34, -0.21, 4.26, 8.85, 0.57, 0.65, -0.67, 0.45, 0.32, 0.29, -0.17, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -3.30, -2.09, -10.06, 0.59, 0.67, 0.47, 0.40, 0.00, 0.09
-1.99, 7.32, 2.62, 0.46, -0.69, 1.03, 0.45, 0.12, -0.31, 20.23, -4.64, -6.12, 0.08, 1.02, 0.08, 0.67, -0.38, 0.16, 0.19, 0.80, 11.91, -0.91, 0.37, 0.39, -0.28, 0.34, -0.21, 9.73, 8.35, 0.52, 0.69, -0.66, 0.42, 0.33, 0.29, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 9.12, -5.62, -8.69, 0.56, 0.64, 0.44, 0.40, 0.01, 0.09
-0.37, 4.16, 7.96, 0.47, -0.72, 1.02, 0.45, 0.12, -0.31, 13.87, 6.15, -11.01, 0.17, 0.99, 0.08, 0.66, -0.38, 0.16, -4.59, 4.39, 7.02, -0.86, 0.40, 0.36, -0.28, 0.34, -0.22, 8.26, 3.31, 3.30, 0.61, -0.66, 0.44, 0.32, 0.29, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -0.83, 1.51, -1.87, 0.56, 0.64, 0.44, 0.40, 0.01, 0.09
-2.68, 1.00, 4.25, 0.41, -0.70, 1.01, 0.45, 0.12, -0.31, 14.98, 1.86, -3.54, 0.11, 1.01, 0.00, 0.67, -0.37, 0.15, -2.70, 1.94, 8.13, -0.85, 0.40, 0.36, -0.28, 0.34, -0.21, 11.03, 4.64, -0.31, 0.64, -0.61, 0.45, 0.32, 0.29, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 6.03, -0.08, -6.18, 0.55, 0.67, 0.44, 0.40, 0.01, 0.09
2.31, 1.24, 10.20, 0.42, -0.69, 1.05, 0.45, 0.13, -0.31, 20.64, 8.24, -5.46, 0.13, 0.98, 0.07, 0.66, -0.37, 0.16, -6.18, 6.26, 11.09, -0.83, 0.41, 0.34, -0.28, 0.35, -0.21, 11.00, 1.23, 1.19, 0.64, -0.67, 0.45, 0.33, 0.29, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 5.00, -2.37, -1.38, 0.55, 0.63, 0.44, 0.40, 0.01, 0.09
-2.65, 1.31, 3.45, 0.43, -0.72, 1.02, 0.45, 0.12, -0.31, 15.81, 4.22, -0.31, 0.12, 1.01, 0.03, 0.67, -0.38, 0.16, -1.41, 0.31, 4.83, -0.85, 0.40, 0.35, -0.29, 0.35, -0.21, 4.87, 2.72, -4.63, 0.63, -0.63, 0.44, 0.32, 0.29, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 5.44, -0.37, -4.73, 0.54, 0.65, 0.46, 0.41, 0.01, 0.08
-0.30, 1.49, 6.33, 0.44, -0.70, 1.00, 0.45, 0.13, -0.30, 20.75, 6.37, -2.27, 0.12, 1.00, 0.05, 0.67, -0.37, 0.15, -2.30, 2.26, 9.62, -0.86, 0.39, 0.35, -0.29, 0.35, -0.22, 9.05, 1.51, -3.90, 0.63, -0.65, 0.44, 0.32, 0.30, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 8.80, -0.79, -3.72, 0.55, 0.63, 0.46, 0.41, 0.01, 0.09
-0.40, 2.39, 5.79, 0.42, -0.70, 0.99, 0.45, 0.12, -0.31, 23.37, 4.12, 1.57, 0.10, 0.99, 0.07, 0.66, -0.37, 0.15, -1.25, 1.55, 10.21, -0.86, 0.39, 0.35, -0.29, 0.35, -0.22, 7.13, 4.49, -1.32, 0.63, -0.68, 0.42, 0.32, 0.30, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 7.34, -0.22, -4.49, 0.56, 0.60, 0.46, 0.41, 0.01, 0.08
-4.20, 2.86, 4.06, 0.46, -0.73, 0.98, 0.45, 0.12, -0.31, 18.33, 3.76, -0.87, 0.11, 0.99, 0.12, 0.67, -0.38, 0.15, -1.01, 1.01, 6.24, -0.88, 0.37, 0.36, -0.29, 0.35, -0.21, 4.03, 2.28, -1.32, 0.64, -0.67, 0.42, 0.33, 0.30, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 5.76, -1.56, -2.93, 0.56, 0.63, 0.47, 0.41, 0.01, 0.08
-3.78, 0.54, 5.26, 0.45, -0.70, 0.97, 0.46, 0.12, -0.31, 18.12, 6.77, -1.37, 0.11, 1.01, 0.08, 0.67, -0.38, 0.15, -3.63, 2.09, 6.88, -0.88, 0.36, 0.36, -0.29, 0.35, -0.21, 7.73, -0.28, -2.09, 0.63, -0.66, 0.43, 0.33, 0.30, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 7.99, 0.86, -2.92, 0.57, 0.63, 0.46, 0.41, 0.01, 0.08
-0.91, 1.37, 6.64, 0.45, -0.69, 1.00, 0.45, 0.13, -0.31, 21.18, 5.82, -0.96, 0.09, 1.01, 0.07, 0.67, -0.38, 0.14, -5.16, 2.80, 10.13, -0.87, 0.37, 0.35, -0.29, 0.35, -0.22, 11.96, 2.86, -0.47, 0.62, -0.66, 0.44, 0.33, 0.30, -0.16, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 11.78, -0.56, -4.49, 0.55, 0.60, 0.47, 0.41, 0.01, 0.08
-0.79, 0.91, 8.85, 0.47, -0.72, 0.98, 0.46, 0.13, -0.31, 20.19, 8.27, -3.72, 0.12, 0.97, 0.15, 0.66, -0.38, 0.14, -2.83, 4.58, 8.59, -0.87, 0.37, 0.35, -0.30, 0.36, -0.22, 6.00, 1.21, -0.57, 0.63, -0.71, 0.41, 0.33, 0.30, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.16, -0.16, -2.35, 0.58, 0.60, 0.48, 0.41, 0.01, 0.08
-4.03, 2.42, 3.88, 0.46, -0.70, 0.97, 0.45, 0.13, -0.31, 16.76, 3.96, -0.44, 0.12, 0.99, 0.15, 0.66, -0.38, 0.14, -1.76, -0.26, 6.04, -0.89, 0.35, 0.36, -0.30, 0.36, -0.22, 4.76, 0.59, -1.74, 0.63, -0.70, 0.40, 0.33, 0.30, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.92, -2.10, -2.67, 0.58, 0.60, 0.49, 0.41, 0.01, 0.08
-3.12, 1.19, 2.89, 0.48, -0.70, 0.96, 0.46, 0.13, -0.31, 14.33, 3.95, -1.14, 0.08, 1.00, 0.16, 0.67, -0.38, 0.14, -3.75, 2.22, 6.35, -0.91, 0.33, 0.37, -0.30, 0.36, -0.22, 7.18, 1.05, 1.02, 0.64, -0.69, 0.40, 0.33, 0.30, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 6.03, -0.81, -2.34, 0.58, 0.60, 0.48, 0.41, 0.01, 0.08
-2.30, 0.61, 4.99, 0.46, -0.71, 0.96, 0.46, 0.13, -0.31, 17.03, 3.75, -2.30, 0.11, 0.99, 0.13, 0.67, -0.38, 0.14, -3.79, 2.32, 7.25, -0.86, 0.34, 0.36, -0.30, 0.36, -0.21, 7.14, 2.12, -0.26, 0.63, -0.67, 0.41, 0.33, 0.30, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 4.83, -1.46, -3.25, 0.57, 0.61, 0.48, 0.41, 0.01, 0.07
-3.38, 3.36, 2.70, 0.44, -0.69, 0.98, 0.46, 0.13, -0.31, 21.84, 1.48, 0.13, 0.08, 0.97, 0.16, 0.66, -0.38, 0.12, -0.22, -1.13, 10.94, -0.88, 0.35, 0.35, -0.30, 0.36, -0.21, 6.46, 4.67, -2.12, 0.64, -0.70, 0.39, 0.33, 0.31, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 6.68, -2.93, -4.77, 0.57, 0.58, 0.49, 0.41, 0.01, 0.07
-4.10, 3.16, 4.08, 0.47, -0.71, 0.97, 0.45, 0.13, -0.31, 16.79, 3.81, -0.87, 0.11, 0.98, 0.17, 0.66, -0.39, 0.13, -1.73, 0.55, 7.57, -0.89, 0.33, 0.36, -0.30, 0.36, -0.22, 4.84, 2.74, 0.07, 0.64, -0.69, 0.39, 0.33, 0.30, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.90, -2.06, -2.45, 0.58, 0.58, 0.49, 0.41, 0.02, 0.07
-3.35, 2.03, 1.21, 0.48, -0.70, 0.95, 0.45, 0.13, -0.30, 15.16, 2.69, 0.87, 0.11, 0.98, 0.17, 0.67, -0.38, 0.13, -2.24, -0.90, 5.58, -0.92, 0.33, 0.35, -0.30, 0.36, -0.21, 5.29, 1.91, -0.86, 0.64, -0.70, 0.39, 0.33, 0.31, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.23, -1.53, -2.27, 0.57, 0.58, 0.49, 0.41, 0.01, 0.07
-3.89, 0.87, 3.60, 0.47, -0.71, 0.95, 0.46, 0.13, -0.30, 13.35, 1.35, -3.42, 0.08, 0.98, 0.21, 0.66, -0.39, 0.12, -2.24, 1.43, 4.49, -0.92, 0.32, 0.37, -0.30, 0.36, -0.22, 3.79, 1.05, 0.31, 0.64, -0.72, 0.38, 0.33, 0.30, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.16, -1.64, -1.23, 0.58, 0.57, 0.49, 0.41, 0.02, 0.07
-6.03, -0.70, 1.36, 0.48, -0.70, 0.95, 0.46, 0.13, -0.30, 12.01, 3.05, -0.18, 0.11, 0.99, 0.16, 0.66, -0.38, 0.13, -3.84, 1.72, 2.27, -0.90, 0.31, 0.36, -0.30, 0.36, -0.22, 3.71, -1.07, 0.49, 0.62, -0.67, 0.40, 0.33, 0.31, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.63, 0.48, -0.99, 0.58, 0.58, 0.49, 0.41, 0.01, 0.07
-2.08, -0.30, 4.19, 0.47, -0.70, 0.97, 0.46, 0.13, -0.30, 16.01, 4.37, -1.00, 0.09, 0.98, 0.17, 0.66, -0.39, 0.12, -5.29, 1.58, 4.73, -0.81, 0.31, 0.28, -0.30, 0.36, -0.22, 7.17, 0.48, 0.57, 0.62, -0.70, 0.39, 0.32, 0.31, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.19, -0.07, -0.93, 0.59, 0.57, 0.49, 0.41, 0.02, 0.07
-2.29, -0.40, 2.87, 0.47, -0.71, 0.94, 0.46, 0.13, -0.29, 14.03, -0.40, -1.11, 0.07, 0.96, 0.21, 0.66, -0.38, 0.12, -2.30, -4.87, 5.48, -0.90, 0.30, 0.35, -0.30, 0.36, -0.22, 6.06, -0.15, -0.66, 0.63, -0.69, 0.38, 0.33, 0.31, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.52, -1.55, -0.93, 0.58, 0.58, 0.50, 0.41, 0.01, 0.07
-1.37, -1.09, 3.43, 0.47, -0.71, 0.95, 0.46, 0.13, -0.29, 14.56, 3.80, -0.79, 0.09, 1.00, 0.16, 0.67, -0.39, 0.12, -3.50, 0.09, 6.63, -0.90, 0.32, 0.35, -0.31, 0.36, -0.22, 8.08, 1.79, -0.89, 0.63, -0.70, 0.38, 0.32, 0.31, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.70, -1.60, -2.30, 0.58, 0.56, 0.51, 0.41, 0.01, 0.07
-1.83, 0.33, 3.47, 0.49, -0.73, 0.94, 0.46, 0.14, -0.30, 11.81, 3.64, -1.72, 0.08, 0.97, 0.24, 0.66, -0.38, 0.11, -4.16, 1.85, 3.24, -0.92, 0.31, 0.35, -0.31, 0.37, -0.22, 3.47, -1.63, 0.83, 0.63, -0.72, 0.37, 0.33, 0.31, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -0.90, -0.19, 0.11, 0.58, 0.58, 0.51, 0.41, 0.01, 0.06
