-5.30, -0.33, 1.85, 0.38, -0.21, 1.42, 0.54, 0.05, -0.20, 7.09, 4.56, -5.21, -0.27, -0.22, 0.93, 0.52, -0.17, -0.25, -1.51, 1.66, 3.26, -0.68, -0.15, 0.76, -0.30, 0.34, -0.20, 3.29, 0.18, 0.34, 0.27, -0.29, 0.94, 0.24, 0.25, -0.26, -1.84, 5.32, 0.52, 0.64, -0.32, 1.09, 0.80, 0.18, 0.32, -0.26, -0.43, 0.76, 0.33, -0.43, 0.77, 0.40, 0.26, -0.11
-2.78, -0.89, 3.87, 0.39, -0.21, 1.39, 0.54, 0.04, -0.19, 9.90, 4.19, -1.50, -0.26, -0.22, 0.89, 0.52, -0.17, -0.25, -1.09, 0.81, 6.68, -0.67, -0.15, 0.78, -0.30, 0.35, -0.20, 3.61, -0.01, 2.03, 0.25, -0.29, 0.95, 0.24, 0.26, -0.26, -1.69, 4.66, -1.71, 0.63, -0.33, 1.07, 0.80, 0.18, 0.32, 1.42, -1.61, -0.20, 0.33, -0.45, 0.76, 0.40, 0.26, -0.11
-3.81, -1.53, 2.95, 0.39, -0.21, 1.40, 0.55, 0.05, -0.20, 9.76, 3.10, -1.20, -0.26, -0.22, 0.91, 0.52, -0.16, -0.25, -0.82, 0.29, 7.42, -0.68, -0.16, 0.78, -0.30, 0.35, -0.20, 4.80, -1.91, 1.85, 0.25, -0.30, 0.97, 0.25, 0.25, -0.27, -1.26, 3.49, -0.14, 0.64, -0.34, 1.09, 0.80, 0.18, 0.32, 1.49, -1.44, 0.51, 0.33, -0.44, 0.77, 0.40, 0.27, -0.12
-2.12, -0.12, 2.42, 0.40, -0.22, 1.39, 0.55, 0.05, -0.19, 9.48, 4.43, -3.15, -0.27, -0.23, 0.92, 0.52, -0.16, -0.25, -1.96, 1.98, 3.83, -0.66, -0.16, 0.78, -0.30, 0.35, -0.20, 3.59, -0.67, 1.00, 0.27, -0.30, 0.98, 0.24, 0.26, -0.26, -2.77, 4.00, -0.07, 0.66, -0.31, 1.15, 0.80, 0.18, 0.31, -0.31, -1.14, 0.49, 0.33, -0.45, 0.77, 0.40, 0.26, -0.12
-5.60, -2.05, 3.49, 0.40, -0.21, 1.40, 0.55, 0.04, -0.20, 7.51, 2.83, -1.38, -0.26, -0.22, 0.90, 0.52, -0.17, -0.26, -0.97, -1.04, 7.12, -0.67, -0.17, 0.77, -0.31, 0.35, -0.21, 1.85, -2.56, 2.68, 0.25, -0.29, 0.95, 0.24, 0.25, -0.27, -3.87, 2.18, 2.27, 0.62, -0.35, 1.10, 0.80, 0.17, 0.31, 0.25, -2.74, 1.08, 0.32, -0.44, 0.77, 0.40, 0.27, -0.11
-4.88, -3.39, 5.46, 0.37, -0.21, 1.40, 0.55, 0.05, -0.20, 9.10, 2.71, -2.23, -0.27, -0.22, 0.90, 0.52, -0.17, -0.26, -2.12, 0.01, 6.32, -0.67, -0.17, 0.75, -0.30, 0.35, -0.20, 2.95, -3.34, 2.40, 0.23, -0.29, 0.96, 0.24, 0.25, -0.27, -3.65, 2.29, 0.55, 0.61, -0.34, 1.11, 0.80, 0.18, 0.31, 0.65, -1.99, -0.19, 0.33, -0.44, 0.77, 0.40, 0.26, -0.12
-5.51, -2.98, 3.75, 0.37, -0.21, 1.41, 0.54, 0.05, -0.20, 11.24, 4.46, -3.64, -0.27, -0.21, 0.90, 0.52, -0.17, -0.24, 0.66, -1.58, 5.82, -0.70, -0.17, 0.75, -0.31, 0.35, -0.21, 4.73, -3.69, -0.16, 0.23, -0.29, 0.96, 0.24, 0.25, -0.26, -2.88, 2.83, -0.37, 0.61, -0.33, 1.10, 0.80, 0.17, 0.31, -0.01, -2.65, -1.26, 0.31, -0.42, 0.77, 0.40, 0.27, -0.12
-5.31, -4.26, 4.54, 0.37, -0.22, 1.42, 0.54, 0.05, -0.20, 14.26, 2.82, -3.37, -0.30, -0.21, 0.91, 0.52, -0.16, -0.25, 3.09, -2.27, 4.38, -0.65, -0.15, 0.71, -0.31, 0.35, -0.20, 4.02, -2.14, -0.04, 0.23, -0.29, 1.03, 0.24, 0.25, -0.26, -7.90, 4.92, 0.37, 0.68, -0.31, 1.15, 0.80, 0.17, 0.32, -8.55, -1.68, 0.92, 0.32, -0.45, 0.81, 0.40, 0.27, -0.12
-20.99, -2.99, 11.09, 0.44, -0.17, 1.53, 0.54, 0.05, -0.20, -25.07, 2.42, -18.47, -0.33, -0.21, 1.10, 0.52, -0.17, -0.25, 14.24, -26.24, 8.52, -0.79, -0.13, 0.67, -0.31, 0.36, -0.20, -5.91, -2.86, -2.32, 0.29, -0.29, 1.24, 0.24, 0.25, -0.26, -17.71, 13.50, 24.83, 0.85, -0.31, 1.28, 0.80, 0.17, 0.31, -47.84, 10.51, 22.22, 0.38, -0.58, 0.97, 0.40, 0.26, -0.12
-20.30, 9.73, 30.57, 0.58, -0.12, 1.75, 0.55, 0.04, -0.20, -161.55, 6.70, -77.27, -0.52, -0.44, 2.00, 0.52, -0.18, -0.24, 72.36, -101.40, -24.11, -0.99, -0.05, 0.59, -0.33, 0.37, -0.20, -1.50, 3.68, -8.93, 0.15, -0.41, 1.61, 0.24, 0.26, -0.27, 27.09, 71.10, 109.77, 1.07, -0.05, 1.03, 0.80, 0.15, 0.33, -158.54, 48.59, 71.89, 0.30, -0.64, 1.07, 0.41, 0.24, -0.13
196.71, 47.19, 64.06, 0.48, -0.25, 1.18, 0.54, 0.04, -0.19, -245.00, -1.57, -135.05, -0.86, -0.32, 1.32, 0.53, -0.24, -0.19, 215.35, -161.20, -166.86, -1.39, -0.32, 0.60, -0.35, 0.39, -0.20, 244.96, 211.96, -17.14, 0.20, -1.31, 0.89, 0.26, 0.28, -0.24, 244.96, -74.21, 244.96, 1.16, -0.78, 0.33, 0.80, 0.11, 0.34, -238.91, 110.75, 89.71, 0.22, -0.46, 0.78, 0.42, 0.18, -0.09
244.96, 99.96, 54.02, 0.66, -1.28, 1.25, 0.54, 0.09, -0.18, -245.00, 78.50, -178.61, -0.21, -0.21, 0.58, 0.57, -0.33, -0.15, 240.27, -47.29, -245.00, -1.06, -0.74, 0.67, -0.36, 0.40, -0.19, 121.30, 244.96, 117.08, 1.05, -0.70, 0.14, 0.30, 0.32, -0.18, 244.96, -145.87, 244.96, 0.86, -1.70, 0.20, 0.79, 0.03, 0.29, -198.21, 151.78, 81.01, 0.61, 0.01, 0.47, 0.43, 0.14, -0.06
218.05, -182.49, 189.02, 0.46, -0.36, 0.77, 0.56, 0.08, -0.17, -204.59, 58.69, -71.93, 0.46, 0.29, 0.21, 0.61, -0.36, -0.08, 151.96, -6.45, -178.18, -0.38, -0.19, 0.34, -0.33, 0.41, -0.22, 108.44, 64.68, 79.33, 0.34, -0.24, 0.47, 0.33, 0.31, -0.13, 244.96, -121.18, 111.77, 0.39, -0.06, 0.54, 0.77, 0.02, 0.23, -127.66, 45.35, 72.43, 0.68, 0.44, 0.59, 0.44, 0.09, -0.01
154.88, -48.31, 101.18, 0.52, -0.25, 0.90, 0.55, 0.07, -0.20, -145.67, 20.81, -32.95, 0.02, 0.64, 0.22, 0.62, -0.38, -0.04, 87.26, -39.91, -108.73, -0.82, 0.05, 0.45, -0.33, 0.42, -0.22, 108.96, -27.22, 39.22, 0.43, -0.31, 0.42, 0.34, 0.30, -0.12, 137.23, -102.98, 15.33, 0.73, -0.46, 0.67, 0.76, 0.04, 0.18, -48.66, 5.02, 68.65, 0.50, 0.30, 0.53, 0.44, 0.07, 0.01
141.47, -88.43, 74.32, 0.40, -0.63, 1.01, 0.54, 0.08, -0.22, -108.19, 27.18, -26.64, -0.01, 0.80, 0.22, 0.64, -0.39, -0.00, 47.18, 12.95, -116.38, -0.68, 0.13, 0.37, -0.33, 0.42, -0.22, 90.24, -10.02, 29.60, 0.63, -0.55, 0.57, 0.34, 0.30, -0.12, -22.83, -84.62, -29.11, 0.70, -0.57, 0.67, 0.74, 0.06, 0.16, -75.75, 18.00, 51.43, 0.55, 0.50, 0.53, 0.43, 0.06, 0.02
90.72, -69.15, 30.32, 0.36, -0.48, 0.93, 0.52, 0.09, -0.24, -87.97, 15.02, -9.20, -0.04, 0.90, 0.18, 0.64, -0.40, 0.03, 19.45, -21.12, -79.58, -0.85, 0.24, 0.39, -0.32, 0.41, -0.22, 56.31, -41.16, 7.72, 0.52, -0.64, 0.55, 0.33, 0.30, -0.13, -37.69, -90.36, -37.79, 0.71, -0.16, 0.66, 0.73, 0.06, 0.15, -54.53, 20.19, 42.74, 0.45, 0.49, 0.48, 0.42, 0.04, 0.04
17.93, -73.11, 14.77, 0.37, -0.48, 0.91, 0.51, 0.10, -0.26, -69.50, 12.27, -28.97, -0.05, 0.94, 0.13, 0.65, -0.40, 0.06, -8.37, 36.76, -71.01, -0.77, 0.17, 0.43, -0.32, 0.40, -0.22, 35.93, -20.26, 17.29, 0.57, -0.52, 0.60, 0.33, 0.30, -0.14, 31.95, -61.93, -7.87, 0.65, -0.38, 0.84, 0.72, 0.06, 0.13, -44.48, 28.69, 34.93, 0.56, 0.59, 0.50, 0.42, 0.03, 0.06
6.26, -60.94, 9.29, 0.46, -0.63, 1.08, 0.49, 0.11, -0.27, -60.40, 26.48, -25.74, 0.03, 0.91, 0.20, 0.65, -0.40, 0.08, -33.43, 28.34, -50.97, -0.78, 0.37, 0.35, -0.30, 0.39, -0.23, -23.88, -29.40, 24.63, 0.63, -0.65, 0.50, 0.33, 0.29, -0.15, -8.99, -45.68, -18.41, 0.72, -0.47, 0.82, 0.70, 0.07, 0.12, -37.94, 16.49, 32.01, 0.55, 0.53, 0.46, 0.42, 0.02, 0.07
-41.32, -44.41, -17.42, 0.42, -0.56, 1.00, 0.48, 0.11, -0.28, -43.37, 9.37, -14.42, 0.02, 0.97, 0.07, 0.66, -0.39, 0.10, -30.03, 16.32, -45.72, -0.81, 0.34, 0.38, -0.29, 0.37, -0.22, -18.48, -14.11, 19.50, 0.57, -0.48, 0.53, 0.33, 0.29, -0.15, -9.16, -25.94, -16.52, 0.63, -0.38, 0.87, 0.69, 0.07, 0.11, -28.28, 12.57, 17.15, 0.54, 0.69, 0.46, 0.41, 0.02, 0.07
-9.75, -25.09, 1.74, 0.38, -0.55, 1.05, 0.48, 0.10, -0.29, -21.17, 17.02, -15.30, -0.00, 1.00, 0.07, 0.66, -0.39, 0.11, -24.48, 17.23, -13.35, -0.82, 0.43, 0.34, -0.28, 0.36, -0.23, 3.27, -7.70, 9.82, 0.59, -0.60, 0.55, 0.32, 0.28, -0.16, -4.79, -12.17, 0.54, 0.71, -0.48, 0.86, 0.69, 0.07, 0.11, -11.66, 11.04, 4.57, 0.58, 0.59, 0.48, 0.40, 0.01, 0.08
-9.95, -12.82, 0.90, 0.47, -0.67, 1.04, 0.48, 0.10, -0.29, -13.87, 9.18, -17.57, 0.12, 1.01, 0.10, 0.66, -0.39, 0.13, -11.75, 7.23, -8.67, -0.84, 0.41, 0.37, -0.27, 0.35, -0.22, -3.18, 2.00, 13.19, 0.60, -0.52, 0.54, 0.33, 0.28, -0.16, -17.97, 2.03, -1.82, 0.66, -0.38, 0.87, 0.69, 0.07, 0.10, -7.51, 3.75, -2.27, 0.59, 0.69, 0.48, 0.41, 0.02, 0.08
-5.72, 1.07, 1.34, 0.42, -0.53, 1.07, 0.47, 0.10, -0.29, 2.39, 7.81, -14.00, 0.06, 1.01, 0.04, 0.66, -0.39, 0.12, -15.25, 3.73, 18.33, -0.84, 0.38, 0.40, -0.27, 0.35, -0.22, 21.49, 24.19, 20.34, 0.65, -0.58, 0.50, 0.33, 0.27, -0.15, -20.40, 22.24, 5.79, 0.70, -0.34, 0.89, 0.68, 0.07, 0.11, 17.71, -0.95, -10.36, 0.57, 0.59, 0.42, 0.40, 0.02, 0.08
0.47, 6.39, 10.72, 0.47, -0.67, 1.06, 0.47, 0.10, -0.29, 10.50, 8.07, -20.36, 0.15, 0.96, 0.14, 0.67, -0.38, 0.12, -4.84, -4.03, 17.02, -0.86, 0.41, 0.37, -0.28, 0.35, -0.23, 10.45, 11.96, 7.28, 0.69, -0.58, 0.46, 0.33, 0.27, -0.15, -14.67, 14.18, 3.22, 0.74, -0.45, 0.88, 0.69, 0.07, 0.11, 5.63, -1.93, -6.62, 0.59, 0.61, 0.44, 0.41, 0.02, 0.08
-0.39, 7.46, 0.71, 0.45, -0.59, 1.03, 0.48, 0.10, -0.28, 12.03, 3.48, -6.69, 0.06, 1.00, 0.12, 0.67, -0.37, 0.13, -1.49, -19.45, 17.59, -0.86, 0.36, 0.36, -0.28, 0.36, -0.22, 12.12, 7.92, -3.12, 0.68, -0.57, 0.44, 0.32, 0.27, -0.15, -3.86, 20.54, 4.51, 0.76, -0.39, 0.87, 0.70, 0.06, 0.11, 15.79, -3.93, -8.40, 0.58, 0.57, 0.47, 0.40, 0.02, 0.08
3.15, 5.84, 4.54, 0.50, -0.68, 1.00, 0.48, 0.10, -0.28, 23.04, 25.16, -6.60, 0.01, 0.98, 0.20, 0.67, -0.38, 0.12, 5.88, -47.34, 13.01, -0.97, 0.37, 0.34, -0.29, 0.36, -0.22, 8.23, 6.03, -0.61, 0.71, -0.65, 0.42, 0.33, 0.27, -0.14, -6.56, 12.85, 0.83, 0.81, -0.42, 0.83, 0.70, 0.06, 0.11, 4.02, -1.93, -4.76, 0.60, 0.56, 0.50, 0.40, 0.02, 0.07
-3.74, 0.60, 0.61, 0.52, -0.66, 0.98, 0.48, 0.10, -0.28, 8.65, -0.81, -8.73, 0.10, 1.02, 0.15, 0.67, -0.38, 0.12, -3.76, 1.30, 8.28, -0.90, 0.34, 0.36, -0.29, 0.36, -0.22, 5.96, 0.00, -3.29, 0.69, -0.59, 0.44, 0.33, 0.27, -0.14, -6.54, 8.12, 2.77, 0.76, -0.38, 0.84, 0.70, 0.06, 0.11, 7.22, -0.50, -5.23, 0.62, 0.59, 0.50, 0.40, 0.02, 0.08
0.63, 3.48, 1.43, 0.51, -0.66, 1.00, 0.48, 0.10, -0.28, 14.77, 2.17, -3.35, 0.10, 1.00, 0.17, 0.67, -0.38, 0.12, -2.24, 0.13, 12.92, -0.91, 0.33, 0.38, -0.30, 0.36, -0.22, 7.42, -0.71, -4.68, 0.70, -0.67, 0.42, 0.33, 0.27, -0.14, -7.99, 8.69, 1.79, 0.83, -0.42, 0.81, 0.70, 0.06, 0.12, 4.12, -2.71, -3.57, 0.60, 0.53, 0.51, 0.41, 0.02, 0.08
-7.07, 0.17, -1.54, 0.54, -0.67, 0.96, 0.48, 0.10, -0.28, 13.68, 0.56, -1.59, 0.09, 0.98, 0.24, 0.67, -0.38, 0.12, -1.99, 1.12, 3.63, -0.91, 0.32, 0.36, -0.30, 0.36, -0.22, 1.23, -3.90, -4.04, 0.69, -0.64, 0.44, 0.33, 0.27, -0.14, -6.25, 2.55, -0.43, 0.79, -0.39, 0.84, 0.70, 0.06, 0.11, 2.36, -1.01, -0.66, 0.60, 0.57, 0.51, 0.41, 0.03, 0.07
-4.28, -2.12, 0.16, 0.50, -0.67, 0.99, 0.48, 0.10, -0.28, 13.20, 4.40, -0.22, 0.09, 0.99, 0.17, 0.67, -0.38, 0.12, -3.03, 0.33, 3.54, -0.89, 0.33, 0.36, -0.30, 0.36, -0.22, 2.02, -3.13, -3.11, 0.65, -0.63, 0.45, 0.33, 0.28, -0.14, -4.30, 3.81, -0.08, 0.77, -0.40, 0.82, 0.71, 0.06, 0.08, 0.81, -1.48, -0.31, 0.59, 0.56, 0.50, 0.41, 0.02, 0.07
-4.06, -0.73, 0.77, 0.49, -0.67, 0.99, 0.47, 0.11, -0.28, 11.48, 2.98, -1.97, 0.08, 0.98, 0.19, 0.67, -0.38, 0.12, -3.16, 2.27, 1.14, -0.90, 0.33, 0.37, -0.30, 0.36, -0.22, 2.58, -0.40, 2.27, 0.64, -0.61, 0.44, 0.33, 0.28, -0.14, -1.95, 3.68, -1.12, 0.75, -0.41, 0.84, 0.70, 0.06, 0.11, -2.01, -1.34, -0.40, 0.59, 0.58, 0.49, 0.41, 0.02, 0.07
-2.70, -0.87, 1.67, 0.47, -0.63, 0.99, 0.48, 0.10, -0.28, 16.59, 1.32, -0.04, 0.10, 0.98, 0.15, 0.67, -0.38, 0.12, -4.73, 1.55, 4.83, -0.88, 0.34, 0.35, -0.30, 0.36, -0.22, 7.30, 5.71, 3.30, 0.67, -0.61, 0.46, 0.33, 0.28, -0.14, 0.65, 10.26, -0.03, 0.75, -0.41, 0.84, 0.70, 0.06, 0.11, 2.86, -2.97, -1.00, 0.58, 0.57, 0.48, 0.40, 0.02, 0.08
-2.48, 1.02, 2.53, 0.48, -0.65, 0.98, 0.48, 0.10, -0.28, 15.67, 2.81, -0.25, 0.09, 0.97, 0.17, 0.66, -0.38, 0.12, -3.32, 0.49, 6.72, -0.88, 0.34, 0.36, -0.29, 0.37, -0.22, 6.33, 2.75, 0.65, 0.67, -0.62, 0.44, 0.33, 0.27, -0.13, -4.53, 8.33, 2.03, 0.76, -0.41, 0.82, 0.70, 0.06, 0.12, 3.26, -1.32, -2.82, 0.59, 0.57, 0.49, 0.41, 0.03, 0.06
-2.00, 3.13, 4.64, 0.48, -0.64, 0.98, 0.47, 0.11, -0.28, 14.65, 3.60, -1.91, 0.09, 0.98, 0.18, 0.67, -0.38, 0.11, -3.27, 2.00, 7.06, -0.90, 0.32, 0.37, -0.30, 0.36, -0.22, 6.11, 3.33, 0.69, 0.68, -0.64, 0.42, 0.33, 0.28, -0.14, -3.24, 7.72, 2.10, 0.80, -0.40, 0.83, 0.70, 0.06, 0.12, 2.00, -0.41, -2.28, 0.60, 0.55, 0.50, 0.41, 0.03, 0.07
-2.43, 2.03, 3.58, 0.50, -0.67, 1.00, 0.47, 0.11, -0.28, 14.57, 2.90, -1.48, 0.10, 0.99, 0.20, 0.67, -0.38, 0.12, -2.78, 1.37, 5.05, -0.91, 0.31, 0.37, -0.30, 0.37, -0.22, 5.03, 3.10, 0.51, 0.70, -0.66, 0.42, 0.33, 0.28, -0.13, -4.43, 6.24, 1.13, 0.81, -0.42, 0.82, 0.71, 0.06, 0.12, 2.41, -1.67, -1.66, 0.60, 0.54, 0.52, 0.40, 0.02, 0.07
-4.95, -0.26, 2.38, 0.52, -0.68, 0.98, 0.48, 0.11, -0.28, 10.95, 2.65, -1.45, 0.08, 0.99, 0.21, 0.67, -0.38, 0.12, -3.58, 2.51, 0.97, -0.91, 0.31, 0.37, -0.30, 0.36, -0.22, 1.16, -2.36, -0.25, 0.68, -0.64, 0.42, 0.33, 0.28, -0.13, -4.82, 1.39, -0.16, 0.78, -0.40, 0.80, 0.70, 0.06, 0.12, 0.12, -0.42, -0.19, 0.60, 0.56, 0.51, 0.41, 0.02, 0.07
-5.85, -2.27, 0.41, 0.50, -0.65, 0.97, 0.48, 0.11, -0.27, 13.51, 3.13, -0.34, 0.09, 0.99, 0.16, 0.67, -0.38, 0.12, -2.71, 2.43, 2.89, -0.89, 0.33, 0.36, -0.30, 0.37, -0.22, 2.37, -2.53, -2.92, 0.66, -0.62, 0.43, 0.33, 0.29, -0.14, -5.45, 5.05, 1.03, 0.77, -0.40, 0.83, 0.70, 0.06, 0.12, 2.89, -0.79, -2.08, 0.60, 0.56, 0.50, 0.41, 0.03, 0.06
-4.74, 0.49, 1.21, 0.51, -0.66, 0.98, 0.48, 0.11, -0.28, 13.34, 5.07, -0.51, 0.09, 0.97, 0.21, 0.67, -0.38, 0.11, -3.07, 1.86, 2.78, -0.89, 0.31, 0.37, -0.30, 0.37, -0.22, 1.60, -5.05, -3.07, 0.67, -0.64, 0.43, 0.33, 0.29, -0.14, -5.31, 1.65, -0.04, 0.78, -0.41, 0.82, 0.71, 0.06, 0.12, 0.30, -1.62, -0.06, 0.59, 0.55, 0.50, 0.40, 0.02, 0.07
-5.03, -2.21, -0.59, 0.49, -0.65, 1.00, 0.47, 0.11, -0.28, 12.02, 2.67, 2.03, 0.07, 0.98, 0.19, 0.67, -0.39, 0.12, -2.91, -0.70, 2.02, -0.90, 0.32, 0.36, -0.30, 0.37, -0.22, 2.73, -4.02, -2.58, 0.64, -0.62, 0.45, 0.33, 0.29, -0.13, -4.07, 3.00, 0.71, 0.76, -0.40, 0.80, 0.71, 0.05, 0.12, 3.31, -0.61, -1.42, 0.59, 0.56, 0.50, 0.41, 0.02, 0.06
-3.69, 0.29, 3.16, 0.49, -0.65, 0.99, 0.48, 0.11, -0.28, 13.63, 4.79, -2.41, 0.08, 0.98, 0.19, 0.67, -0.39, 0.11, -2.81, 2.32, 5.16, -0.89, 0.32, 0.36, -0.30, 0.37, -0.22, 4.47, -1.16, -1.68, 0.66, -0.63, 0.44, 0.33, 0.29, -0.14, -4.07, 6.21, 2.13, 0.78, -0.40, 0.82, 0.71, 0.06, 0.12, 3.55, -1.02, -2.47, 0.60, 0.55, 0.50, 0.41, 0.03, 0.07
-2.93, 0.84, 1.73, 0.49, -0.65, 0.98, 0.48, 0.11, -0.28, 14.04, 3.73, -1.96, 0.09, 0.97, 0.23, 0.67, -0.39, 0.12, -3.17, 1.73, 4.34, -0.90, 0.31, 0.37, -0.30, 0.37, -0.21, 3.77, -2.41, -1.08, 0.66, -0.64, 0.43, 0.33, 0.29, -0.14, -3.82, 4.02, 0.52, 0.79, -0.40, 0.80, 0.71, 0.06, 0.12, 1.35, -1.23, -0.58, 0.60, 0.54, 0.51, 0.40, 0.03, 0.06
-4.16, -0.99, 1.20, 0.50, -0.66, 0.97, 0.48, 0.11, -0.28, 11.34, 2.83, -0.22, 0.07, 0.99, 0.20, 0.66, -0.39, 0.11, -3.33, 1.66, 2.81, -0.91, 0.30, 0.37, -0.30, 0.37, -0.21, 3.30, -1.35, -0.91, 0.66, -0.64, 0.43, 0.34, 0.28, -0.14, -3.82, 5.07, 0.67, 0.78, -0.39, 0.80, 0.71, 0.05, 0.12, 3.01, -1.32, -1.55, 0.59, 0.55, 0.51, 0.41, 0.03, 0.06
