-47.72, 12.28, 28.63, 0.91, 0.24, 1.41, 0.49, -0.14, -0.18, -34.00, -0.73, -10.38, -0.23, -0.14, 1.13, 0.54, -0.24, -0.21, 41.39, -28.43, -61.58, -0.57, -0.46, 1.00, -0.36, 0.47, -0.26, -31.99, 24.16, 23.55, 0.50, -0.30, 1.09, 0.25, 0.19, -0.22, -68.14, 38.61, 36.88, 0.66, -0.15, 1.48, 0.74, 0.11, 0.29, -62.60, 29.23, 41.31, 0.58, -0.32, 0.89, 0.41, 0.19, -0.09
-60.92, 1.13, 50.60, 0.75, 0.26, 1.40, 0.48, -0.14, -0.17, -40.88, 7.23, -19.02, -0.20, -0.05, 1.06, 0.55, -0.25, -0.21, 30.10, -44.50, -79.58, -0.54, -0.40, 0.96, -0.35, 0.45, -0.25, -45.80, 0.31, 18.89, 0.38, -0.23, 1.07, 0.25, 0.17, -0.22, -80.07, 40.73, 38.68, 0.64, -0.01, 1.38, 0.75, 0.09, 0.30, -77.80, 31.44, 41.75, 0.60, -0.18, 0.82, 0.42, 0.17, -0.07
-73.28, -6.95, 51.46, 0.66, 0.34, 1.25, 0.48, -0.15, -0.11, -48.83, 9.31, -25.20, -0.15, -0.01, 1.08, 0.55, -0.26, -0.20, 15.70, -52.25, -90.96, -0.58, -0.39, 0.92, -0.36, 0.43, -0.24, -49.68, 17.23, 11.97, 0.41, -0.16, 1.06, 0.26, 0.17, -0.20, -80.85, 48.53, 45.71, 0.64, 0.10, 1.24, 0.75, 0.08, 0.31, -75.99, 37.62, 47.89, 0.58, -0.07, 0.73, 0.42, 0.16, -0.06
-66.74, -3.69, 44.12, 0.66, 0.43, 1.15, 0.47, -0.16, -0.10, -55.42, 31.13, -28.67, -0.13, 0.05, 1.06, 0.56, -0.27, -0.20, -31.94, -46.08, -81.30, -0.57, -0.33, 0.89, -0.35, 0.40, -0.23, -50.92, 29.12, 25.35, 0.50, -0.12, 0.91, 0.26, 0.15, -0.20, -44.02, 86.40, 51.05, 0.69, 0.01, 1.23, 0.76, 0.06, 0.34, -63.96, 67.50, 66.79, 0.63, 0.01, 0.72, 0.42, 0.13, -0.04
-44.46, 68.36, 70.19, -0.41, 1.08, 1.70, 0.48, -0.17, -0.08, -61.05, 17.94, -28.75, -0.12, 0.07, 1.00, 0.58, -0.28, -0.18, -49.92, -41.86, -82.33, -0.70, -0.27, 0.86, -0.35, 0.37, -0.21, -28.19, 64.11, 46.62, 0.46, -0.11, 0.94, 0.27, 0.14, -0.18, -64.70, 90.44, 69.60, 0.73, 0.26, 1.15, 0.76, 0.05, 0.36, -74.02, 79.94, 78.78, 0.70, 0.10, 0.69, 0.42, 0.10, -0.01
-60.29, 32.82, 82.53, 0.61, 0.50, 1.10, 0.47, -0.18, -0.06, -64.38, 76.97, -20.00, -0.08, 0.13, 1.03, 0.60, -0.29, -0.15, -62.18, -43.64, -93.00, -0.76, -0.24, 0.86, -0.35, 0.34, -0.19, -47.99, 54.02, 61.00, 0.51, -0.05, 0.90, 0.27, 0.13, -0.16, -49.96, 104.85, 84.51, 0.82, 0.22, 1.05, 0.76, 0.03, 0.39, -74.61, 89.92, 95.85, 0.68, 0.17, 0.57, 0.42, 0.08, 0.03
-51.91, 74.55, 94.79, 0.66, 0.58, 1.01, 0.45, -0.18, -0.02, -91.61, 87.03, -22.01, 0.06, 0.16, 1.03, 0.62, -0.30, -0.13, -76.65, -31.60, -105.65, -0.64, -0.06, 0.75, -0.33, 0.30, -0.17, -80.05, 76.82, 100.85, 0.55, -0.01, 0.95, 0.27, 0.10, -0.14, -51.56, 108.52, 96.35, 0.77, 0.37, 1.02, 0.76, -0.01, 0.42, -62.27, 104.77, 105.45, 0.72, 0.27, 0.48, 0.41, 0.05, 0.06
-45.56, 80.79, 106.04, 0.57, 0.55, 0.92, 0.44, -0.20, 0.01, -114.69, 101.34, 9.92, 0.01, 0.33, 0.76, 0.64, -0.33, -0.10, -113.08, -31.65, -83.84, -0.66, 0.11, 0.61, -0.32, 0.27, -0.15, -76.24, 78.61, 110.69, 0.39, 0.21, 0.67, 0.26, 0.07, -0.10, -38.67, 108.88, 98.42, 0.70, 0.40, 0.87, 0.75, -0.03, 0.46, -75.80, 99.73, 99.55, 0.69, 0.45, 0.37, 0.40, 0.03, 0.10
-69.26, 59.32, 114.89, 0.46, 0.69, 0.90, 0.41, -0.21, 0.03, -115.40, 73.57, 12.37, 0.18, 0.51, 0.53, 0.65, -0.34, -0.05, -89.15, -26.27, -24.92, -0.57, 0.43, 0.36, -0.31, 0.24, -0.13, -101.70, 44.82, 100.32, 0.42, 0.38, 0.62, 0.24, 0.03, -0.06, -33.24, 78.06, 90.38, 0.74, 0.48, 0.79, 0.73, -0.06, 0.49, -47.69, 65.21, 88.02, 0.60, 0.56, 0.27, 0.37, 0.00, 0.13
-80.29, 32.05, 114.17, 0.31, 0.67, 0.82, 0.38, -0.21, 0.07, -85.81, 65.54, 3.01, 0.23, 0.66, 0.40, 0.66, -0.36, -0.02, 3.45, 11.44, 22.51, -0.71, 0.27, 0.37, -0.30, 0.23, -0.11, -83.67, 25.65, 81.07, 0.28, 0.59, 0.44, 0.22, 0.01, -0.03, -36.90, 43.49, 69.15, 0.63, 0.69, 0.74, 0.71, -0.08, 0.51, -49.88, 37.08, 75.73, 0.73, 0.55, 0.31, 0.36, -0.01, 0.17
-42.42, -41.97, 96.60, 0.39, 0.76, 0.65, 0.35, -0.21, 0.08, -87.64, -0.64, -19.90, 0.30, 0.68, 0.48, 0.67, -0.37, 0.02, 78.39, -9.91, -245.00, -0.11, 1.04, 0.71, -0.30, 0.23, -0.12, -60.84, -27.60, 61.90, 0.49, 0.62, 0.49, 0.21, 0.00, -0.01, -62.01, 0.79, 88.53, 0.57, 0.72, 0.69, 0.70, -0.10, 0.53, -62.97, -6.95, 68.89, 0.56, 0.71, 0.16, 0.35, -0.02, 0.19
-14.68, -65.00, 94.49, 0.08, 0.81, 0.73, 0.33, -0.22, 0.09, -58.09, -0.28, -23.01, 0.20, 0.80, 0.37, 0.67, -0.37, 0.03, 78.10, -70.91, -122.69, -0.69, 0.54, 0.32, -0.27, 0.22, -0.13, -66.33, -55.10, 46.97, 0.24, 0.70, 0.48, 0.20, -0.01, -0.01, -49.36, -42.88, 68.53, 0.52, 0.79, 0.61, 0.68, -0.10, 0.54, -54.22, -27.19, 55.90, 0.55, 0.72, 0.09, 0.33, -0.03, 0.19
-16.74, -75.29, 71.06, 0.14, 0.96, 0.64, 0.31, -0.23, 0.08, -68.03, -65.52, -40.91, 0.29, 0.79, 0.35, 0.68, -0.37, 0.05, 76.99, -110.24, -114.12, -0.87, 0.46, 0.30, -0.25, 0.23, -0.15, -49.83, -56.76, 40.26, 0.39, 0.77, 0.37, 0.19, -0.02, 0.01, -70.16, -50.31, 69.77, 0.55, 0.78, 0.54, 0.68, -0.12, 0.54, -57.32, -47.05, 54.37, 0.50, 0.81, 0.08, 0.32, -0.03, 0.20
-6.57, -75.56, 75.45, -0.01, 0.91, 0.67, 0.31, -0.22, 0.09, -37.27, -40.02, -17.12, 0.35, 0.86, 0.39, 0.68, -0.37, 0.05, 93.59, -123.99, -74.42, -1.03, 0.36, 0.43, -0.24, 0.24, -0.17, -32.68, -89.70, 35.55, 0.21, 0.81, 0.42, 0.18, -0.03, 0.00, -67.61, -39.28, 73.55, 0.53, 0.87, 0.47, 0.68, -0.11, 0.54, -45.44, -57.94, 43.74, 0.43, 0.86, 0.10, 0.32, -0.03, 0.20
14.25, -65.83, 63.02, 0.04, 0.96, 0.67, 0.30, -0.22, 0.08, -49.76, -27.24, -7.72, 0.41, 0.81, 0.48, 0.69, -0.37, 0.04, 95.36, -110.84, -115.46, -0.59, 0.41, 0.46, -0.25, 0.25, -0.18, -9.01, -49.68, 34.93, 0.22, 0.82, 0.44, 0.17, -0.03, 0.00, -5.25, -25.77, 97.44, 0.37, 1.00, 0.40, 0.67, -0.12, 0.51, -15.08, -25.39, 42.57, 0.41, 0.94, 0.00, 0.32, -0.04, 0.19
6.99, -73.12, 68.35, -0.25, 0.97, 0.72, 0.28, -0.24, 0.07, 0.76, -23.65, 46.18, 0.24, 0.82, 0.35, 0.68, -0.37, 0.03, 46.51, -54.12, -118.18, -0.42, 0.64, 0.49, -0.25, 0.26, -0.19, 6.55, -30.59, 46.58, -0.03, 0.80, 0.49, 0.16, -0.04, -0.00, -0.86, -25.13, 83.96, 0.31, 0.84, 0.69, 0.65, -0.15, 0.54, 5.42, -17.82, 27.58, 0.31, 0.81, 0.01, 0.31, -0.03, 0.20
-5.47, -17.11, 45.82, -0.33, 0.93, 0.76, 0.28, -0.25, 0.07, -17.82, -7.42, -3.74, -0.04, 0.96, 0.38, 0.68, -0.38, 0.03, 35.93, -42.61, -19.33, -0.79, 0.47, 0.38, -0.26, 0.26, -0.19, -7.09, -9.76, 27.41, -0.05, 0.87, 0.50, 0.16, -0.04, -0.01, -10.70, -2.65, 73.71, 0.37, 0.92, 0.34, 0.64, -0.16, 0.53, 11.87, 4.12, 15.04, 0.20, 0.96, 0.07, 0.31, -0.04, 0.20
23.87, 44.42, 35.62, -0.13, 0.93, 0.66, 0.26, -0.25, 0.06, 20.20, 26.42, 34.05, 0.20, 0.87, 0.26, 0.67, -0.38, 0.03, -46.94, 5.04, -1.66, -0.84, 0.48, 0.33, -0.26, 0.27, -0.18, 31.04, 64.40, 61.14, -0.18, 0.81, 0.57, 0.14, -0.05, -0.01, -32.27, 86.60, 92.62, 0.11, 1.00, 0.68, 0.61, -0.17, 0.54, 62.87, 58.47, 2.40, 0.31, 0.85, 0.02, 0.30, -0.04, 0.19
-7.14, 84.11, -1.68, -0.35, 0.77, 0.95, 0.26, -0.25, 0.05, 27.04, 85.00, 22.37, 0.11, 0.89, 0.44, 0.67, -0.38, 0.04, -35.33, 27.39, 43.05, -0.75, 0.59, 0.24, -0.26, 0.25, -0.18, 16.93, 94.96, 43.46, 0.04, 0.83, 0.46, 0.12, -0.05, -0.00, -13.89, 85.42, 8.01, 0.18, 1.03, 0.55, 0.59, -0.17, 0.55, 28.83, 87.90, -3.07, 0.32, 0.89, 0.14, 0.29, -0.05, 0.20
-8.62, 95.79, 8.67, -0.23, 0.88, 0.72, 0.25, -0.25, 0.06, 43.61, 91.16, 46.07, 0.06, 0.87, 0.42, 0.67, -0.38, 0.04, -87.45, 69.91, 34.31, -0.82, 0.49, 0.35, -0.26, 0.25, -0.17, 16.70, 93.80, 49.23, 0.09, 0.79, 0.57, 0.11, -0.05, 0.01, 14.56, 121.46, 0.68, 0.28, 1.04, 0.61, 0.57, -0.18, 0.57, 70.95, 100.31, -1.17, 0.47, 0.82, 0.15, 0.29, -0.05, 0.20
-17.91, 119.11, 17.43, -0.01, 0.95, 0.93, 0.24, -0.25, 0.06, 29.15, 128.95, 38.04, 0.21, 0.83, 0.57, 0.66, -0.40, 0.06, -57.57, 65.92, 56.74, -0.79, 0.52, 0.34, -0.26, 0.23, -0.15, 25.42, 115.36, 50.69, 0.26, 0.72, 0.58, 0.09, -0.06, 0.01, 18.45, 98.42, 1.67, 0.30, 0.94, 0.67, 0.55, -0.17, 0.57, 36.79, 91.78, 0.34, 0.52, 0.77, 0.25, 0.27, -0.07, 0.19
-8.83, 90.82, 18.77, -0.01, 0.94, 0.91, 0.23, -0.24, 0.05, 42.64, 82.00, 37.97, 0.15, 0.80, 0.52, 0.65, -0.40, 0.07, -80.84, 55.37, 18.95, -0.86, 0.48, 0.34, -0.25, 0.23, -0.15, -0.34, 68.47, 40.30, 0.19, 0.77, 0.61, 0.07, -0.06, 0.02, 13.70, 82.50, -13.19, 0.27, 1.04, 0.61, 0.54, -0.17, 0.57, 40.85, 66.48, -2.43, 0.51, 0.81, 0.18, 0.26, -0.07, 0.21
-19.58, 77.80, 20.94, -0.07, 0.93, 0.87, 0.21, -0.24, 0.06, 21.97, 78.58, 19.97, 0.19, 0.87, 0.47, 0.65, -0.41, 0.08, -40.12, 46.53, 45.10, -0.80, 0.50, 0.33, -0.25, 0.21, -0.13, 0.59, 73.31, 29.02, 0.11, 0.92, 0.29, 0.06, -0.07, 0.03, 17.83, 83.64, -11.56, 0.35, 0.96, 0.63, 0.53, -0.18, 0.58, 35.87, 59.07, -9.98, 0.45, 0.83, 0.16, 0.26, -0.07, 0.20
-15.13, 73.52, 9.71, -0.12, 0.85, 0.90, 0.20, -0.24, 0.06, 37.94, 75.67, 9.65, 0.11, 0.92, 0.41, 0.64, -0.41, 0.10, -68.52, 46.50, 26.51, -0.71, 0.71, 0.17, -0.26, 0.21, -0.13, -38.27, 25.55, -4.80, -0.03, 0.77, 0.57, 0.05, -0.07, 0.03, -4.74, -1.54, -36.84, 0.34, 0.79, 1.49, 0.53, -0.18, 0.57, 13.74, 31.69, -27.57, 0.84, 0.59, 0.15, 0.25, -0.07, 0.20
-32.11, -12.93, -46.09, 0.50, 0.75, 1.60, 0.19, -0.24, 0.06, 96.38, -44.40, -21.97, 0.73, 0.79, 0.18, 0.64, -0.41, 0.10, 182.80, -126.38, -44.17, -0.40, 1.07, -0.34, -0.25, 0.21, -0.13, -40.05, -244.87, -177.72, 0.10, 0.66, 0.53, 0.09, -0.06, 0.04, -242.08, -245.00, -126.00, 0.72, 0.68, 0.91, 0.57, -0.15, 0.58, -245.00, -245.00, -16.70, 0.58, 0.71, 0.08, 0.27, -0.05, 0.22
-137.54, -245.00, -19.97, 0.41, 0.81, 0.84, 0.23, -0.23, 0.10, -245.00, -245.00, -245.00, -0.80, 1.29, 1.46, 0.66, -0.39, 0.06, 244.96, -201.90, -84.97, -1.32, 0.10, 0.16, -0.28, 0.27, -0.19, -215.90, -245.00, -184.02, 0.21, 0.81, 0.54, 0.14, -0.03, 0.04, -149.51, -218.22, -31.49, 0.88, 1.02, -0.09, 0.64, -0.10, 0.57, -40.52, -245.00, -68.23, 0.42, 1.07, -0.08, 0.35, -0.01, 0.19
-133.23, -237.93, -25.14, -0.49, 1.04, 0.77, 0.26, -0.23, 0.04, -60.97, -53.15, -186.22, -0.11, 0.96, 0.68, 0.71, -0.33, 0.03, 244.96, -121.80, 27.32, -1.28, 0.02, 0.18, -0.29, 0.33, -0.21, -74.15, -33.11, -71.64, 0.17, 0.88, 0.36, 0.20, -0.00, 0.04, -80.82, -136.26, -64.52, 0.53, 0.96, 0.36, 0.68, -0.07, 0.54, -105.59, -76.69, -79.62, 0.23, 0.77, -0.04, 0.38, 0.01, 0.14
-72.59, -139.11, -40.94, -0.05, 1.11, 0.58, 0.26, -0.24, 0.04, -71.73, -2.56, -99.58, 0.56, 0.85, 0.59, 0.73, -0.30, 0.03, 52.16, 76.74, -48.97, -1.10, -0.01, 0.58, -0.30, 0.39, -0.24, -94.26, -106.15, -62.83, 0.44, 0.84, 0.58, 0.22, 0.01, 0.05, -73.28, 21.67, -38.57, 0.56, 0.91, 0.43, 0.70, -0.04, 0.53, -124.98, 88.08, -41.35, 0.85, 0.82, 0.73, 0.39, 0.03, 0.17
-86.96, -24.83, -0.43, 0.19, 1.08, 0.09, 0.23, -0.24, 0.04, 0.09, -46.59, -46.54, 0.48, 0.79, 0.22, 0.74, -0.29, 0.04, 70.39, 41.17, -37.35, -0.71, 0.34, 0.52, -0.27, 0.38, -0.26, -57.25, 3.66, -48.32, 0.54, 0.83, 0.34, 0.24, 0.04, 0.06, -30.92, -46.97, -44.02, 0.62, 0.90, 0.45, 0.71, -0.02, 0.55, -17.43, -79.37, -38.65, 0.72, 0.84, 0.13, 0.39, 0.05, 0.17
-73.71, -46.74, -22.48, 0.25, 1.12, 0.28, 0.23, -0.22, 0.16, -31.58, -19.63, -61.04, 0.57, 0.72, 0.65, 0.75, -0.27, 0.03, 65.69, -15.91, 3.04, -0.79, 0.25, 0.65, -0.26, 0.41, -0.27, -48.74, -67.49, -18.12, 0.59, 0.90, 0.15, 0.25, 0.04, 0.06, -43.69, -43.67, -0.89, 0.66, 0.99, 0.39, 0.71, -0.01, 0.53, -30.35, -50.45, -15.29, 0.57, 0.78, -0.05, 0.39, 0.06, 0.16
-10.96, -49.20, 6.35, 0.01, 1.03, 0.32, 0.11, -0.20, 0.22, -17.94, -27.00, -18.27, 0.37, 0.84, 0.37, 0.75, -0.27, 0.02, 10.83, 28.87, -24.56, -0.81, 0.27, 0.67, -0.27, 0.42, -0.28, -29.15, -19.20, -8.63, 0.25, 0.92, 0.22, 0.25, 0.06, 0.06, -34.88, -7.78, -15.23, 0.51, 0.92, 0.29, 0.72, -0.00, 0.53, -17.23, 5.29, -16.48, 0.68, 0.83, 0.06, 0.40, 0.06, 0.16
-15.94, -8.14, -5.11, 0.03, 0.92, 0.34, 0.10, -0.24, 0.23, 3.85, 1.20, -28.22, 0.56, 0.79, 0.31, 0.76, -0.26, 0.02, 21.41, 5.86, 6.52, -0.74, 0.26, 0.62, -0.26, 0.42, -0.27, -14.99, 5.80, -15.27, 0.48, 0.92, 0.20, 0.26, 0.05, 0.06, -14.98, -12.28, -10.21, 0.66, 0.95, 0.27, 0.72, 0.01, 0.53, -4.35, -13.78, -10.56, 0.64, 0.81, 0.00, 0.40, 0.08, 0.15
-5.44, -10.48, 1.02, 0.01, 1.05, 0.22, 0.22, -0.23, 0.25, -1.19, -5.23, -14.51, 0.52, 0.82, 0.32, 0.75, -0.26, 0.02, -1.61, -14.63, -1.17, -0.76, 0.32, 0.60, -0.26, 0.43, -0.28, -8.32, -31.75, -3.85, 0.34, 0.91, 0.18, 0.26, 0.06, 0.06, -1.17, -5.38, 6.71, 0.54, 0.86, 0.37, 0.72, 0.01, 0.53, 1.56, -5.79, -2.09, 0.59, 0.75, 0.03, 0.40, 0.07, 0.16
1.70, -16.57, -3.50, -0.09, 0.98, 0.29, 0.11, -0.23, 0.25, 15.96, -5.88, -4.36, 0.45, 0.86, 0.19, 0.75, -0.25, 0.02, 6.97, 0.74, 12.13, -0.76, 0.35, 0.53, -0.27, 0.43, -0.28, 8.24, 11.33, -6.71, 0.29, 0.91, 0.16, 0.26, 0.06, 0.06, 8.74, -9.46, -7.69, 0.50, 0.90, 0.33, 0.73, -0.00, 0.52, 16.02, -12.14, -12.98, 0.55, 0.80, 0.05, 0.40, 0.07, 0.16
6.84, -1.07, -10.27, -0.01, 1.02, 0.33, 0.23, -0.20, 0.22, 22.68, -2.66, -10.43, 0.42, 0.79, 0.38, 0.75, -0.25, 0.00, 6.98, 8.39, 20.94, -0.78, 0.31, 0.57, -0.27, 0.43, -0.27, 3.78, -17.76, -7.27, 0.37, 0.88, 0.25, 0.26, 0.07, 0.06, 11.05, -4.45, -5.26, 0.57, 0.91, 0.43, 0.72, 0.01, 0.52, 12.70, -6.00, -5.10, 0.60, 0.78, 0.09, 0.40, 0.07, 0.16
3.27, -5.25, -2.36, -0.02, 1.01, 0.38, 0.11, -0.22, 0.23, 3.04, -4.34, 7.58, 0.42, 0.72, 0.19, 0.75, -0.25, 0.01, -0.73, -9.79, 23.21, -0.82, 0.27, 0.53, -0.28, 0.44, -0.27, 3.90, -6.52, 7.37, 0.28, 0.94, 0.16, 0.26, 0.06, 0.06, 11.09, -14.89, -2.02, 0.53, 0.87, 0.39, 0.73, 0.01, 0.51, 22.52, -22.59, -2.65, 0.58, 0.80, 0.10, 0.40, 0.07, 0.14
8.08, -0.45, -4.61, -0.05, 1.03, 0.41, 0.12, -0.22, 0.26, 17.50, 3.15, 8.00, 0.37, 0.83, 0.33, 0.75, -0.25, 0.01, -7.51, -12.55, 23.26, -0.86, 0.26, 0.51, -0.28, 0.44, -0.27, 3.18, -20.96, 1.29, 0.27, 0.91, 0.32, 0.26, 0.07, 0.05, 14.04, -2.74, -2.94, 0.53, 0.89, 0.53, 0.73, 0.01, 0.50, 17.01, -2.89, -2.28, 0.57, 0.75, 0.16, 0.40, 0.07, 0.14
0.31, 0.58, -9.40, -0.02, 1.00, 0.45, 0.25, -0.22, 0.30, 11.87, 12.38, 2.73, 0.36, 0.84, 0.29, 0.75, -0.25, 0.01, -12.80, 5.94, 15.61, -0.86, 0.24, 0.53, -0.28, 0.44, -0.27, 5.85, 11.07, -2.59, 0.32, 0.93, 0.19, 0.26, 0.06, 0.05, 3.95, 4.82, -12.29, 0.57, 0.95, 0.41, 0.74, 0.01, 0.50, 15.95, -1.61, -5.44, 0.60, 0.78, 0.18, 0.41, 0.06, 0.14
3.80, 0.23, -7.41, 0.03, 1.06, 0.41, 0.15, -0.22, 0.31, 20.23, -24.79, -5.54, 0.41, 0.84, 0.13, 0.75, -0.25, 0.02, -4.43, -2.62, 18.82, -0.88, 0.21, 0.52, -0.28, 0.44, -0.27, 14.75, -6.72, -3.83, 0.35, 0.89, 0.27, 0.26, 0.06, 0.05, 13.12, 0.24, -6.35, 0.56, 0.89, 0.49, 0.73, 0.01, 0.50, 17.74, -3.13, -1.97, 0.58, 0.73, 0.18, 0.41, 0.07, 0.13
4.56, 8.69, -4.10, 0.01, 1.00, 0.48, 0.25, -0.20, 0.25, 17.08, 9.35, -1.32, 0.37, 0.86, 0.36, 0.75, -0.25, 0.02, -10.94, 2.78, 10.23, -0.91, 0.22, 0.49, -0.29, 0.44, -0.28, 10.49, 13.20, -0.65, 0.31, 0.93, 0.26, 0.26, 0.06, 0.06, 0.34, 7.62, -8.05, 0.56, 0.89, 0.51, 0.73, 0.01, 0.50, 6.12, 7.73, -3.34, 0.60, 0.77, 0.20, 0.41, 0.07, 0.14
