26.89, 19.48, 46.35, 0.35, -0.19, 1.59, 0.49, -0.03, -0.25, -40.32, -0.64, 15.49, -0.04, 0.05, 1.15, 0.58, -0.28, -0.17, 160.58, -43.76, -66.27, -1.12, -0.57, 0.30, -0.42, 0.48, -0.15, -83.83, 14.57, 41.32, 0.22, -0.02, 1.05, 0.21, 0.13, -0.25, 145.07, -43.99, 151.44, 0.36, -0.34, 1.40, 0.73, 0.01, 0.22, -78.86, 28.89, 49.34, 0.35, 0.13, 0.86, 0.38, 0.05, -0.09
70.54, 46.53, 61.75, 0.36, -0.26, 1.56, 0.49, 0.01, -0.24, -66.24, 15.94, 13.45, 0.09, 0.07, 1.01, 0.58, -0.30, -0.16, 120.71, -13.54, -110.89, -1.00, -0.45, 0.17, -0.42, 0.49, -0.15, -78.48, 21.36, 51.52, 0.24, 0.04, 1.05, 0.21, 0.11, -0.23, 116.44, -15.64, 127.75, 0.50, -0.36, 1.32, 0.71, -0.00, 0.20, -82.22, 41.65, 62.78, 0.47, 0.23, 0.80, 0.38, 0.03, -0.08
78.22, 44.70, 87.36, 0.40, -0.35, 1.46, 0.49, 0.00, -0.23, -79.51, 3.39, 26.00, -0.05, 0.15, 0.91, 0.58, -0.32, -0.15, 104.43, -3.90, -145.01, -1.03, -0.37, 0.18, -0.42, 0.48, -0.14, -72.77, 18.18, 50.89, 0.23, 0.14, 0.93, 0.21, 0.09, -0.22, 153.16, 8.21, 119.01, 0.57, -0.54, 1.08, 0.70, 0.01, 0.19, -99.00, 25.44, 60.78, 0.43, 0.33, 0.77, 0.37, 0.00, -0.05
81.68, 30.61, 65.84, 0.41, -0.26, 1.35, 0.50, -0.01, -0.23, -62.34, 1.45, 24.15, -0.01, 0.28, 0.90, 0.57, -0.34, -0.13, 82.76, 13.79, -121.60, -0.91, -0.21, 0.11, -0.41, 0.46, -0.15, -75.71, 5.38, 45.83, 0.14, 0.31, 0.82, 0.20, 0.07, -0.21, 87.07, -32.43, 69.07, 0.34, -0.31, 1.15, 0.70, 0.01, 0.18, -80.78, 8.87, 46.09, 0.41, 0.53, 0.70, 0.36, -0.01, -0.02
9.63, 6.42, 43.13, 0.38, -0.13, 1.27, 0.50, -0.02, -0.24, -63.13, 8.10, 19.78, -0.03, 0.31, 0.90, 0.56, -0.35, -0.11, 51.84, 19.01, -106.75, -1.04, -0.05, 0.10, -0.40, 0.45, -0.16, -77.83, 18.53, 37.06, 0.16, 0.27, 0.86, 0.19, 0.05, -0.19, 74.31, -42.42, 48.35, 0.59, -0.53, 1.18, 0.68, 0.02, 0.16, -47.93, 11.13, 27.22, 0.20, 0.68, 0.55, 0.36, -0.02, -0.01
47.86, -8.28, 50.30, 0.44, -0.32, 1.38, 0.50, -0.01, -0.24, -23.75, -4.22, 19.16, -0.00, 0.29, 0.76, 0.56, -0.37, -0.09, 53.06, 39.90, -113.16, -0.96, 0.01, 0.14, -0.39, 0.43, -0.16, -25.43, 20.29, 37.50, 0.19, 0.37, 0.86, 0.19, 0.03, -0.17, 60.05, -49.24, 51.84, 0.35, -0.46, 1.14, 0.66, 0.04, 0.15, -84.62, 23.65, 42.49, 0.41, 0.50, 0.65, 0.34, -0.04, 0.01
-4.99, -13.11, 38.53, 0.34, -0.17, 1.30, 0.49, -0.01, -0.24, -54.72, 5.26, 13.26, -0.01, 0.44, 0.84, 0.55, -0.38, -0.09, 42.99, 29.32, -102.77, -1.06, 0.12, 0.15, -0.38, 0.42, -0.18, -42.77, 16.31, 31.17, 0.23, 0.44, 0.78, 0.19, 0.02, -0.16, -6.74, -43.38, 34.79, 0.54, -0.43, 1.14, 0.65, 0.05, 0.14, -58.34, 6.39, 33.72, 0.45, 0.61, 0.64, 0.34, -0.05, 0.03
5.45, -22.36, 35.30, 0.43, -0.21, 1.34, 0.49, -0.02, -0.24, -33.15, -6.46, 16.19, 0.00, 0.49, 0.77, 0.55, -0.39, -0.07, 49.88, 32.13, -96.47, -0.91, 0.15, 0.23, -0.36, 0.41, -0.19, -3.29, 9.29, 31.04, 0.23, 0.51, 0.80, 0.18, 0.01, -0.15, 36.66, -30.10, 27.24, 0.36, -0.44, 1.19, 0.64, 0.04, 0.13, -53.73, -0.03, 31.13, 0.40, 0.67, 0.57, 0.34, -0.05, 0.04
12.55, -26.07, 15.16, 0.38, -0.21, 1.39, 0.49, -0.02, -0.26, -29.62, -13.53, 18.65, -0.11, 0.53, 0.83, 0.54, -0.40, -0.07, 30.51, 21.31, -72.44, -0.95, 0.25, 0.25, -0.35, 0.40, -0.20, -20.32, -0.01, 23.99, 0.18, 0.46, 0.87, 0.17, 0.00, -0.15, -2.97, -16.16, 19.73, 0.35, -0.49, 1.19, 0.63, 0.05, 0.13, -33.13, 1.46, 22.24, 0.34, 0.67, 0.53, 0.32, -0.06, 0.05
-14.90, -19.10, 25.02, 0.32, -0.18, 1.32, 0.48, -0.02, -0.26, -29.72, -2.40, 5.67, -0.05, 0.68, 0.92, 0.54, -0.40, -0.06, 22.60, 36.26, -66.14, -0.91, 0.29, 0.25, -0.34, 0.39, -0.20, -2.54, 16.03, 19.31, 0.24, 0.53, 0.76, 0.17, -0.00, -0.15, 17.17, -15.48, 21.76, 0.35, -0.43, 1.19, 0.63, 0.04, 0.13, -43.82, 13.17, 20.02, 0.38, 0.71, 0.48, 0.32, -0.06, 0.06
13.75, -5.91, 16.33, 0.39, -0.18, 1.40, 0.47, -0.02, -0.26, -15.75, -10.64, 12.71, -0.12, 0.62, 0.69, 0.53, -0.41, -0.05, 20.98, 21.51, -48.12, -0.85, 0.32, 0.33, -0.32, 0.40, -0.21, -11.48, -1.05, 14.77, 0.21, 0.49, 0.84, 0.17, -0.00, -0.14, -3.91, -16.33, 1.78, 0.39, -0.47, 1.19, 0.62, 0.04, 0.12, -24.00, 0.49, 16.05, 0.35, 0.74, 0.50, 0.32, -0.06, 0.07
-25.64, -15.31, 18.25, 0.39, -0.19, 1.32, 0.47, -0.03, -0.26, -17.14, -0.84, 1.52, -0.06, 0.64, 0.87, 0.53, -0.42, -0.04, 10.80, 23.25, -43.21, -0.85, 0.38, 0.31, -0.31, 0.39, -0.22, -9.04, 2.33, 15.84, 0.19, 0.55, 0.80, 0.17, -0.01, -0.13, -4.16, -17.62, 3.63, 0.31, -0.41, 1.20, 0.62, 0.05, 0.11, -29.09, -0.10, 14.76, 0.35, 0.73, 0.42, 0.31, -0.06, 0.08
-9.15, -11.51, 7.21, 0.34, -0.09, 1.38, 0.47, -0.03, -0.27, -12.81, -3.60, 1.59, -0.11, 0.65, 0.67, 0.53, -0.42, -0.04, 3.82, 5.76, -24.12, -0.82, 0.43, 0.33, -0.31, 0.39, -0.22, -15.28, -7.05, 9.80, 0.17, 0.54, 0.79, 0.17, -0.02, -0.13, -10.61, -5.70, -2.55, 0.37, -0.43, 1.19, 0.62, 0.04, 0.12, -14.11, -0.54, 9.50, 0.32, 0.78, 0.47, 0.31, -0.07, 0.09
-24.74, -12.19, 12.42, 0.35, -0.25, 1.40, 0.47, -0.04, -0.26, -9.27, 0.05, 1.51, -0.05, 0.57, 0.76, 0.53, -0.42, -0.03, 9.97, 16.47, -29.42, -0.85, 0.43, 0.34, -0.30, 0.39, -0.22, -25.78, -2.42, 14.33, 0.18, 0.54, 0.83, 0.16, -0.02, -0.12, -20.79, -16.11, -2.03, 0.40, -0.42, 1.20, 0.61, 0.05, 0.11, -26.24, 0.23, 13.57, 0.33, 0.73, 0.45, 0.31, -0.07, 0.09
-35.90, -8.57, 13.79, 0.35, -0.07, 1.38, 0.46, -0.04, -0.26, -0.49, -5.32, 2.01, -0.15, 0.66, 0.74, 0.53, -0.42, -0.03, 4.99, 18.90, -22.17, -0.82, 0.46, 0.35, -0.30, 0.38, -0.22, -21.61, -5.32, 7.22, 0.19, 0.61, 0.76, 0.16, -0.02, -0.12, -11.24, -11.13, -1.68, 0.35, -0.41, 1.21, 0.61, 0.04, 0.11, -17.69, -0.89, 7.24, 0.33, 0.85, 0.44, 0.30, -0.07, 0.11
-34.76, -7.87, 10.41, 0.38, -0.18, 1.43, 0.46, -0.05, -0.26, 2.82, -2.18, 0.32, -0.11, 0.65, 0.72, 0.53, -0.42, -0.03, 0.29, 8.52, -16.40, -0.79, 0.45, 0.39, -0.28, 0.38, -0.23, -33.62, -3.54, 8.80, 0.23, 0.53, 0.88, 0.16, -0.03, -0.11, 4.70, -3.81, 5.49, 0.26, -0.41, 1.22, 0.61, 0.04, 0.11, -10.36, -8.02, 7.66, 0.31, 0.76, 0.40, 0.31, -0.07, 0.11
-127.48, -3.52, 44.14, 0.20, -0.08, 1.58, 0.46, -0.06, -0.25, -17.88, -2.14, 1.64, -0.08, 0.69, 0.70, 0.53, -0.43, -0.03, -9.07, 7.21, -9.07, -0.79, 0.48, 0.37, -0.28, 0.38, -0.22, -149.12, -34.34, 19.62, 0.16, 0.66, 0.73, 0.15, -0.03, -0.09, -9.40, 22.39, 14.27, 0.32, -0.42, 1.19, 0.61, 0.04, 0.11, -20.50, 0.23, 3.09, 0.33, 0.84, 0.40, 0.31, -0.07, 0.11
-245.00, -6.26, 94.83, 0.31, 0.03, 1.46, 0.45, -0.12, -0.21, -11.16, -4.43, 1.45, -0.15, 0.63, 0.75, 0.52, -0.43, -0.01, -4.34, 0.99, 0.10, -0.81, 0.48, 0.36, -0.28, 0.38, -0.23, -144.22, -22.34, 15.99, 0.14, 0.77, 0.50, 0.14, -0.03, -0.04, -10.98, 20.14, 7.79, 0.41, -0.42, 1.23, 0.62, 0.03, 0.12, -2.73, -3.97, -0.38, 0.31, 0.80, 0.40, 0.30, -0.07, 0.10
-245.00, -105.76, 76.20, 0.29, 0.44, 1.22, 0.41, -0.17, -0.14, -49.55, 5.18, -2.83, -0.11, 0.66, 0.72, 0.53, -0.43, 0.00, -5.25, 2.24, 1.17, -0.77, 0.48, 0.38, -0.28, 0.38, -0.22, -98.92, -20.31, 24.03, 0.06, 0.83, 0.54, 0.14, -0.04, -0.02, -25.59, 6.11, -14.43, 0.40, -0.41, 1.21, 0.62, 0.04, 0.12, -12.10, -6.80, 0.85, 0.32, 0.81, 0.36, 0.30, -0.07, 0.12
-245.00, -91.46, 14.75, 0.18, 0.67, 1.06, 0.40, -0.19, -0.07, -69.11, 7.75, -8.02, -0.15, 0.72, 0.69, 0.52, -0.44, 0.02, 0.21, -5.26, 0.18, -0.80, 0.51, 0.34, -0.28, 0.38, -0.23, -72.57, -15.96, 15.58, 0.02, 0.88, 0.46, 0.13, -0.03, 0.01, -18.21, -12.34, -32.95, 0.35, -0.41, 1.23, 0.61, 0.03, 0.12, -19.49, -6.36, -0.55, 0.30, 0.82, 0.39, 0.30, -0.07, 0.11
-181.06, -61.44, 3.65, 0.20, 0.87, 0.90, 0.39, -0.20, -0.02, -70.15, 29.29, -28.23, -0.20, 0.76, 0.60, 0.52, -0.44, 0.04, 4.73, -8.95, 4.03, -0.80, 0.47, 0.36, -0.28, 0.38, -0.22, -39.58, -14.99, 2.50, 0.01, 0.88, 0.37, 0.14, -0.04, 0.03, -20.73, -28.30, -39.84, 0.31, -0.43, 1.21, 0.61, 0.04, 0.12, -6.89, -8.49, -2.00, 0.28, 0.81, 0.39, 0.30, -0.07, 0.11
-105.59, -48.64, 22.90, 0.04, 0.90, 0.96, 0.39, -0.20, 0.02, -89.00, 55.28, -51.65, -0.04, 0.81, 0.41, 0.54, -0.44, 0.07, 1.50, 6.21, -6.12, -0.82, 0.48, 0.33, -0.28, 0.39, -0.23, -17.18, -4.46, -1.67, 0.08, 0.91, 0.31, 0.13, -0.03, 0.03, -20.20, -25.65, -27.04, 0.31, -0.43, 1.25, 0.60, 0.04, 0.11, -20.22, 3.68, -1.71, 0.32, 0.80, 0.37, 0.30, -0.07, 0.11
-34.00, -37.18, 32.40, 0.15, 0.91, 0.99, 0.38, -0.20, 0.03, -76.29, 64.40, -75.92, -0.06, 0.80, 0.40, 0.55, -0.43, 0.10, 2.98, 2.39, -8.30, -0.85, 0.45, 0.37, -0.29, 0.38, -0.23, -2.71, -3.96, -2.95, 0.05, 0.88, 0.49, 0.13, -0.03, 0.03, -22.68, -35.46, -33.65, 0.25, -0.42, 1.23, 0.59, 0.03, 0.11, -12.69, 2.56, -1.54, 0.29, 0.83, 0.40, 0.30, -0.07, 0.13
-35.25, -31.27, 44.75, -0.08, 0.92, 0.94, 0.38, -0.21, 0.04, -60.75, 50.72, -63.71, 0.25, 0.90, 0.34, 0.57, -0.42, 0.14, -1.24, -1.67, -4.13, -0.83, 0.47, 0.36, -0.29, 0.39, -0.22, -18.09, 20.67, -14.15, -0.13, 0.93, 0.55, 0.13, -0.03, 0.03, -19.65, -6.00, -35.42, 0.25, -0.41, 1.29, 0.59, 0.03, 0.11, -13.53, 0.74, -1.29, 0.32, 0.85, 0.35, 0.30, -0.06, 0.12
-20.78, -17.65, 23.61, 0.02, 0.94, 0.96, 0.37, -0.21, 0.04, -22.19, 31.43, -23.83, 0.13, 0.91, 0.29, 0.58, -0.40, 0.16, -1.39, 5.59, -6.87, -0.83, 0.49, 0.35, -0.28, 0.38, -0.23, -10.50, 28.70, -12.95, 0.11, 0.86, 0.40, 0.13, -0.03, 0.05, -21.02, -23.43, -22.62, 0.10, -0.42, 1.23, 0.59, 0.02, 0.11, -7.63, -2.52, 1.87, 0.29, 0.80, 0.37, 0.30, -0.07, 0.13
-27.78, 5.31, 6.00, -0.14, 0.94, 0.90, 0.37, -0.21, 0.03, -14.08, 21.20, -8.79, 0.22, 0.94, 0.30, 0.58, -0.40, 0.17, -1.35, 6.39, -2.77, -0.77, 0.48, 0.38, -0.28, 0.39, -0.23, -16.91, 6.12, 2.62, 0.17, 0.93, 0.40, 0.13, -0.03, 0.06, -24.64, -14.15, -14.39, 0.15, -0.38, 1.29, 0.58, 0.03, 0.11, -11.51, -1.47, 1.74, 0.33, 0.87, 0.33, 0.30, -0.07, 0.13
-22.11, -9.30, 11.92, 0.02, 0.94, 0.91, 0.37, -0.21, 0.04, -6.38, -1.91, 11.48, 0.16, 0.93, 0.29, 0.58, -0.40, 0.17, -1.44, 0.79, -1.76, -0.80, 0.51, 0.36, -0.28, 0.39, -0.23, -10.86, -13.50, 8.12, 0.09, 0.89, 0.41, 0.13, -0.03, 0.06, -18.83, -8.74, -14.68, 0.13, -0.40, 1.30, 0.58, 0.02, 0.10, -6.33, -8.10, 1.94, 0.30, 0.83, 0.35, 0.31, -0.07, 0.14
-18.66, -13.92, 6.95, -0.04, 0.96, 0.86, 0.37, -0.21, 0.05, 2.26, -2.84, -1.17, 0.10, 0.94, 0.30, 0.58, -0.40, 0.18, 3.05, 2.90, -5.63, -0.84, 0.49, 0.37, -0.28, 0.39, -0.23, -5.83, -11.90, 1.70, 0.08, 0.92, 0.43, 0.13, -0.02, 0.06, -18.30, -8.82, -12.31, 0.14, -0.42, 1.30, 0.58, 0.02, 0.11, -10.39, -2.21, 0.82, 0.28, 0.86, 0.34, 0.30, -0.07, 0.13
-17.21, -1.37, 4.23, -0.05, 0.96, 0.88, 0.36, -0.21, 0.05, -2.68, 7.61, -1.70, 0.15, 0.95, 0.32, 0.58, -0.40, 0.18, 1.48, 8.91, -6.16, -0.82, 0.51, 0.37, -0.28, 0.38, -0.23, -10.77, -3.47, 3.16, 0.12, 0.91, 0.44, 0.13, -0.02, 0.06, -23.69, -7.63, -7.81, 0.17, -0.42, 1.34, 0.57, 0.02, 0.10, -12.48, -1.76, 2.27, 0.32, 0.84, 0.35, 0.30, -0.07, 0.14
-24.55, -5.56, 5.62, -0.02, 0.98, 0.85, 0.36, -0.21, 0.05, -8.07, 5.81, 0.72, 0.14, 0.97, 0.27, 0.58, -0.40, 0.20, 0.81, 11.06, -10.96, -0.81, 0.51, 0.39, -0.28, 0.38, -0.23, -14.83, -7.13, 3.72, 0.12, 0.95, 0.38, 0.13, -0.02, 0.07, -19.32, -7.25, -10.53, 0.10, -0.36, 1.33, 0.57, 0.01, 0.10, -19.01, -2.89, 4.11, 0.32, 0.90, 0.33, 0.30, -0.07, 0.14
-22.13, -9.65, 4.51, -0.05, 0.99, 0.80, 0.37, -0.21, 0.05, -5.73, 4.19, -2.03, 0.13, 0.97, 0.29, 0.58, -0.40, 0.20, 0.73, 11.20, -10.36, -0.81, 0.54, 0.39, -0.28, 0.38, -0.24, -13.27, -5.09, 2.98, 0.08, 0.95, 0.37, 0.13, -0.02, 0.08, -25.26, -4.91, -8.47, 0.11, -0.38, 1.37, 0.57, 0.01, 0.10, -12.37, -3.61, 3.15, 0.29, 0.87, 0.30, 0.29, -0.06, 0.14
-24.45, -5.69, 2.61, -0.06, 0.98, 0.83, 0.36, -0.21, 0.06, -12.91, 4.66, -1.94, 0.16, 0.99, 0.23, 0.58, -0.40, 0.20, 3.30, 8.73, -10.93, -0.80, 0.55, 0.39, -0.27, 0.38, -0.24, -16.63, -7.52, 2.28, 0.09, 0.96, 0.32, 0.12, -0.02, 0.08, -19.54, -2.02, -8.05, 0.10, -0.31, 1.35, 0.57, 0.01, 0.10, -18.97, -1.58, 2.78, 0.29, 0.90, 0.29, 0.30, -0.06, 0.15
-22.97, -6.80, 2.74, -0.03, 0.97, 0.81, 0.36, -0.20, 0.06, -8.08, 2.31, -0.52, 0.14, 0.96, 0.22, 0.58, -0.40, 0.20, 1.22, 10.24, -10.38, -0.81, 0.51, 0.40, -0.27, 0.39, -0.24, -11.54, -2.38, 3.49, 0.09, 0.95, 0.29, 0.12, -0.02, 0.08, -19.36, -5.44, -7.07, 0.09, -0.34, 1.34, 0.57, -0.01, 0.11, -10.16, -2.20, 3.38, 0.30, 0.86, 0.27, 0.30, -0.07, 0.15
-15.90, -7.34, 3.63, -0.04, 0.97, 0.76, 0.36, -0.20, 0.07, 0.21, 0.99, -1.83, 0.13, 0.95, 0.23, 0.58, -0.39, 0.21, 4.55, 11.57, -11.79, -0.73, 0.52, 0.43, -0.26, 0.39, -0.24, -9.78, -7.80, 1.60, 0.08, 0.94, 0.28, 0.13, -0.02, 0.09, -15.70, 0.07, -5.59, 0.10, -0.28, 1.35, 0.56, -0.01, 0.11, -13.06, -2.01, 2.54, 0.27, 0.89, 0.25, 0.30, -0.06, 0.14
-18.02, -3.68, 2.31, -0.06, 0.96, 0.76, 0.37, -0.21, 0.07, -5.89, 5.26, -3.65, 0.15, 0.95, 0.22, 0.58, -0.39, 0.21, -0.62, 8.64, -7.07, -0.73, 0.52, 0.41, -0.26, 0.39, -0.24, -12.05, 0.01, 2.53, 0.11, 0.92, 0.25, 0.13, -0.02, 0.08, -16.76, 0.90, -1.85, 0.10, -0.30, 1.32, 0.56, -0.01, 0.10, -8.48, -0.44, 1.36, 0.30, 0.86, 0.26, 0.29, -0.06, 0.16
-17.18, -4.65, 3.05, -0.05, 0.96, 0.73, 0.37, -0.21, 0.07, -2.07, 4.53, -1.95, 0.14, 0.94, 0.17, 0.58, -0.39, 0.21, -0.95, 7.10, -5.06, -0.72, 0.52, 0.42, -0.26, 0.38, -0.24, -4.88, -4.33, 1.85, 0.08, 0.93, 0.20, 0.12, -0.02, 0.08, -9.12, 2.59, -1.87, 0.06, -0.25, 1.33, 0.56, -0.01, 0.11, -3.58, -1.48, 0.22, 0.28, 0.89, 0.20, 0.30, -0.06, 0.16
-8.02, -4.07, 1.59, -0.07, 0.95, 0.71, 0.37, -0.21, 0.07, 7.46, 0.27, -6.22, 0.12, 0.95, 0.15, 0.58, -0.39, 0.21, -0.25, 1.80, -0.17, -0.69, 0.53, 0.42, -0.26, 0.39, -0.24, 3.40, -3.61, -2.06, 0.06, 0.92, 0.23, 0.13, -0.02, 0.09, -1.36, 9.11, 0.93, 0.07, -0.26, 1.33, 0.56, -0.01, 0.11, 1.72, -1.82, -3.20, 0.26, 0.86, 0.22, 0.30, -0.06, 0.16
