8, 0.02, -0.30
-64.28, 43.33, -42.60, 0.97, -0.19, 0.36, 0.58, -0.08, 0.21, -52.14, 51.78, -40.59, 0.83, -0.47, -0.38, 0.67, -0.17, 0.46, -47.55, -59.51, 6.95, 0.10, 0.83, 0.59, -0.22, 0.38, -0.33, -52.28, 48.89, -42.71, 0.90, -0.43, -0.20, 0.27, 0.25, 0.27, -63.04, 18.87, -63.00, 1.03, -0.13, 0.43, 0.78, -0.03, 0.62, -70.87, -31.48, 48.86, 1.02, 0.03, -0.04, 0.44, 0.40, -0.13
-70.36, 45.59, -45.14, 0.96, -0.22, 0.29, 0.58, -0.06, 0.23, -58.36, 57.81, -44.01, 0.80, -0.50, -0.37, 0.65, -0.13, 0.48, -61.67, -77.60, 9.02, 0.18, 0.84, 0.54, -0.24, 0.36, -0.31, -59.93, 61.32, -53.00, 0.93, -0.50, -0.18, 0.26, 0.27, 0.29, -71.79, 28.61, -78.19, 1.03, -0.11, 0.46, 0.78, 0.01, 0.64, -81.00, -44.42, 59.14, 1.02, 0.16, 0.00, 0.44, 0.37, -0.17
-65.82, 60.21, -53.28, 0.93, -0.23, 0.34, 0.56, -0.02, 0.25, -57.15, 65.70, -52.67, 0.75, -0.52, -0.36, 0.63, -0.10, 0.49, -63.64, -85.40, 16.16, -0.09, 0.93, 0.50, -0.28, 0.34, -0.30, -51.24, 56.54, -48.51, 0.89, -0.49, -0.19, 0.25, 0.31, 0.32, -60.40, 20.01, -65.59, 1.02, -0.13, 0.50, 0.78, 0.05, 0.64, -60.18, -41.09, 44.65, 0.93, 0.22, 0.04, 0.44, 0.35, -0.18
-57.68, 34.34, -44.82, 0.90, -0.29, 0.31, 0.56, 0.01, 0.27, -45.33, 39.34, -43.08, 0.72, -0.59, -0.36, 0.63, -0.07, 0.50, -57.64, -50.84, 5.36, -0.10, 0.95, 0.43, -0.30, 0.33, -0.29, -35.24, 33.92, -41.29, 0.81, -0.56, -0.19, 0.24, 0.34, 0.33, -46.06, 7.54, -52.82, 0.97, -0.24, 0.45, 0.78, 0.07, 0.65, -42.89, -22.24, 42.39, 0.96, 0.23, 0.08, 0.44, 0.32, -0.19
-50.65, 23.59, -40.39, 0.88, -0.36, 0.23, 0.56, 0.03, 0.27, -44.35, 33.38, -39.98, 0.68, -0.63, -0.37, 0.62, -0.05, 0.50, -48.35, -42.99, 4.54, 0.12, 0.88, 0.40, -0.32, 0.32, -0.27, -46.24, 40.58, -46.85, 0.78, -0.61, -0.22, 0.23, 0.36, 0.33, -55.43, 18.34, -67.17, 0.96, -0.29, 0.42, 0.78, 0.10, 0.65, -59.14, -36.18, 53.34, 0.98, 0.22, 0.01, 0.45, 0.30, -0.21
-60.70, 47.18, -53.59, 0.88, -0.37, 0.27, 0.56, 0.06, 0.29, -53.59, 54.00, -55.63, 0.69, -0.65, -0.33, 0.59, -0.02, 0.50, -56.70, -75.28, 20.96, -0.04, 0.92, 0.40, -0.33, 0.30, -0.25, -47.84, 54.19, -57.30, 0.79, -0.63, -0.19, 0.21, 0.39, 0.35, -54.75, 25.79, -77.06, 0.96, -0.27, 0.50, 0.77, 0.13, 0.65, -58.06, -39.60, 58.32, 0.92, 0.32, 0.08, 0.45, 0.27, -0.21
-53.58, 44.85, -56.03, 0.83, -0.44, 0.25, 0.54, 0.08, 0.30, -53.89, 47.45, -55.94, 0.61, -0.73, -0.36, 0.58, 0.02, 0.49, -45.89, -63.39, 9.53, 0.02, 0.89, 0.33, -0.35, 0.29, -0.23, -54.15, 54.76, -60.66, 0.70, -0.71, -0.27, 0.19, 0.41, 0.36, -64.20, 28.79, -87.53, 0.91, -0.46, 0.38, 0.77, 0.16, 0.65, -65.67, -40.39, 72.55, 0.94, 0.29, 0.02, 0.45, 0.24, -0.23
-69.02, 66.84, -67.74, 0.81, -0.48, 0.26, 0.53, 0.12, 0.31, -76.93, 66.43, -70.25, 0.61, -0.74, -0.27, 0.55, 0.05, 0.50, -42.95, -106.84, 11.25, -0.12, 0.94, 0.28, -0.39, 0.28, -0.20, -58.57, 68.43, -74.95, 0.68, -0.71, -0.17, 0.17, 0.46, 0.37, -59.43, 39.73, -102.21, 0.84, -0.42, 0.49, 0.75, 0.20, 0.66, -70.22, -59.53, 76.38, 0.84, 0.50, 0.11, 0.43, 0.20, -0.24
-57.29, 71.34, -72.40, 0.73, -0.55, 0.25, 0.51, 0.15, 0.32, -87.52, 60.08, -78.29, 0.56, -0.80, -0.26, 0.52, 0.09, 0.48, -40.52, -83.06, 16.07, -0.07, 0.90, 0.24, -0.41, 0.28, -0.17, -52.93, 61.81, -79.02, 0.55, -0.79, -0.19, 0.14, 0.48, 0.37, -54.37, 40.47, -112.78, 0.77, -0.59, 0.44, 0.73, 0.24, 0.65, -56.86, -63.76, 92.99, 0.82, 0.48, 0.06, 0.42, 0.17, -0.25
-60.44, 81.00, -88.70, 0.62, -0.60, 0.22, 0.48, 0.18, 0.33, -108.67, 63.66, -100.36, 0.39, -0.78, -0.12, 0.49, 0.13, 0.47, -60.88, -110.99, 20.16, -0.09, 0.95, 0.15, -0.43, 0.28, -0.13, -45.66, 83.16, -83.99, 0.41, -0.84, -0.16, 0.10, 0.53, 0.38, -58.73, 58.48, -114.31, 0.69, -0.58, 0.46, 0.70, 0.28, 0.66, -67.92, -77.13, 82.69, 0.75, 0.59, 0.14, 0.39, 0.12, -0.26
-59.00, 95.53, -72.47, 0.59, -0.67, 0.18, 0.44, 0.22, 0.34, -63.95, 77.42, -88.85, 0.37, -0.85, -0.14, 0.45, 0.17, 0.45, -64.08, -102.03, 30.64, -0.04, 0.88, 0.10, -0.45, 0.27, -0.09, -41.32, 100.75, -82.94, 0.46, -0.88, -0.19, 0.06, 0.55, 0.38, -63.69, 71.06, -124.09, 0.71, -0.63, 0.51, 0.67, 0.32, 0.65, -72.47, -101.21, 88.08, 0.65, 0.64, 0.11, 0.36, 0.09, -0.28
-62.96, 101.51, -85.88, 0.56, -0.73, 0.23, 0.40, 0.25, 0.34, -65.63, 75.76, -96.53, 0.26, -0.95, -0.05, 0.40, 0.19, 0.43, -59.13, -106.57, 29.99, -0.26, 1.03, -0.04, -0.48, 0.28, -0.05, -38.18, 84.24, -89.39, 0.29, -0.97, -0.20, 0.02, 0.58, 0.38, -52.85, 54.15, -118.81, 0.58, -0.73, 0.49, 0.63, 0.36, 0.65, -50.75, -80.97, 86.40, 0.60, 0.72, 0.13, 0.33, 0.06, -0.27
-59.74, 91.99, -83.15, 0.36, -0.79, 0.19, 0.36, 0.27, 0.35, -59.61, 69.65, -92.87, 0.16, -0.95, -0.00, 0.36, 0.22, 0.40, -41.14, -110.66, 30.14, -0.21, 0.93, -0.05, -0.49, 0.28, -0.01, -37.33, 85.36, -90.48, 0.21, -0.95, -0.14, -0.03, 0.59, 0.37, -53.00, 57.40, -121.54, 0.49, -0.76, 0.55, 0.59, 0.38, 0.64, -61.68, -92.69, 81.60, 0.44, 0.84, 0.14, 0.28, 0.02, -0.28
-56.85, 85.99, -82.04, 0.33, -0.82, 0.25, 0.31, 0.30, 0.34, -62.63, 55.34, -87.07, 0.06, -0.97, 0.06, 0.33, 0.23, 0.37, 0.58, -83.88, 9.31, -0.31, 0.97, -0.06, -0.51, 0.29, 0.03, -27.08, 60.47, -78.71, 0.09, -0.95, -0.08, -0.07, 0.60, 0.36, -34.66, 38.20, -100.14, 0.34, -0.77, 0.59, 0.55, 0.40, 0.64, -30.94, -69.01, 66.01, 0.39, 0.92, 0.15, 0.25, 0.01, -0.28
-30.80, 57.59, -68.47, 0.15, -0.87, 0.30, 0.28, 0.32, 0.33, -85.86, 35.16, -47.23, 0.00, -1.00, 0.15, 0.29, 0.24, 0.35, -9.76, -53.34, 13.23, -0.26, 0.97, -0.14, -0.51, 0.30, 0.05, -14.65, 45.32, -58.06, 0.04, -0.98, -0.08, -0.11, 0.61, 0.36, -24.30, 31.07, -84.95, 0.33, -0.83, 0.57, 0.52, 0.41, 0.63, -24.52, -57.82, 58.47, 0.40, 0.84, 0.13, 0.22, -0.01, -0.27
-28.65, 61.47, -65.69, 0.19, -0.84, 0.30, 0.25, 0.33, 0.33, -97.59, 26.11, -47.71, 0.06, -0.93, 0.25, 0.27, 0.26, 0.31, 25.48, -79.76, 4.06, -0.21, 1.00, -0.09, -0.52, 0.30, 0.06, 2.90, 38.80, -58.64, 0.03, -0.91, -0.03, -0.14, 0.62, 0.35, 4.62, 32.82, -83.04, 0.25, -0.79, 0.59, 0.49, 0.42, 0.63, -3.64, -59.77, 53.28, 0.31, 0.95, 0.20, 0.18, -0.01, -0.27
2.20, 40.72, -60.83, 0.11, -0.86, 0.28, 0.22, 0.33, 0.33, -81.95, -5.51, -30.95, -0.03, -0.87, 0.22, 0.25, 0.27, 0.29, 26.08, -72.27, 10.59, -0.35, 0.96, -0.09, -0.52, 0.31, 0.08, 16.33, 12.43, -47.07, -0.01, -0.97, -0.13, -0.16, 0.61, 0.36, 17.05, 14.62, -65.15, 0.22, -0.85, 0.54, 0.46, 0.42, 0.63, 19.60, -34.52, 49.53, 0.19, 0.85, 0.20, 0.16, -0.01, -0.27
4.11, 16.58, -55.55, -0.01, -0.88, 0.18, 0.20, 0.32, 0.32, -67.25, -23.93, -22.15, -0.05, -0.88, 0.37, 0.25, 0.28, 0.25, 14.41, -63.38, 0.41, -0.21, 0.99, -0.05, -0.52, 0.31, 0.09, 7.40, -2.18, -40.70, -0.17, -0.99, -0.13, -0.17, 0.60, 0.35, 10.33, 9.41, -55.08, 0.05, -0.89, 0.47, 0.44, 0.41, 0.64, 9.62, -19.29, 43.59, 0.22, 0.92, 0.25, 0.14, -0.00, -0.27
0.36, 21.33, -36.28, -0.11, -0.92, 0.20, 0.19, 0.32, 0.32, -59.61, -19.52, 4.08, -0.16, -0.80, 0.40, 0.25, 0.29, 0.23, 0.31, -74.39, 11.65, -0.28, 0.96, -0.14, -0.52, 0.30, 0.12, 13.25, -4.85, -42.71, -0.37, -1.22, -0.25, -0.18, 0.60, 0.35, 9.29, 22.06, -39.41, 0.05, -0.94, 0.42, 0.43, 0.41, 0.64, 10.22, -28.45, 25.42, 0.12, 0.89, 0.27, 0.13, 0.01, -0.29
-0.92, 22.03, -22.10, -0.11, -0.90, 0.16, 0.18, 0.31, 0.32, -35.61, -11.21, 9.50, -0.16, -0.90, 0.40, 0.25, 0.29, 0.21, 11.60, -58.91, 0.33, -0.22, 1.02, -0.12, -0.51, 0.30, 0.14, -5.82, -13.08, -11.13, -0.31, -1.00, -0.18, -0.18, 0.60, 0.35, -3.90, 17.29, -23.02, -0.06, -0.91, 0.44, 0.42, 0.40, 0.64, -4.09, -13.48, 9.11, 0.11, 0.95, 0.29, 0.11, 0.00, -0.27
-5.65, 19.44, 3.66, -0.13, -0.88, 0.18, 0.17, 0.31, 0.32, -2.45, 16.12, 27.63, -0.21, -0.85, 0.48, 0.26, 0.30, 0.20, 30.36, -52.96, 3.66, -0.21, 1.00, -0.09, -0.51, 0.30, 0.15, 6.45, 0.02, 20.18, -0.23, -0.97, -0.17, -0.18, 0.59, 0.36, 0.43, 23.16, 5.17, -0.02, -0.94, 0.43, 0.41, 0.40, 0.65, 2.65, -15.94, -14.51, 0.14, 0.90, 0.24, 0.11, 0.00, -0.27
-2.32, 15.63, 17.06, -0.04, -0.90, 0.15, 0.16, 0.30, 0.31, 4.02, 22.16, 23.87, -0.01, -0.84, 0.42, 0.27, 0.30, 0.20, 21.17, -37.20, -6.09, -0.29, 0.89, -0.05, -0.50, 0.30, 0.16, -1.22, 3.37, 9.05, -0.12, -0.99, -0.21, -0.18, 0.60, 0.36, -8.57, 14.16, -0.96, 0.04, -0.93, 0.44, 0.40, 0.40, 0.64, -6.65, -16.02, -4.12, 0.15, 0.90, 0.26, 0.11, 0.01, -0.28
-13.23, 8.63, 8.62, -0.03, -0.91, 0.18, 0.16, 0.31, 0.31, 7.30, 13.12, 10.36, -0.02, -0.81, 0.45, 0.27, 0.30, 0.19, 6.63, -16.66, -18.18, -0.27, 0.97, -0.00, -0.50, 0.29, 0.16, -1.67, 0.61, 7.30, -0.13, -1.01, -0.18, -0.18, 0.60, 0.35, -9.21, 7.63, 6.65, 0.08, -0.93, 0.48, 0.41, 0.40, 0.64, -4.50, -4.71, -9.00, 0.16, 0.91, 0.27, 0.10, 0.00, -0.28
-11.46, -4.01, 12.82, -0.03, -0.94, 0.18, 0.15, 0.32, 0.31, 16.36, 4.82, 10.56, 0.02, -0.89, 0.47, 0.28, 0.30, 0.19, 2.52, -2.23, -19.09, -0.18, 0.98, -0.04, -0.49, 0.28, 0.17, -7.80, -8.34, 9.80, -0.12, -0.99, -0.14, -0.18, 0.60, 0.35, -13.03, 2.10, 8.12, 0.06, -0.95, 0.48, 0.40, 0.41, 0.64, -12.64, 3.51, -3.07, 0.21, 0.94, 0.22, 0.10, -0.00, -0.27
-15.25, -2.63, 11.28, -0.02, -0.93, 0.21, 0.16, 0.32, 0.32, 5.22, 10.03, 10.75, 0.04, -0.83, 0.48, 0.29, 0.31, 0.19, 5.80, -10.49, -19.57, -0.16, 1.03, -0.02, -0.48, 0.27, 0.17, -2.45, -7.66, 10.60, -0.11, -1.02, -0.12, -0.18, 0.60, 0.35, -9.20, 0.77, 9.75, 0.07, -0.94, 0.49, 0.40, 0.41, 0.63, -4.07, 6.95, -4.84, 0.20, 0.96, 0.25, 0.10, -0.00, -0.27
-9.72, -7.54, 12.51, -0.03, -0.95, 0.19, 0.16, 0.32, 0.31, 3.86, 8.55, 16.87, 0.01, -0.89, 0.49, 0.30, 0.31, 0.20, 16.34, -12.10, -14.97, -0.17, 0.96, -0.01, -0.48, 0.27, 0.17, -1.77, -6.78, 14.69, -0.12, -1.01, -0.15, -0.17, 0.60, 0.35, -8.36, -1.17, 9.05, 0.05, -0.95, 0.45, 0.42, 0.40, 0.64, -14.29, -0.34, -2.64, 0.17, 0.93, 0.23, 0.11, -0.00, -0.28
-11.91, -4.28, 9.84, -0.00, -0.92, 0.21, 0.17, 0.32, 0.31, -0.67, 6.86, 14.34, 0.04, -0.86, 0.48, 0.30, 0.31, 0.20, 8.17, -6.91, -17.93, -0.16, 0.98, -0.01, -0.48, 0.26, 0.17, 4.58, -9.05, 12.49, -0.09, -0.99, -0.12, -0.17, 0.61, 0.36, -4.55, -2.00, 9.85, 0.08, -0.92, 0.49, 0.41, 0.41, 0.63, 3.78, 4.36, -6.43, 0.21, 0.95, 0.23, 0.11, -0.01, -0.27
-3.58, -7.79, 9.91, -0.04, -0.94, 0.20, 0.17, 0.33, 0.31, 12.49, 7.53, 8.82, 0.04, -0.84, 0.50, 0.30, 0.31, 0.19, 11.75, -13.08, -5.91, -0.10, 0.92, -0.05, -0.47, 0.25, 0.17, 6.04, -0.16, 11.00, -0.09, -1.00, -0.14, -0.17, 0.61, 0.35, -5.59, 6.30, 5.86, 0.08, -0.93, 0.45, 0.42, 0.41, 0.64, -4.90, -4.85, -6.00, 0.20, 0.91, 0.23, 0.11, -0.01, -0.26
-8.27, 1.04, 6.98, 0.01, -0.91, 0.21, 0.17, 0.33, 0.31, 9.35, 8.06, 1.12, 0.06, -0.83, 0.46, 0.31, 0.31, 0.19, 3.22, -6.15, -7.38, -0.14, 0.96, -0.01, -0.47, 0.25, 0.17, 2.00, -4.25, 8.10, -0.06, -0.97, -0.11, -0.16, 0.61, 0.35, -5.19, -0.37, 6.27, 0.10, -0.90, 0.51, 0.42, 0.41, 0.63, 1.57, 3.37, -4.84, 0.19, 0.92, 0.22, 0.12, 0.00, -0.27
-4.69, -7.15, 5.57, 0.00, -0.92, 0.21, 0.17, 0.33, 0.31, 17.29, 2.13, 1.54, 0.07, -0.82, 0.46, 0.31, 0.31, 0.20, -1.15, 6.69, -1.97, -0.10, 0.97, 0.03, -0.47, 0.25, 0.17, 3.22, -5.41, 4.52, -0.07, -0.99, -0.13, -0.16, 0.61, 0.34, -4.75, -0.10, 2.38, 0.10, -0.93, 0.46, 0.42, 0.41, 0.63, 0.46, 4.67, 0.96, 0.23, 0.89, 0.20, 0.11, -0.01, -0.27
-6.78, -2.01, 0.79, 0.01, -0.92, 0.21, 0.17, 0.33, 0.32, 14.72, 2.50, -4.91, 0.08, -0.84, 0.46, 0.31, 0.31, 0.20, -7.29, 2.19, -4.13, -0.11, 0.98, 0.02, -0.47, 0.25, 0.17, 1.67, -3.39, 0.28, -0.07, -1.00, -0.12, -0.16, 0.61, 0.35, -5.81, -0.43, -0.23, 0.10, -0.91, 0.48, 0.42, 0.41, 0.64, 0.57, 2.89, 1.32, 0.20, 0.94, 0.20, 0.12, -0.01, -0.26
-4.94, -4.78, 0.57, 0.00, -0.92, 0.21, 0.18, 0.33, 0.31, 14.15, -0.14, -1.51, 0.06, -0.84, 0.47, 0.31, 0.31, 0.21, -4.83, 10.18, 0.60, -0.09, 0.98, 0.02, -0.46, 0.25, 0.16, 2.98, -5.73, 1.37, -0.07, -0.99, -0.12, -0.16, 0.61, 0.35, -3.51, -1.48, 0.80, 0.08, -0.92, 0.49, 0.42, 0.41, 0.63, 2.63, 6.27, 1.28, 0.21, 0.94, 0.21, 0.11, -0.01, -0.26
-3.21, -5.45, 1.77, -0.01, -0.94, 0.23, 0.18, 0.33, 0.31, 14.53, 0.48, -0.72, 0.05, -0.85, 0.45, 0.31, 0.31, 0.21, -3.15, 6.70, 3.36, -0.10, 0.98, 0.00, -0.47, 0.25, 0.17, 2.89, -5.18, 2.36, -0.07, -1.01, -0.14, -0.16, 0.61, 0.34, -5.53, -0.55, 1.15, 0.09, -0.94, 0.46, 0.42, 0.41, 0.64, -0.47, 3.19, 0.10, 0.22, 0.93, 0.21, 0.12, -0.00, -0.26
-5.76, -3.76, 2.33, 0.00, -0.94, 0.21, 0.17, 0.34, 0.31, 9.39, 1.26, 0.81, 0.06, -0.87, 0.45, 0.31, 0.31, 0.21, -3.22, 8.59, 0.07, -0.10, 0.99, 0.02, -0.46, 0.25, 0.16, 0.52, -5.93, 3.84, -0.08, -1.00, -0.13, -0.16, 0.61, 0.35, -6.15, -1.27, 3.72, 0.10, -0.92, 0.46, 0.43, 0.41, 0.64, 0.89, 6.65, -1.94, 0.22, 0.93, 0.22, 0.12, -0.01, -0.27
-4.99, -5.41, 4.13, -0.00, -0.94, 0.19, 0.18, 0.33, 0.31, 13.88, 2.59, 1.12, 0.06, -0.86, 0.46, 0.31, 0.31, 0.20, -1.87, 5.55, 0.67, -0.11, 1.00, 0.01, -0.46, 0.25, 0.17, 1.26, -5.33, 4.91, -0.06, -1.01, -0.14, -0.15, 0.61, 0.34, -6.19, -1.76, 4.67, 0.10, -0.94, 0.48, 0.42, 0.41, 0.63, 0.25, 5.17, -3.23, 0.21, 0.92, 0.22, 0.12, -0.01, -0.27
-7.36, -7.06, 4.57, 0.01, -0.94, 0.20, 0.18, 0.33, 0.31, 9.11, 1.56, 4.06, 0.05, -0.87, 0.46, 0.31, 0.31, 0.20, 0.17, 8.35, -1.27, -0.10, 1.00, 0.01, -0.47, 0.24, 0.16, -0.81, -6.71, 7.20, -0.08, -0.99, -0.12, -0.15, 0.61, 0.35, -6.34, -1.26, 6.83, 0.09, -0.91, 0.48, 0.42, 0.41, 0.64, 0.16, 6.64, -4.70, 0.23, 0.94, 0.20, 0.12, -0.01, -0.26
-4.40, -5.91, 7.01, 0.01, -0.92, 0.21, 0.18, 0.33, 0.31, 14.56, 3.69, 4.24, 0.08, -0.87, 0.43, 0.32, 0.31, 0.21, 0.72, 10.89, 2.27, -0.11, 0.99, 0.02, -0.47, 0.24, 0.16, 1.68, -8.51, 6.98, -0.06, -1.00, -0.15, -0.15, 0.61, 0.35, -5.09, -2.84, 6.83, 0.10, -0.93, 0.45, 0.43, 0.42, 0.64, 1.90, 8.04, -3.48, 0.22, 0.91, 0.21, 0.13, -0.00, -0.27
-5.47, -8.31, 5.15, 0.01, -0.93, 0.18, 0.19, 0.33, 0.31, 10.08, 0.93, 4.64, 0.06, -0.88, 0.45, 0.32, 0.31, 0.21, -1.46, 11.85, -0.07, -0.08, 0.99, 0.01, -0.47, 0.24, 0.15, -0.31, -6.45, 5.53, -0.06, -1.00, -0.14, -0.15, 0.61, 0.35, -6.96, -0.42, 4.82, 0.11, -0.93, 0.47, 0.43, 0.41, 0.63, -1.17, 7.43, -0.10, 0.23, 0.92, 0.22, 0.13, -0.01, -0.27
-6.30, -5.25, 4.63, 0.00, -0.92, 0.20, 0.19, 0.33, 0.32, 9.13, 2.96, 2.52, 0.06, -0.87, 0.45, 0.32, 0.31, 0.21, -1.50, 4.06, -0.08, -0.10, 1.00, 0.01, -0.47, 0.24, 0.15, 0.74, -5.36, 5.08, -0.07, -1.01, -0.14, -0.14, 0.61, 0.35, -5.39, 0.10, 4.37, 0.09, -0.95, 0.45, 0.43, 0.42, 0.64, 1.02, 4.60, -1.93, 0.24, 0.93, 0.21, 0.13, -0.01, -0.26
-3.84, -2.89, 4.17, 0.00, -0.93, 0.20, 0.19, 0.33, 0.32, 9.88, 4.01, 0.39, 0.06, -0.88, 0.44, 0.32, 0.31, 0.22, -2.38, 3.38, 0.73, -0.12, 1.01, 0.01, -0.46, 0.25, 0.15, 2.53, -4.26, 4.22, -0.07, -1.02, -0.15, -0.14, 0.61, 0.35, -4.56, 1.24, 3.62, 0.11, -0.94, 0.46, 0.44, 0.42, 0.63, 2.27, 1.70, -2.62, 0.22, 0.95, 0.22, 0.14, -0.01, -0.26
-4.07, -4.82, 3.57, -0.00, -0.95, 0.18, 0.19, 0.33, 0.32, 10.28, 2.62, 0.87, 0.07, -0.89, 0.44, 0.32, 0.31, 0.21, -2.95, 7.90, 2.21, -0.09, 1.00, 0.01, -0.47, 0.24, 0.15, 2.59, -2.85, 3.07, -0.06, -1.01, -0.14, -0.14, 0.61, 0.35, -5.02, 2.78, 2.24, 0.11, -0.94, 0.47, 0.44, 0.41, 0.63, 0.17, 0.99, -2.24, 0.22, 0.93, 0.24, 0.13, -0.01, -0.27
