 0.10, 15.39, -1.77, -0.62, 0.91, 0.04, 0.11, 0.65, -0.12, -0.14, -2.30, 3.16, 2.25, -0.04, 0.00, 1.02, -0.31, 0.39, -0.20, 8.72, -1.07, -1.41, 0.97, 0.05, 0.13, 0.19, 0.37, -0.22, -7.28, 7.78, -0.50, 0.93, 0.26, 0.67, 0.76, 0.23, 0.37, -6.03, -3.30, -2.24, 0.98, -0.07, -0.25, 0.45, 0.05, -0.07
-3.14, 3.33, 7.05, 0.17, -0.91, 0.92, 0.42, 0.26, -0.25, 4.91, 5.84, -3.48, -0.11, -0.88, 0.41, 0.42, 0.01, -0.18, -2.83, 3.93, 0.19, -0.81, -0.53, 0.06, -0.48, 0.51, -0.01, -24.76, 6.55, 6.93, 0.05, -1.04, 0.25, 0.05, 0.54, -0.24, -7.46, 4.13, 0.88, 0.44, -0.85, 0.64, 0.71, 0.24, 0.25, -6.73, -3.83, -2.21, 0.26, -0.41, 0.81, 0.35, 0.14, -0.22
-9.85, -7.13, -0.84, 0.12, -0.88, 0.90, 0.41, 0.26, -0.25, 5.68, 4.19, -11.88, -0.13, -0.88, 0.39, 0.42, 0.01, -0.19, 0.52, -2.73, -1.70, -0.85, -0.58, 0.06, -0.49, 0.51, -0.01, -22.94, 10.46, 6.24, 0.16, -0.98, 0.21, 0.05, 0.54, -0.23, -7.68, 4.04, 0.64, 0.47, -0.80, 0.61, 0.72, 0.24, 0.25, -4.73, -3.18, 0.14, 0.24, -0.41, 0.81, 0.35, 0.15, -0.22
-3.17, -1.52, 3.40, 0.19, -0.88, 0.84, 0.41, 0.26, -0.25, 5.34, 5.73, -2.06, -0.09, -0.93, 0.46, 0.42, 0.01, -0.19, -6.01, 6.06, -2.15, -0.85, -0.57, 0.08, -0.48, 0.51, 0.00, -42.98, 0.41, 11.54, 0.23, -1.13, 0.46, 0.06, 0.53, -0.24, -2.66, 1.93, 4.84, 0.43, -0.80, 0.59, 0.71, 0.24, 0.26, -3.19, 5.56, 2.46, 0.29, -0.44, 0.81, 0.35, 0.14, -0.21
-3.39, -2.74, 7.72, 0.17, -0.90, 0.89, 0.41, 0.26, -0.25, -9.75, 10.89, -5.07, -0.10, -0.94, 0.48, 0.42, 0.01, -0.19, -5.15, 3.45, -5.76, -0.84, -0.55, 0.09, -0.48, 0.51, -0.00, -52.66, -10.09, 6.86, 0.16, -0.88, 0.22, 0.05, 0.52, -0.24, 0.55, -0.36, 5.26, 0.46, -0.86, 0.62, 0.71, 0.24, 0.25, -11.92, 0.87, 4.52, 0.31, -0.42, 0.80, 0.35, 0.15, -0.21
6.90, -12.16, 5.12, 0.21, -0.87, 0.84, 0.41, 0.26, -0.25, -27.03, 5.30, -10.17, -0.02, -0.91, 0.41, 0.42, 0.00, -0.20, -2.50, -6.49, -8.85, -0.86, -0.56, 0.09, -0.48, 0.51, -0.00, -20.57, -5.67, 5.92, 0.22, -0.93, 0.32, 0.05, 0.51, -0.25, 58.92, -12.67, 3.30, 0.53, -0.60, 0.30, 0.72, 0.24, 0.25, -9.90, -0.14, 7.85, 0.28, -0.38, 0.80, 0.35, 0.14, -0.21
126.28, -33.65, 15.20, 0.27, -0.50, 0.33, 0.41, 0.26, -0.26, -8.11, 23.84, -13.81, -0.13, -0.79, 0.38, 0.42, -0.01, -0.20, -7.41, -3.63, -5.17, -0.88, -0.61, 0.13, -0.48, 0.50, -0.01, -15.49, -4.52, 12.44, 0.20, -0.88, 0.30, 0.05, 0.51, -0.25, 215.52, -28.88, -17.31, 0.33, -0.69, 0.25, 0.71, 0.25, 0.26, 8.58, 7.30, 11.00, 0.32, -0.36, 0.78, 0.36, 0.13, -0.21
244.96, -9.76, 13.57, 0.11, -0.86, 0.43, 0.41, 0.30, -0.22, 4.49, 17.78, 3.52, 0.06, -0.85, 0.49, 0.42, -0.01, -0.20, -20.77, 3.33, 2.45, -0.82, -0.55, 0.10, -0.48, 0.50, -0.00, 3.28, -2.31, 20.08, 0.19, -0.89, 0.29, 0.06, 0.50, -0.26, 244.96, -41.35, -30.28, 0.48, -0.77, 0.14, 0.71, 0.28, 0.29, 18.31, 4.32, 16.49, 0.32, -0.40, 0.78, 0.36, 0.14, -0.22
244.96, -6.95, 3.50, 0.23, -1.19, 0.31, 0.42, 0.35, -0.16, 0.37, 5.32, 16.71, 0.06, -0.92, 0.47, 0.42, -0.01, -0.20, -33.22, 4.85, 4.46, -0.90, -0.59, 0.13, -0.48, 0.50, -0.00, 25.44, 4.89, 35.28, 0.34, -0.92, 0.30, 0.06, 0.50, -0.25, 229.68, -22.59, -15.90, 0.46, -1.01, 0.19, 0.70, 0.30, 0.32, 27.59, 15.40, 26.25, 0.35, -0.41, 0.79, 0.36, 0.14, -0.22
244.96, 11.84, 14.51, 0.50, -0.73, -0.09, 0.41, 0.38, -0.11, 29.08, 46.48, 17.50, 0.04, -0.79, 0.43, 0.43, -0.01, -0.20, -36.21, 13.08, 2.06, -0.85, -0.60, 0.10, -0.48, 0.50, -0.01, 29.64, -38.18, 33.01, -0.25, -0.99, 0.35, 0.06, 0.50, -0.25, 244.96, -51.87, -11.54, 0.21, -0.71, -0.14, 0.69, 0.32, 0.36, 36.58, 17.79, 30.80, 0.31, -0.42, 0.75, 0.36, 0.13, -0.22
244.96, 5.48, 8.82, 0.16, -1.06, -0.05, 0.42, 0.39, -0.03, 21.32, 17.81, 43.98, 0.12, -0.90, 0.47, 0.43, -0.00, -0.20, -46.05, 33.32, 10.94, -0.82, -0.62, 0.17, -0.48, 0.50, -0.01, 30.20, -0.45, 54.16, 0.41, -0.96, 0.24, 0.06, 0.51, -0.24, 203.67, -43.19, 14.29, 0.59, -0.57, -0.30, 0.69, 0.32, 0.40, 34.34, 24.94, 35.44, 0.37, -0.41, 0.79, 0.36, 0.14, -0.21
244.96, -30.39, 20.40, 0.31, -0.54, -0.40, 0.42, 0.38, 0.03, 20.91, 16.81, 64.91, 0.13, -0.92, 0.40, 0.44, -0.01, -0.20, -60.49, 36.99, 16.02, -0.97, -0.68, 0.24, -0.48, 0.49, -0.01, 43.86, -2.36, 78.49, 0.47, -1.00, 0.25, 0.07, 0.51, -0.24, 231.68, -77.64, 19.27, 0.55, -0.68, -0.20, 0.70, 0.32, 0.43, 62.98, 43.51, 53.53, 0.34, -0.46, 0.72, 0.37, 0.14, -0.20
244.96, -79.23, 5.87, 0.27, -0.14, -0.53, 0.43, 0.36, 0.09, 4.79, 33.06, 95.18, 0.04, -1.00, 0.60, 0.45, 0.00, -0.20, -75.99, 58.92, 7.99, -0.82, -0.58, 0.21, -0.48, 0.50, -0.02, 50.09, 20.38, 94.35, 0.35, -1.06, 0.34, 0.08, 0.51, -0.24, 218.21, -84.40, 11.78, 0.41, -0.46, -0.39, 0.70, 0.31, 0.44, 56.56, 49.28, 56.63, 0.49, -0.56, 0.71, 0.38, 0.14, -0.21
213.22, -84.20, -5.72, 0.24, -0.48, -0.47, 0.43, 0.34, 0.15, -18.05, 24.63, 78.81, 0.16, -0.92, 0.53, 0.46, -0.01, -0.20, -65.06, 40.20, 5.01, -0.80, -0.53, 0.20, -0.48, 0.49, -0.04, 31.40, 8.02, 83.96, 0.50, -1.01, 0.26, 0.09, 0.51, -0.23, 132.74, -62.57, 15.19, 0.54, -0.18, -0.42, 0.71, 0.30, 0.45, 37.60, 38.32, 58.34, 0.46, -0.47, 0.73, 0.38, 0.14, -0.20
196.65, -88.44, -17.44, 0.31, -0.04, -0.55, 0.43, 0.33, 0.17, -20.04, 35.01, 83.39, 0.18, -0.87, 0.32, 0.48, -0.02, -0.20, -62.66, 41.86, 4.57, -1.03, -0.69, 0.38, -0.47, 0.49, -0.04, 39.40, -11.08, 95.40, 0.82, -0.88, -0.04, 0.11, 0.51, -0.23, 200.43, -78.65, 17.71, 0.56, -0.05, -0.40, 0.70, 0.29, 0.47, 64.28, 58.48, 70.27, 0.49, -0.46, 0.64, 0.38, 0.15, -0.19
172.03, -106.72, -40.28, 0.53, 0.07, -0.55, 0.44, 0.29, 0.19, 53.52, 31.40, 145.35, 0.28, -1.01, 0.58, 0.49, -0.02, -0.20, -78.59, 73.07, 7.43, -0.89, -0.70, 0.45, -0.47, 0.48, -0.06, 43.43, -0.49, 132.71, 0.64, -1.09, 0.32, 0.12, 0.50, -0.23, 191.26, -89.70, 9.56, 0.67, -0.11, -0.45, 0.71, 0.28, 0.48, 83.11, 80.94, 85.69, 0.67, -0.62, 0.59, 0.39, 0.14, -0.19
122.54, -110.80, -49.80, 0.46, -0.09, -0.63, 0.46, 0.27, 0.19, 33.24, 26.22, 135.37, 0.32, -0.94, 0.49, 0.52, -0.02, -0.19, -90.72, 74.43, 3.30, -0.79, -0.50, 0.39, -0.46, 0.48, -0.08, 55.60, -12.43, 117.32, 0.65, -0.98, 0.17, 0.13, 0.49, -0.22, 144.89, -90.30, -6.53, 0.77, 0.04, -0.49, 0.73, 0.26, 0.48, 56.52, 59.43, 88.16, 0.72, -0.55, 0.60, 0.41, 0.13, -0.17
112.99, -108.78, -68.50, 0.58, 0.13, -0.52, 0.47, 0.26, 0.20, 40.58, 15.48, 131.40, 0.52, -0.91, 0.35, 0.53, -0.03, -0.19, -82.12, 60.56, -3.87, -0.98, -0.61, 0.54, -0.46, 0.47, -0.09, 78.90, -31.64, 123.05, 0.74, -0.85, -0.08, 0.14, 0.49, -0.22, 173.26, -100.17, -5.05, 0.85, 0.24, -0.26, 0.74, 0.24, 0.49, 69.17, 72.08, 102.36, 0.65, -0.44, 0.47, 0.42, 0.12, -0.16
109.17, -136.67, -82.12, 0.64, 0.30, -0.35, 0.47, 0.26, 0.20, 51.46, 20.95, 160.93, 0.50, -0.91, 0.57, 0.54, -0.02, -0.19, -112.27, 100.07, -8.11, -0.74, -0.52, 0.55, -0.45, 0.46, -0.11, 72.97, -24.64, 142.02, 0.82, -0.79, 0.09, 0.15, 0.48, -0.21, 138.20, -129.46, -16.92, 0.86, 0.08, -0.31, 0.74, 0.23, 0.48, 70.88, 87.44, 106.60, 0.89, -0.53, 0.41, 0.42, 0.11, -0.15
82.51, -128.77, -89.59, 0.62, 0.20, -0.40, 0.49, 0.25, 0.18, 22.42, 14.44, 144.71, 0.63, -0.75, 0.34, 0.56, -0.04, -0.19, -103.23, 79.09, -7.56, -0.74, -0.37, 0.58, -0.44, 0.44, -0.12, 70.57, -43.47, 125.92, 0.66, -0.70, -0.10, 0.17, 0.47, -0.20, 132.65, -111.05, -27.49, 0.89, 0.22, -0.13, 0.75, 0.23, 0.45, 61.26, 66.67, 102.70, 0.81, -0.34, 0.31, 0.43, 0.10, -0.14
76.39, -121.48, -95.33, 0.65, 0.17, -0.20, 0.50, 0.25, 0.18, 42.86, 19.08, 145.14, 0.59, -0.71, 0.44, 0.57, -0.05, -0.18, -105.48, 90.96, -8.63, -0.65, -0.37, 0.66, -0.43, 0.43, -0.13, 79.42, -34.36, 125.87, 1.02, -0.62, -0.01, 0.17, 0.46, -0.20, 108.80, -117.09, -35.03, 0.89, 0.32, -0.01, 0.76, 0.23, 0.45, 61.46, 73.56, 102.49, 0.87, -0.34, 0.24, 0.43, 0.09, -0.14
72.36, -117.03, -91.55, 0.78, 0.22, -0.10, 0.51, 0.25, 0.16, 51.62, 12.98, 148.55, 0.75, -0.63, 0.31, 0.58, -0.07, -0.18, -101.15, 90.99, 4.70, -0.62, -0.35, 0.76, -0.41, 0.41, -0.14, 98.20, -41.62, 129.12, 1.03, -0.56, -0.06, 0.18, 0.45, -0.21, 54.30, -5.67, -43.49, 1.19, 0.62, -0.17, 0.76, 0.23, 0.43, 75.05, 80.76, 112.09, 0.80, -0.22, 0.12, 0.44, 0.08, -0.12
67.03, -130.05, -99.66, 0.81, 0.20, -0.03, 0.51, 0.26, 0.15, 60.92, 11.39, 167.91, 0.72, -0.51, 0.30, 0.59, -0.08, -0.17, -122.31, 109.10, 8.61, -0.57, -0.22, 0.76, -0.40, 0.40, -0.14, 99.82, -66.90, 136.65, 0.80, -0.54, 0.12, 0.19, 0.44, -0.21, 111.67, -126.60, -32.59, 0.89, 0.34, 0.20, 0.76, 0.24, 0.41, 67.63, 84.86, 112.02, 0.93, -0.23, 0.08, 0.43, 0.07, -0.11
62.99, -125.40, -97.31, 0.76, 0.10, 0.09, 0.51, 0.28, 0.14, 62.54, 4.10, 160.63, 0.78, -0.37, 0.17, 0.60, -0.09, -0.17, -108.61, 106.18, 14.21, -0.38, -0.14, 0.79, -0.37, 0.38, -0.16, 76.61, -55.56, 132.16, 0.87, -0.30, 0.06, 0.18, 0.43, -0.21, 104.86, -111.70, -29.71, 0.89, 0.41, 0.37, 0.76, 0.25, 0.40, 71.45, 72.17, 96.41, 0.93, -0.06, -0.01, 0.43, 0.05, -0.10
63.19, -113.84, -87.42, 0.81, 0.02, 0.21, 0.52, 0.28, 0.12, 93.61, -15.69, 148.99, 0.76, -0.25, 0.26, 0.61, -0.10, -0.17, -110.22, 97.63, 41.62, -0.30, 0.01, 0.78, -0.36, 0.37, -0.17, 82.01, -60.41, 117.71, 0.69, -0.24, 0.10, 0.18, 0.41, -0.22, 97.22, -96.92, -21.97, 0.85, 0.13, 0.37, 0.75, 0.25, 0.39, 79.11, 68.28, 85.39, 0.99, -0.12, -0.05, 0.43, 0.04, -0.09
45.80, -89.59, -73.62, 0.75, -0.14, 0.22, 0.51, 0.29, 0.11, 70.99, 6.46, 119.13, 0.72, -0.19, 0.40, 0.60, -0.11, -0.17, -79.62, 68.13, 30.26, -0.20, 0.13, 0.78, -0.35, 0.32, -0.17, 79.44, -50.45, 86.62, 0.68, -0.12, 0.17, 0.18, 0.41, -0.22, 64.34, -74.26, -25.87, 0.90, 0.18, 0.59, 0.75, 0.26, 0.38, 51.61, 47.40, 67.70, 0.87, 0.05, -0.08, 0.43, 0.03, -0.08
28.48, -77.23, -63.30, 0.85, -0.06, 0.33, 0.51, 0.30, 0.11, 5.76, 6.60, 106.56, 0.74, -0.01, 0.22, 0.60, -0.11, -0.16, -70.02, 57.89, 42.86, -0.31, 0.08, 0.86, -0.35, 0.35, -0.17, 56.61, -18.84, 95.86, 0.89, -0.06, 0.11, 0.18, 0.41, -0.23, 78.81, -71.05, -5.90, 0.76, 0.15, 0.51, 0.74, 0.26, 0.36, 62.78, 58.79, 55.21, 0.95, 0.02, -0.08, 0.43, 0.02, -0.08
51.90, -71.58, -45.32, 0.77, -0.11, 0.42, 0.50, 0.31, 0.11, 51.42, 21.91, 84.23, 0.74, 0.07, 0.19, 0.61, -0.12, -0.16, -56.49, 56.03, 50.01, -0.22, 0.22, 0.82, -0.34, 0.35, -0.16, 47.96, -30.58, 60.70, 0.83, -0.19, 0.30, 0.18, 0.40, -0.23, 57.22, -41.23, -3.08, 0.89, -0.05, 0.48, 0.74, 0.27, 0.36, 51.38, 37.62, 35.48, 1.03, -0.07, -0.09, 0.43, 0.02, -0.08
27.19, -35.65, -31.11, 0.79, -0.24, 0.29, 0.50, 0.31, 0.11, 37.45, -4.73, 42.15, 0.67, -0.06, 0.44, 0.61, -0.13, -0.16, -30.31, 25.06, 12.46, -0.23, 0.20, 0.90, -0.34, 0.35, -0.17, 19.38, -24.15, 24.05, 0.79, -0.07, 0.24, 0.18, 0.40, -0.23, 18.48, -15.68, -3.92, 0.87, 0.18, 0.63, 0.74, 0.27, 0.36, 15.22, 17.86, 15.74, 0.91, 0.09, -0.11, 0.43, 0.02, -0.08
14.18, -20.90, -11.39, 0.89, -0.06, 0.43, 0.51, 0.31, 0.11, 26.94, 15.58, 27.34, 0.85, 0.03, 0.19, 0.61, -0.13, -0.16, -20.33, 33.29, 19.90, -0.24, 0.08, 0.97, -0.33, 0.34, -0.17, 29.33, -1.64, 28.17, 0.85, -0.04, 0.22, 0.18, 0.40, -0.23, 25.32, -15.25, 10.47, 0.94, 0.09, 0.62, 0.74, 0.27, 0.36, 32.53, 18.76, 5.59, 1.02, -0.00, -0.12, 0.42, 0.01, -0.07
14.00, -20.85, -5.87, 0.85, -0.25, 0.27, 0.51, 0.31, 0.11, 21.44, 7.39, 12.70, 0.81, -0.08, 0.40, 0.64, -0.13, -0.16, -9.10, 14.55, 2.09, -0.13, 0.22, 0.94, -0.33, 0.34, -0.17, -1.33, 1.02, 5.17, 0.84, -0.16, 0.35, 0.18, 0.40, -0.23, -11.01, 3.07, -1.91, 0.90, 0.08, 0.59, 0.74, 0.27, 0.36, -17.42, -5.15, -2.29, 0.99, 0.04, -0.12, 0.43, 0.01, -0.08
-16.96, 7.44, 6.52, 0.91, -0.13, 0.40, 0.50, 0.31, 0.10, 0.48, 5.80, -12.42, 0.92, 0.01, 0.23, 0.61, -0.13, -0.16, 5.77, -1.47, -9.23, -0.19, 0.03, 1.01, -0.33, 0.34, -0.17, -2.67, -6.09, -9.09, 0.96, 0.01, 0.17, 0.18, 0.40, -0.23, -17.94, 8.94, 2.96, 0.95, 0.21, 0.66, 0.75, 0.27, 0.36, -8.51, -10.17, -10.54, 0.96, 0.08, -0.14, 0.42, 0.01, -0.07
-9.76, 3.98, 9.82, 0.96, -0.11, 0.44, 0.50, 0.32, 0.11, 3.48, 10.18, -9.57, 0.97, -0.01, 0.22, 0.61, -0.13, -0.16, 0.10, 3.32, 0.52, -0.17, 0.08, 1.05, -0.34, 0.34, -0.17, -1.49, 13.77, 2.39, 1.09, -0.06, 0.23, 0.18, 0.40, -0.23, -16.31, 1.04, 0.52, 1.02, 0.15, 0.67, 0.74, 0.27, 0.36, -5.94, -8.02, -4.77, 1.02, 0.03, -0.17, 0.42, 0.01, -0.08
-13.94, 0.61, 2.60, 1.00, -0.12, 0.40, 0.50, 0.31, 0.10, -0.39, 1.60, -7.44, 0.94, 0.01, 0.24, 0.62, -0.13, -0.16, 2.92, 4.04, -11.33, -0.14, 0.07, 1.06, -0.33, 0.34, -0.17, -9.39, -0.52, -2.92, 1.03, 0.05, 0.16, 0.18, 0.40, -0.23, -13.49, 3.39, -0.11, 0.97, 0.22, 0.70, 0.75, 0.26, 0.36, -11.13, -8.20, -5.30, 1.02, 0.07, -0.20, 0.43, 0.02, -0.09
-12.20, 2.89, 5.89, 1.00, -0.08, 0.47, 0.50, 0.31, 0.10, 6.97, 2.21, -7.36, 0.97, 0.06, 0.18, 0.61, -0.13, -0.16, 3.42, 0.86, -3.65, -0.14, 0.05, 1.05, -0.33, 0.34, -0.17, -0.13, 0.11, -3.61, 0.98, 0.08, 0.16, 0.17, 0.40, -0.23, -8.36, 8.46, 2.55, 0.96, 0.20, 0.72, 0.74, 0.26, 0.36, 0.02, -7.59, -7.46, 1.03, 0.07, -0.19, 0.42, 0.01, -0.07
-4.07, 5.91, 5.48, 1.01, -0.13, 0.45, 0.50, 0.32, 0.10, 10.99, -0.01, -11.01, 0.97, 0.01, 0.24, 0.62, -0.13, -0.15, -0.05, -8.17, 0.47, -0.17, 0.10, 1.05, -0.33, 0.35, -0.17, 1.47, 1.90, -5.53, 1.03, -0.01, 0.21, 0.18, 0.40, -0.23, -7.32, 9.32, -0.58, 0.98, 0.15, 0.70, 0.75, 0.27, 0.36, -3.61, -5.64, -3.01, 0.99, 0.06, -0.17, 0.43, 0.01, -0.08
-6.57, 5.05, 2.16, 0.99, -0.14, 0.42, 0.51, 0.31, 0.11, 9.91, 1.21, -8.13, 0.96, 0.03, 0.20, 0.62, -0.13, -0.17, -1.38, -5.62, -1.81, -0.19, 0.04, 1.04, -0.33, 0.34, -0.17, 13.65, -6.74, -5.03, 1.00, 0.08, 0.12, 0.18, 0.40, -0.23, -2.76, 4.57, 1.30, 0.95, 0.26, 0.73, 0.74, 0.26, 0.36, 3.69, -0.34, -1.44, 0.97, 0.10, -0.17, 0.43, 0.01, -0.08
7.76, -3.26, 1.91, 0.97, -0.08, 0.46, 0.50, 0.31, 0.10, 23.35, 3.96, -0.28, 0.95, 0.01, 0.22, 0.62, -0.13, -0.17, -5.07, 7.01, 10.64, -0.18, 0.05, 1.04, -0.34, 0.34, -0.17, 23.07, 5.92, 6.33, 1.03, -0.08, 0.24, 0.18, 0.41, -0.22, 6.35, 1.90, 1.57, 1.00, 0.14, 0.67, 0.74, 0.27, 0.36, 9.14, 2.33, 1.32, 1.02, 0.00, -0.14, 0.43, 0.02, -0.09
0.95, -2.53, -0.93, 0.96, -0.20, 0.34, 0.50, 0.31, 0.10, 12.48, -2.50, -3.40, 0.90, -0.07, 0.35, 0.62, -0.13, -0.17, -3.14, 2.56, -4.19, -0.20, 0.11, 1.01, -0.33, 0.35, -0.17, -4.79, -6.37, -3.27, 0.93, -0.06, 0.22, 0.18, 0.40, -0.22, -11.67, 4.31, -4.38, 0.93, 0.14, 0.64, 0.74, 0.27, 0.36, -14.21, -0.34, 1.08, 1.00, 0.04, -0.14, 0.44, 0.02, -0.08
-11.70, 8.74, 3.19, 0.93, -0.12, 0.44, 0.49, 0.31, 0.11, 2.39, 0.99, -14.19, 0.94, 0.01, 0.21, 0.62, -0.12, -0.16, 2.28, -7.56, -6.36, -0.22, 0.04, 1.02, -0.33, 0.34, -0.17, -2.77, -1.71, -7.55, 1.00, 0.03, 0.15, 0.18, 0.41, -0.23, -7.96, 9.04, 0.93, 0.97, 0.23, 0.69, 0.74, 0.27, 0.36, 0.36, -5.83, -4.72, 0.95, 0.10, -0.15, 0.43, 0.01, -0.08
-3.01, 0.03, 2.53, 1.01, -0.11, 0.43, 0.50, 0.31, 0.10, 19.23, 1.11, 0.90, 0.98, -0.02, 0.24, 0.61, -0.13, -0.16, -6.15, 8.60, 4.56, -0.19, 0.05, 1.04, -0.33, 0.35, -0.17, 9.44, -4.79, 6.99, 1.03, -0.07, 0.21, 0.18, 0.41, -0.22, -0.28, -1.65, -0.84, 0.99, 0.13, 0.64, 0.74, 0.26, 0.36, 1.44, -0.19, 4.29, 1.02, -0.00, -0.15, 0.42, 0.01, -0.07
