, 0.22, 0.37, -0.20, -7.08, 1.82, -1.24, 0.94, 0.29, 0.62, 0.77, 0.22, 0.40, 0.63, 0.96, 2.39, 0.98, -0.10, -0.24, 0.46, 0.08, -0.08
-15.90, -0.65, 0.50, 0.96, 0.07, 0.55, 0.53, 0.27, 0.11, 9.12, 7.57, -1.70, 0.93, 0.08, 0.05, 0.66, -0.12, -0.13, -3.15, 7.33, -5.12, 0.03, -0.08, 1.01, -0.30, 0.40, -0.21, 0.28, -3.61, -2.60, 0.95, 0.13, 0.06, 0.19, 0.37, -0.22, -5.73, 6.21, 0.49, 0.92, 0.34, 0.73, 0.76, 0.23, 0.37, -0.24, -1.82, -3.27, 0.97, -0.03, -0.26, 0.45, 0.05, -0.07
-2.56, 2.39, 2.95, 1.00, 0.03, 0.51, 0.54, 0.27, 0.11, 12.46, 5.61, -3.68, 0.99, 0.02, 0.11, 0.66, -0.12, -0.13, -3.63, -1.55, 7.11, 0.00, -0.06, 1.08, -0.30, 0.40, -0.22, 2.88, 5.42, 3.16, 1.03, -0.00, 0.17, 0.19, 0.37, -0.22, -3.98, 3.07, 0.10, 0.99, 0.24, 0.67, 0.76, 0.23, 0.37, -0.48, -1.79, 0.44, 1.01, -0.11, -0.26, 0.45, 0.05, -0.06
-8.53, 0.75, 2.03, 0.99, -0.03, 0.44, 0.54, 0.27, 0.11, -2.21, -0.67, -4.49, 0.94, -0.00, 0.15, 0.65, -0.12, -0.13, -3.04, -3.09, -6.26, -0.05, -0.04, 1.03, -0.31, 0.39, -0.22, -12.92, 2.14, -0.95, 0.96, 0.04, 0.14, 0.19, 0.37, -0.22, -14.41, 4.93, -0.57, 0.92, 0.28, 0.65, 0.76, 0.23, 0.38, -12.43, -3.59, -1.38, 0.98, -0.05, -0.23, 0.45, 0.05, -0.07
-14.85, 2.98, 5.35, 0.95, 0.03, 0.49, 0.54, 0.27, 0.11, -5.50, 1.56, -7.97, 0.93, 0.04, 0.06, 0.65, -0.12, -0.13, -0.50, -9.04, -6.64, -0.04, -0.08, 1.04, -0.30, 0.39, -0.22, -6.47, 8.64, -1.20, 1.02, 0.11, 0.04, 0.20, 0.37, -0.22, -10.09, 4.13, 0.94, 0.92, 0.31, 0.69, 0.76, 0.23, 0.37, -1.47, -4.81, -3.60, 0.97, -0.02, -0.26, 0.46, 0.06, -0.07
-4.50, -0.21, 3.71, 1.00, 0.04, 0.52, 0.53, 0.27, 0.11, 7.75, 5.46, -3.24, 1.00, 0.04, 0.05, 0.65, -0.13, -0.12, -3.78, 2.33, 4.05, -0.03, -0.09, 1.07, -0.31, 0.39, -0.21, 6.34, 3.21, 3.00, 1.03, 0.07, 0.08, 0.20, 0.37, -0.21, -1.73, 1.52, 0.75, 0.98, 0.30, 0.68, 0.77, 0.22, 0.37, 2.65, -0.04, 0.73, 1.00, -0.07, -0.25, 0.45, 0.05, -0.06
-2.85, -3.49, -0.81, 1.01, 0.02, 0.46, 0.54, 0.27, 0.11, 9.65, 3.33, 2.18, 0.98, 0.03, 0.11, 0.65, -0.13, -0.12, -7.75, 1.22, 0.70, -0.04, -0.05, 1.03, -0.31, 0.39, -0.21, 4.39, 0.34, 5.62, 0.98, 0.08, 0.06, 0.19, 0.37, -0.21, -0.93, 2.38, 1.67, 0.91, 0.28, 0.66, 0.77, 0.23, 0.38, 0.86, 2.26, -0.33, 1.00, -0.07, -0.25, 0.46, 0.05, -0.07
-3.57, 0.28, 3.60, 0.95, -0.02, 0.47, 0.54, 0.27, 0.11, 9.35, 3.84, -4.77, 0.96, 0.02, 0.15, 0.65, -0.12, -0.13, 0.61, -3.15, -0.09, -0.02, -0.03, 1.03, -0.30, 0.39, -0.22, -3.48, -1.62, -3.07, 0.98, 0.03, 0.13, 0.20, 0.37, -0.21, -11.60, 7.56, 0.61, 0.96, 0.27, 0.68, 0.76, 0.23, 0.38, -7.81, -2.18, -2.29, 0.97, -0.04, -0.24, 0.45, 0.05, -0.07
-8.09, 3.90, 3.04, 1.02, 0.04, 0.52, 0.54, 0.27, 0.11, 7.30, -3.74, -2.39, 0.96, 0.01, 0.07, 0.65, -0.12, -0.13, -4.53, -5.02, -0.13, -0.13, -0.09, 1.05, -0.32, 0.39, -0.22, 1.21, -0.29, 5.27, 0.99, 0.08, 0.07, 0.20, 0.37, -0.21, -2.27, -0.52, 1.29, 0.95, 0.28, 0.68, 0.76, 0.23, 0.38, 4.73, 4.53, 2.21, 0.98, -0.09, -0.25, 0.45, 0.06, -0.08
-5.20, -5.69, 1.79, 0.95, -0.02, 0.42, 0.54, 0.27, 0.10, 5.25, 0.93, 0.01, 0.95, -0.00, 0.15, 0.65, -0.13, -0.13, -3.95, -3.89, -1.66, -0.01, -0.05, 1.05, -0.31, 0.39, -0.21, -0.37, 9.98, 5.02, 0.99, 0.04, 0.11, 0.20, 0.37, -0.21, -8.85, 2.08, -0.69, 0.96, 0.32, 0.67, 0.76, 0.23, 0.37, -7.92, -2.69, 1.33, 0.97, -0.06, -0.24, 0.46, 0.06, -0.06
-5.79, -2.56, 0.13, 0.94, 0.02, 0.49, 0.54, 0.27, 0.11, 8.34, 3.41, -1.91, 0.93, 0.07, -0.05, 0.65, -0.13, -0.13, -3.95, 5.02, -3.70, -0.08, -0.10, 1.07, -0.31, 0.39, -0.22, 6.91, -3.24, -0.61, 1.02, 0.11, 0.05, 0.20, 0.37, -0.21, -2.18, 2.87, 1.94, 0.96, 0.31, 0.70, 0.76, 0.23, 0.37, 4.56, -1.84, -2.35, 1.01, -0.05, -0.28, 0.46, 0.05, -0.07
-3.93, -1.34, 0.45, 1.03, 0.03, 0.50, 0.53, 0.27, 0.10, 14.46, 7.01, 2.47, 1.05, 0.04, 0.07, 0.65, -0.13, -0.13, -6.91, 5.86, 8.85, -0.12, -0.09, 1.05, -0.31, 0.39, -0.21, 7.12, -10.79, 6.77, 0.99, 0.09, 0.06, 0.20, 0.37, -0.22, 1.84, -0.22, 1.01, 0.93, 0.31, 0.67, 0.76, 0.23, 0.38, 10.57, 0.76, 1.30, 1.02, -0.07, -0.26, 0.46, 0.06, -0.06
2.90, -3.37, -0.61, 0.97, -0.00, 0.48, 0.53, 0.28, 0.11, 17.97, -0.27, 3.01, 0.96, 0.03, 0.12, 0.65, -0.13, -0.13, -7.56, -1.10, 6.91, -0.01, -0.03, 1.05, -0.31, 0.40, -0.21, 3.28, -7.58, 1.21, 0.96, -0.01, 0.18, 0.20, 0.37, -0.21, -7.75, 6.42, -1.88, 0.96, 0.24, 0.65, 0.76, 0.23, 0.37, -5.51, -4.87, -0.15, 0.97, -0.08, -0.21, 0.46, 0.05, -0.07
-9.76, 3.17, 2.34, 0.94, -0.02, 0.38, 0.54, 0.27, 0.10, 5.59, 3.23, -2.41, 0.97, 0.01, 0.09, 0.65, -0.12, -0.13, -2.59, 0.67, -4.22, -0.12, -0.07, 1.06, -0.31, 0.40, -0.21, -0.84, -18.71, -0.24, 0.99, 0.04, 0.10, 0.20, 0.37, -0.21, -8.43, 0.36, 0.95, 0.94, 0.31, 0.65, 0.76, 0.23, 0.37, -5.41, 1.41, 0.05, 0.96, -0.05, -0.23, 0.46, 0.05, -0.08
-9.59, -7.38, 3.36, 1.01, 0.11, 0.55, 0.54, 0.27, 0.10, 19.79, 4.51, 9.07, 0.97, 0.04, 0.06, 0.65, -0.12, -0.13, -5.42, 19.96, 6.85, -0.02, -0.09, 1.05, -0.31, 0.39, -0.22, 11.39, -17.01, 8.79, 0.99, 0.09, 0.10, 0.19, 0.37, -0.21, 5.67, -1.82, 2.05, 0.94, 0.30, 0.69, 0.76, 0.23, 0.37, 13.11, 0.87, -1.29, 1.01, -0.11, -0.28, 0.46, 0.05, -0.07
0.84, -5.23, 1.32, 0.96, 0.02, 0.49, 0.54, 0.27, 0.10, 23.00, 2.01, 1.38, 0.93, 0.03, 0.16, 0.65, -0.13, -0.13, -3.22, 4.25, 4.37, 0.01, -0.02, 1.04, -0.31, 0.39, -0.21, -0.38, -5.67, -0.82, 0.95, 0.02, 0.19, 0.19, 0.37, -0.21, -4.20, 7.60, 1.25, 0.95, 0.26, 0.68, 0.76, 0.23, 0.37, -7.11, -3.69, -3.53, 1.01, -0.09, -0.25, 0.46, 0.05, -0.07
-7.27, 5.31, 5.36, 0.99, 0.01, 0.46, 0.54, 0.27, 0.10, -0.01, 0.95, -11.54, 0.99, 0.02, 0.11, 0.65, -0.13, -0.13, 1.27, -9.38, -3.27, -0.05, -0.09, 1.06, -0.31, 0.39, -0.21, -5.70, 5.23, -3.02, 1.03, 0.08, 0.10, 0.19, 0.36, -0.21, -4.10, 5.79, 0.49, 0.95, 0.32, 0.72, 0.76, 0.23, 0.36, -2.53, -2.71, -0.61, 0.95, -0.03, -0.23, 0.45, 0.05, -0.07
-3.03, -2.29, 1.53, 0.99, 0.05, 0.48, 0.54, 0.27, 0.11, 8.66, -0.01, -0.52, 0.96, 0.03, 0.08, 0.65, -0.13, -0.13, -8.73, 1.59, 2.54, -0.03, -0.08, 1.04, -0.31, 0.40, -0.22, 8.34, 2.71, 5.67, 0.98, 0.07, 0.10, 0.19, 0.37, -0.22, 3.16, 1.18, -0.52, 0.91, 0.30, 0.63, 0.76, 0.23, 0.37, 3.96, -2.65, 1.61, 1.01, -0.09, -0.23, 0.45, 0.06, -0.07
0.87, 0.74, -0.77, 0.94, -0.01, 0.46, 0.53, 0.27, 0.10, 12.67, -0.15, -6.39, 0.97, 0.02, 0.12, 0.65, -0.13, -0.13, -15.45, -9.06, -3.40, -0.00, -0.04, 1.03, -0.31, 0.39, -0.21, 8.85, 0.60, -3.33, 0.99, -0.02, 0.21, 0.19, 0.37, -0.21, -11.28, 7.15, -5.59, 0.96, 0.23, 0.63, 0.76, 0.23, 0.37, -2.86, -8.15, 0.92, 0.98, -0.11, -0.21, 0.45, 0.05, -0.06
-14.89, 7.32, -0.37, 0.97, -0.04, 0.38, 0.54, 0.26, 0.10, 1.97, 5.88, -9.48, 0.97, -0.05, 0.16, 0.65, -0.13, -0.12, -10.53, -5.48, -17.21, -0.17, -0.06, 1.03, -0.31, 0.39, -0.21, -6.23, -3.35, -3.21, 1.04, 0.04, 0.10, 0.19, 0.37, -0.21, -15.58, 1.91, -4.10, 0.96, 0.33, 0.68, 0.76, 0.23, 0.37, -10.96, 0.35, 3.71, 0.94, -0.03, -0.22, 0.45, 0.05, -0.07
-12.67, -2.42, -1.63, 1.00, 0.07, 0.50, 0.54, 0.27, 0.10, 6.55, -3.03, 1.90, 1.00, 0.04, 0.05, 0.65, -0.13, -0.13, -9.37, 5.44, -1.97, -0.08, -0.08, 1.03, -0.31, 0.38, -0.21, 5.76, -4.86, 8.61, 0.94, 0.11, 0.04, 0.20, 0.37, -0.22, -1.26, -3.27, -0.17, 0.91, 0.31, 0.67, 0.76, 0.23, 0.37, 3.04, 2.47, 3.03, 1.00, -0.08, -0.25, 0.45, 0.05, -0.07
