49, 0.49, -0.52, 0.21, -5.62, 12.40, -7.60, -0.35, 0.66, -0.62, 0.04, 0.26, 0.32, 8.44, -9.42, 2.47, 0.07, -0.98, -0.04, 0.04, 0.58, -0.29, 0.97, -3.19, 4.11, 0.23, -0.87, 0.47, 0.56, 0.32, 0.11, 5.86, 4.70, -1.22, 0.32, 0.80, 0.31, 0.25, -0.16, 0.20
221.01, -9.37, 2.89, 0.18, -0.77, 0.95, 0.31, 0.10, -0.39, 9.97, 44.88, -20.70, -0.13, 0.85, 0.53, 0.52, -0.48, 0.29, -192.65, -22.93, -14.48, -0.22, 0.85, -0.56, 0.04, 0.17, 0.18, 244.96, 6.59, 30.06, -0.01, -0.78, 0.61, 0.02, 0.31, -0.42, 205.80, -45.36, -50.81, 0.37, -0.60, 0.69, 0.61, 0.11, 0.04, 15.02, 4.51, 2.17, 0.29, 0.88, 0.31, 0.23, -0.13, 0.26
244.96, -12.85, 12.40, -0.00, -0.43, 0.85, 0.30, 0.16, -0.39, -4.16, 38.10, 3.20, -0.08, 1.09, 0.07, 0.52, -0.48, 0.31, -153.39, -5.70, -34.60, -0.39, 0.82, -0.57, 0.05, 0.18, 0.21, 244.96, 6.45, 59.55, -0.06, -1.18, 0.43, 0.02, 0.40, -0.41, 169.78, -68.96, -56.76, 0.33, -0.74, 0.93, 0.59, 0.19, 0.05, 26.06, -14.35, -11.81, 0.30, 1.06, 0.17, 0.23, -0.13, 0.26
244.96, -1.73, 57.39, 0.15, -1.21, 0.81, 0.31, 0.24, -0.36, 84.72, 61.94, -17.35, 0.03, 0.97, 0.11, 0.51, -0.48, 0.31, -112.47, 54.51, -35.69, -0.39, 0.68, -0.48, 0.06, 0.21, 0.24, 217.96, 5.73, 32.79, -0.01, -1.30, 0.31, 0.03, 0.45, -0.39, 109.87, -28.31, -60.11, 0.25, -0.72, 0.78, 0.57, 0.23, 0.06, 59.40, -20.64, -13.80, 0.28, 0.83, 0.24, 0.24, -0.14, 0.25
159.99, -9.90, 22.03, 0.14, -0.96, 0.48, 0.32, 0.31, -0.33, 67.91, 76.24, -19.50, 0.00, 0.93, 0.10, 0.50, -0.49, 0.29, -41.97, 55.40, -67.72, -0.41, 0.78, -0.71, 0.06, 0.23, 0.27, 126.28, 0.54, 23.33, 0.10, -1.14, 0.12, 0.04, 0.50, -0.36, 99.78, 7.60, -26.30, 0.37, -0.85, 0.74, 0.56, 0.26, 0.07, 12.52, -6.52, -3.22, 0.26, 0.93, 0.21, 0.24, -0.15, 0.24
88.69, -22.21, 5.59, 0.13, -1.14, 0.53, 0.32, 0.33, -0.31, 78.18, 21.19, 19.20, 0.05, 0.95, 0.30, 0.50, -0.49, 0.28, -14.52, 55.76, -36.04, -0.27, 0.68, -0.75, 0.07, 0.24, 0.28, 89.68, -4.02, 10.20, 0.15, -1.17, 0.08, 0.04, 0.53, -0.34, 54.48, 4.63, -35.94, 0.35, -0.89, 0.74, 0.55, 0.29, 0.07, 33.14, 2.33, 6.12, 0.24, 0.91, 0.22, 0.24, -0.14, 0.24
46.77, -20.67, -6.03, 0.15, -1.07, 0.53, 0.32, 0.34, -0.30, 60.97, 21.09, 12.94, 0.21, 0.92, 0.42, 0.50, -0.51, 0.26, -14.17, 55.97, -56.78, -0.19, 0.64, -0.70, 0.07, 0.25, 0.29, 38.94, -12.12, 5.00, 0.06, -1.22, 0.04, 0.04, 0.55, -0.32, 27.34, -2.42, -16.35, 0.28, -0.94, 0.54, 0.56, 0.30, 0.09, 11.91, 11.71, 12.42, 0.26, 0.76, 0.32, 0.24, -0.15, 0.23
12.85, -19.71, -1.97, 0.11, -1.02, 0.39, 0.31, 0.34, -0.29, 21.86, 16.51, 6.21, -0.01, 1.01, 0.19, 0.49, -0.51, 0.25, -18.59, 25.42, -21.65, -0.23, 0.69, -0.71, 0.07, 0.26, 0.30, 34.80, -7.17, -5.66, 0.09, -1.11, 0.10, 0.04, 0.55, -0.32, 21.31, -4.16, -11.66, 0.18, -0.87, 0.60, 0.55, 0.30, 0.09, 20.17, -1.10, 4.69, 0.26, 0.98, 0.27, 0.24, -0.16, 0.23
31.01, -18.23, 0.89, 0.03, -0.89, 0.55, 0.31, 0.34, -0.29, 55.49, 19.04, -9.17, 0.01, 1.01, 0.22, 0.49, -0.51, 0.24, -5.15, 33.82, -12.81, -0.23, 0.69, -0.73, 0.07, 0.26, 0.31, 48.28, -3.14, 10.02, 0.02, -1.09, 0.06, 0.04, 0.56, -0.31, 36.08, 3.51, 2.15, 0.19, -0.94, 0.54, 0.55, 0.30, 0.10, 35.83, 1.44, -8.67, 0.24, 0.76, 0.31, 0.24, -0.16, 0.22
26.80, -10.37, 10.80, 0.03, -0.99, 0.39, 0.31, 0.35, -0.28, 33.39, 8.06, -11.27, 0.12, 0.82, 0.47, 0.48, -0.51, 0.24, 8.58, 20.94, -27.42, -0.26, 0.64, -0.69, 0.06, 0.26, 0.32, 17.11, 2.64, 11.42, 0.07, -1.05, -0.05, 0.04, 0.56, -0.30, 7.33, 7.33, -1.62, 0.22, -0.96, 0.50, 0.55, 0.31, 0.10, -5.48, 0.56, -3.10, 0.24, 0.87, 0.34, 0.24, -0.16, 0.22
0.71, -11.77, -1.78, 0.04, -0.95, 0.45, 0.30, 0.37, -0.28, 24.72, -6.96, -2.20, 0.01, 0.95, 0.38, 0.49, -0.51, 0.24, -1.96, 1.01, -3.90, -0.25, 0.71, -0.68, 0.07, 0.26, 0.32, 9.83, 1.38, 4.22, 0.10, -1.02, 0.06, 0.04, 0.57, -0.31, 6.81, 6.46, 3.45, 0.21, -0.86, 0.56, 0.55, 0.32, 0.10, 6.42, 0.14, -7.33, 0.30, 0.94, 0.31, 0.24, -0.16, 0.21
11.21, -1.14, 12.36, 0.08, -0.98, 0.41, 0.31, 0.36, -0.28, 22.01, 3.32, -11.16, 0.05, 0.92, 0.39, 0.50, -0.51, 0.23, 14.41, 11.72, 17.57, -0.33, 0.67, -0.58, 0.07, 0.26, 0.31, 17.32, 2.95, 10.12, 0.17, -1.05, -0.04, 0.04, 0.57, -0.31, 10.46, 6.58, 5.22, 0.30, -0.92, 0.50, 0.55, 0.32, 0.11, 10.12, -4.38, -5.31, 0.32, 0.81, 0.36, 0.24, -0.15, 0.21
5.14, -3.91, 5.69, 0.15, -0.98, 0.34, 0.31, 0.37, -0.27, 16.77, 5.08, -6.15, 0.21, 0.82, 0.51, 0.49, -0.51, 0.23, 7.54, 6.04, 3.45, -0.33, 0.70, -0.57, 0.07, 0.25, 0.31, -1.08, -0.99, -1.19, 0.16, -1.02, -0.06, 0.05, 0.58, -0.30, -6.98, 1.58, -2.63, 0.28, -0.95, 0.48, 0.55, 0.33, 0.11, -6.92, -2.02, 6.06, 0.33, 0.88, 0.34, 0.24, -0.16, 0.22
-8.98, -0.46, -3.32, 0.15, -0.90, 0.45, 0.31, 0.37, -0.28, 13.53, -6.94, 9.47, 0.06, 0.97, 0.35, 0.49, -0.52, 0.23, -8.07, -0.50, 7.72, -0.32, 0.77, -0.65, 0.07, 0.25, 0.31, 8.46, -4.05, -2.02, 0.07, -1.02, 0.04, 0.04, 0.58, -0.30, 5.32, 1.98, 2.92, 0.22, -0.93, 0.54, 0.55, 0.33, 0.11, 11.80, 2.68, -3.49, 0.28, 0.87, 0.31, 0.24, -0.16, 0.22
4.21, -3.72, 7.57, 0.10, -1.01, 0.40, 0.30, 0.38, -0.28, 13.56, 5.51, -3.36, 0.04, 0.74, 0.69, 0.49, -0.52, 0.23, -2.31, 5.91, 9.12, -0.29, 0.68, -0.56, 0.06, 0.25, 0.31, -1.73, -4.61, 4.91, 0.18, -1.03, -0.10, 0.04, 0.57, -0.30, -7.69, -2.53, 0.73, 0.26, -0.99, 0.47, 0.55, 0.34, 0.11, -6.50, 4.31, 6.90, 0.32, 0.83, 0.34, 0.24, -0.16, 0.21
-15.62, 1.31, -2.27, 0.07, -0.93, 0.37, 0.31, 0.37, -0.27, -0.29, -3.14, 4.10, -0.00, 0.92, 0.33, 0.49, -0.51, 0.23, -4.34, -8.23, 13.41, -0.42, 0.67, -0.56, 0.06, 0.25, 0.30, -2.36, 2.36, -8.44, 0.09, -0.97, 0.03, 0.04, 0.57, -0.30, -6.59, 5.82, -6.95, 0.23, -0.86, 0.54, 0.55, 0.33, 0.10, 2.62, -8.73, 4.07, 0.23, 0.94, 0.32, 0.24, -0.16, 0.21
-2.92, -8.07, -0.24, 0.10, -0.96, 0.43, 0.31, 0.37, -0.27, 12.78, 3.76, 2.08, 0.00, 0.93, 0.39, 0.49, -0.52, 0.23, 3.15, 9.27, -0.46, -0.29, 0.73, -0.67, 0.06, 0.25, 0.31, 4.55, -5.74, 1.10, 0.05, -0.98, 0.02, 0.04, 0.57, -0.30, 3.36, 1.84, 7.54, 0.19, -0.89, 0.48, 0.55, 0.33, 0.10, 3.06, 4.25, -2.89, 0.25, 0.83, 0.33, 0.24, -0.16, 0.21
1.90, -4.12, 7.96, 0.09, -0.95, 0.39, 0.30, 0.38, -0.27, 12.10, 6.78, -4.29, 0.06, 0.84, 0.49, 0.49, -0.51, 0.23, 3.45, 6.18, -8.01, -0.28, 0.68, -0.62, 0.06, 0.25, 0.32, 2.75, -2.99, 4.60, 0.09, -1.00, -0.01, 0.04, 0.57, -0.31, -5.74, 2.37, 6.69, 0.21, -0.89, 0.49, 0.55, 0.33, 0.11, -3.27, 4.37, -2.83, 0.31, 0.89, 0.30, 0.24, -0.17, 0.21
-3.42, 0.90, 3.64, 0.09, -0.96, 0.38, 0.30, 0.37, -0.27, 23.53, -6.50, -1.27, 0.10, 0.89, 0.39, 0.49, -0.52, 0.23, 2.27, 2.17, 8.26, -0.29, 0.72, -0.59, 0.06, 0.25, 0.31, 7.17, 5.32, -4.14, 0.10, -0.95, 0.03, 0.05, 0.57, -0.30, 0.22, 11.33, -1.27, 0.24, -0.84, 0.53, 0.55, 0.32, 0.11, 4.19, -10.41, -4.37, 0.28, 0.94, 0.32, 0.23, -0.16, 0.21
5.63, 3.43, 2.00, 0.16, -0.96, 0.42, 0.31, 0.38, -0.27, 15.90, 4.25, -1.73, 0.05, 0.85, 0.48, 0.49, -0.52, 0.22, -0.02, 11.32, 9.97, -0.39, 0.73, -0.58, 0.06, 0.25, 0.31, 11.01, -6.02, 3.06, 0.12, -1.01, -0.04, 0.04, 0.57, -0.31, 4.87, 1.31, 2.33, 0.26, -0.92, 0.47, 0.55, 0.33, 0.11, 11.42, -0.92, -1.65, 0.28, 0.78, 0.33, 0.24, -0.16, 0.21
-0.93, -9.83, 5.05, 0.13, -1.00, 0.33, 0.31, 0.38, -0.26, 6.14, 4.16, 4.07, 0.12, 0.85, 0.46, 0.49, -0.52, 0.22, -2.42, 0.98, -0.13, -0.24, 0.70, -0.63, 0.05, 0.25, 0.31, -0.61, -2.15, -1.17, 0.06, -0.96, -0.03, 0.05, 0.57, -0.31, -5.11, 4.53, -2.98, 0.17, -0.82, 0.46, 0.55, 0.33, 0.11, -8.99, -0.29, 0.41, 0.30, 0.93, 0.36, 0.24, -0.16, 0.20
6.29, 5.02, -0.95, 0.11, -0.95, 0.47, 0.30, 0.38, -0.26, 35.69, 4.85, -9.94, 0.02, 0.85, 0.59, 0.49, -0.52, 0.22, 0.11, 9.29, 5.91, -0.32, 0.74, -0.64, 0.05, 0.25, 0.31, 19.42, -3.13, 4.21, 0.10, -1.04, -0.03, 0.04, 0.57, -0.30, 8.48, 2.61, 5.50, 0.22, -0.94, 0.48, 0.55, 0.34, 0.10, 16.13, 2.12, -5.71, 0.31, 0.81, 0.30, 0.24, -0.16, 0.21
6.51, 0.01, 6.15, 0.09, -1.00, 0.32, 0.30, 0.38, -0.27, 32.23, 4.53, -9.61, 0.10, 0.77, 0.72, 0.49, -0.52, 0.22, -1.37, 5.75, 6.95, -0.34, 0.65, -0.49, 0.05, 0.25, 0.31, 5.38, 3.58, 0.39, 0.18, -1.06, -0.14, 0.04, 0.58, -0.30, -5.97, 6.70, -2.25, 0.29, -0.98, 0.40, 0.55, 0.33, 0.11, 3.24, -9.99, 4.03, 0.29, 0.80, 0.39, 0.24, -0.16, 0.21
-13.16, -1.64, -5.19, 0.13, -1.02, 0.30, 0.30, 0.38, -0.27, 6.24, -7.76, 13.05, 0.03, 0.83, 0.55, 0.49, -0.52, 0.21, -10.53, -4.67, -3.12, -0.33, 0.75, -0.64, 0.05, 0.25, 0.31, -7.99, -3.42, -8.64, 0.07, -0.93, -0.01, 0.04, 0.57, -0.30, -8.75, -1.19, -4.39, 0.18, -0.82, 0.49, 0.55, 0.33, 0.11, -8.87, 5.38, 4.09, 0.28, 1.00, 0.31, 0.24, -0.16, 0.21
1.26, -2.49, 3.15, 0.04, -0.94, 0.46, 0.30, 0.38, -0.27, 18.15, 2.74, -2.77, -0.05, 0.86, 0.59, 0.49, -0.52, 0.21, 0.73, 13.11, 2.39, -0.30, 0.73, -0.60, 0.05, 0.25, 0.31, 8.99, -6.15, 11.75, 0.12, -1.01, -0.04, 0.04, 0.58, -0.30, 3.39, 1.76, 9.31, 0.25, -0.94, 0.44, 0.55, 0.33, 0.11, 10.68, 3.92, -4.89, 0.33, 0.80, 0.30, 0.24, -0.16, 0.21
-0.52, -2.33, 6.55, 0.10, -0.99, 0.34, 0.30, 0.38, -0.26, 14.80, 0.46, -5.64, 0.09, 0.85, 0.46, 0.49, -0.52, 0.21, 0.56, 1.82, 12.10, -0.30, 0.67, -0.56, 0.05, 0.25, 0.31, 4.92, 5.65, -0.40, 0.13, -0.98, -0.03, 0.04, 0.58, -0.30, -3.32, 10.24, -4.29, 0.28, -0.90, 0.49, 0.55, 0.33, 0.11, 2.23, -9.83, 1.80, 0.24, 0.86, 0.37, 0.24, -0.16, 0.20
-5.02, -2.21, -4.87, 0.15, -0.95, 0.35, 0.31, 0.38, -0.26, 14.69, 2.92, 6.68, 0.02, 0.86, 0.50, 0.49, -0.52, 0.20, -8.69, 0.47, -4.70, -0.35, 0.72, -0.59, 0.05, 0.25, 0.31, 2.07, -7.39, -7.80, 0.09, -1.00, -0.04, 0.04, 0.58, -0.30, -3.78, -3.06, -3.08, 0.21, -0.89, 0.45, 0.55, 0.33, 0.11, -2.53, 5.58, 4.69, 0.28, 0.86, 0.36, 0.24, -0.17, 0.21
-1.57, -7.42, -0.90, 0.08, -0.94, 0.37, 0.30, 0.39, -0.26, 24.37, 8.67, -3.28, 0.02, 0.88, 0.47, 0.49, -0.52, 0.20, 3.20, 7.13, -2.18, -0.33, 0.72, -0.63, 0.05, 0.25, 0.31, 8.07, -4.43, 2.18, 0.07, -1.04, -0.04, 0.04, 0.58, -0.30, -0.26, 2.48, 4.55, 0.20, -0.93, 0.45, 0.55, 0.34, 0.12, 6.51, 1.78, -3.72, 0.32, 0.82, 0.34, 0.24, -0.17, 0.20
-2.56, -0.39, 5.66, 0.10, -1.01, 0.35, 0.29, 0.39, -0.27, 7.31, -2.30, -2.77, 0.08, 0.75, 0.63, 0.49, -0.52, 0.20, -6.15, 1.43, -0.10, -0.35, 0.69, -0.59, 0.05, 0.25, 0.31, -2.68, 1.68, 0.00, 0.13, -0.92, -0.07, 0.04, 0.58, -0.30, -7.63, 3.12, -1.32, 0.21, -0.90, 0.46, 0.54, 0.34, 0.11, -3.75, -0.68, 3.87, 0.30, 0.88, 0.36, 0.24, -0.16, 0.21
-6.59, -1.05, -0.21, 0.07, -0.96, 0.38, 0.30, 0.39, -0.26, 9.09, 4.70, -6.08, -0.02, 0.89, 0.46, 0.48, -0.52, 0.20, -6.08, 1.59, -0.77, -0.35, 0.75, -0.63, 0.06, 0.25, 0.31, 5.21, 0.81, -0.93, 0.08, -0.96, -0.01, 0.04, 0.58, -0.30, -2.02, 6.01, 1.90, 0.23, -0.87, 0.47, 0.55, 0.33, 0.11, 6.57, -5.41, -4.79, 0.25, 0.89, 0.33, 0.24, -0.16, 0.20
0.65, -2.71, 5.17, 0.11, -0.94, 0.40, 0.30, 0.38, -0.26, 16.71, 12.87, -5.84, 0.07, 0.86, 0.47, 0.49, -0.52, 0.20, 0.22, 9.72, 2.15, -0.32, 0.71, -0.59, 0.05, 0.24, 0.31, 11.62, -5.41, 6.45, 0.09, -1.00, -0.02, 0.04, 0.58, -0.30, 4.45, 2.16, 4.00, 0.21, -0.93, 0.43, 0.55, 0.33, 0.11, 7.59, 5.05, -2.46, 0.34, 0.79, 0.35, 0.24, -0.16, 0.21
-0.88, -1.88, 3.95, 0.10, -0.95, 0.33, 0.29, 0.39, -0.26, 12.33, -0.16, -3.85, 0.07, 0.83, 0.46, 0.49, -0.52, 0.19, -0.93, -5.11, 4.59, -0.39, 0.69, -0.53, 0.05, 0.25, 0.31, 2.47, 5.00, -2.98, 0.12, -1.00, -0.05, 0.04, 0.59, -0.30, -6.56, 7.95, -1.97, 0.26, -0.89, 0.47, 0.55, 0.33, 0.12, -1.78, -5.19, 0.73, 0.27, 0.87, 0.37, 0.24, -0.17, 0.21
