79.14, -11.81, 22.65, 0.30, -0.70, 1.28, 0.13, 0.52, -0.07, -39.52, 20.59, 14.48, 0.28, 0.23, 1.03, 0.46, 0.12, -0.20, -5.53, 11.45, -23.20, -1.02, -0.25, -0.03, -0.35, 0.89, 0.14, 40.73, -7.41, 21.41, 0.45, -0.37, 0.96, -0.08, 0.73, -0.15, 72.58, -31.81, 62.67, 0.17, -0.87, 1.11, 0.35, 0.49, 0.38, -3.79, 23.84, 18.36, 0.39, -0.25, 0.90, 0.03, 0.51, -0.24
68.11, -50.95, 38.51, 0.54, -0.79, 1.20, 0.14, 0.53, -0.03, -36.30, 3.30, 16.64, 0.19, 0.24, 1.01, 0.46, 0.10, -0.21, -1.95, 2.18, -35.34, -1.06, -0.21, -0.05, -0.36, 0.89, 0.13, 61.80, -41.10, 53.00, 0.51, -0.43, 0.93, -0.08, 0.74, -0.14, 68.70, -25.16, 74.66, 0.29, -0.88, 1.04, 0.39, 0.49, 0.40, -12.90, 28.86, 26.55, 0.42, -0.24, 0.86, 0.05, 0.51, -0.25
59.04, -80.84, 61.38, 0.00, -0.79, 1.33, 0.15, 0.53, -0.00, -39.02, 16.42, 11.91, 0.21, 0.27, 1.01, 0.47, 0.08, -0.21, -4.65, 8.76, -45.77, -1.09, -0.20, 0.03, -0.37, 0.88, 0.14, 40.91, -4.95, 36.52, 0.39, -0.44, 1.01, -0.06, 0.75, -0.12, 55.95, -23.10, 88.92, 0.25, -0.86, 0.98, 0.41, 0.49, 0.42, -8.85, 38.78, 27.07, 0.42, -0.20, 0.83, 0.07, 0.51, -0.25
38.28, -4.06, 38.53, 0.25, -0.80, 1.17, 0.17, 0.54, 0.01, -46.95, 21.66, 12.26, 0.20, 0.31, 0.95, 0.48, 0.07, -0.23, -3.52, 14.49, -50.89, -1.01, -0.13, -0.01, -0.39, 0.86, 0.13, 24.44, -11.57, 49.06, 0.38, -0.46, 0.88, -0.05, 0.75, -0.10, 44.03, -27.42, 80.80, 0.25, -0.88, 0.94, 0.45, 0.49, 0.45, -19.90, 40.73, 32.93, 0.48, -0.15, 0.83, 0.09, 0.51, -0.26
45.94, -10.89, 38.31, 0.24, -0.80, 1.07, 0.18, 0.54, 0.02, -44.14, 17.51, 14.07, 0.20, 0.35, 0.92, 0.49, 0.04, -0.24, 1.70, 2.45, -61.81, -1.02, -0.02, -0.05, -0.41, 0.86, 0.13, 33.95, -29.94, 55.97, 0.28, -0.52, 0.91, -0.04, 0.76, -0.10, 44.31, -31.48, 83.85, 0.48, -0.75, 0.84, 0.47, 0.49, 0.46, -32.30, 39.73, 36.70, 0.49, -0.17, 0.81, 0.11, 0.49, -0.28
64.88, -16.93, 32.82, 0.25, -0.77, 0.97, 0.20, 0.53, 0.05, -43.09, 4.19, 1.84, 0.12, 0.40, 0.90, 0.49, 0.02, -0.25, 30.33, -8.81, -72.97, -1.01, 0.04, -0.08, -0.43, 0.84, 0.13, 14.02, -6.91, 34.99, 0.45, -0.44, 0.94, -0.02, 0.76, -0.09, 100.42, -31.28, 103.79, 0.39, -0.93, 0.79, 0.51, 0.48, 0.48, -46.26, 40.59, 30.15, 0.50, -0.04, 0.78, 0.12, 0.48, -0.28
86.65, 0.13, 33.23, 0.26, -0.80, 0.95, 0.21, 0.54, 0.08, -42.77, 4.52, -8.08, 0.22, 0.44, 0.84, 0.49, 0.00, -0.27, 42.97, -19.83, -70.91, -0.96, 0.09, -0.06, -0.45, 0.82, 0.15, 13.38, -10.29, 26.92, 0.40, -0.41, 0.89, -0.01, 0.76, -0.09, 170.67, -56.26, 131.14, 0.45, -0.77, 0.55, 0.57, 0.44, 0.53, -49.59, 40.30, 30.86, 0.54, -0.02, 0.74, 0.15, 0.46, -0.30
148.44, 30.42, 21.22, 0.27, -0.85, 0.83, 0.22, 0.53, 0.13, -36.91, 13.76, -20.40, 0.22, 0.48, 0.80, 0.50, -0.02, -0.27, 42.55, -16.05, -73.30, -1.03, 0.10, -0.04, -0.47, 0.80, 0.17, 1.51, 7.30, 16.55, 0.31, -0.43, 0.89, 0.00, 0.76, -0.10, 184.88, -85.13, 105.42, 0.53, -0.71, 0.40, 0.60, 0.40, 0.57, -60.89, 44.14, 28.32, 0.57, 0.03, 0.71, 0.16, 0.44, -0.31
134.78, -0.29, 9.80, 0.16, -0.89, 0.65, 0.22, 0.51, 0.17, -25.34, 14.43, -21.99, 0.22, 0.48, 0.73, 0.49, -0.03, -0.27, 52.86, -18.59, -82.75, -0.89, 0.20, -0.07, -0.48, 0.77, 0.18, 14.07, 16.03, 20.61, 0.52, -0.46, 0.95, 0.01, 0.76, -0.09, 139.87, -106.99, 59.66, 0.36, -1.22, 0.76, 0.66, 0.34, 0.60, -73.73, 33.97, 26.62, 0.59, 0.07, 0.69, 0.18, 0.42, -0.31
165.99, 6.32, -2.91, 0.40, -1.00, 0.73, 0.22, 0.47, 0.23, -28.22, -0.64, -7.84, 0.21, 0.51, 0.77, 0.50, -0.04, -0.28, 65.65, -39.81, -63.26, -0.97, 0.24, -0.07, -0.50, 0.74, 0.21, -31.25, -5.57, 26.17, 0.42, -0.42, 0.79, 0.02, 0.75, -0.10, 96.53, -35.07, 80.82, 0.50, -0.74, 0.48, 0.69, 0.31, 0.61, -74.86, 28.34, 25.17, 0.58, 0.22, 0.62, 0.20, 0.39, -0.32
182.80, 13.44, -15.98, 0.35, -0.70, 0.35, 0.22, 0.45, 0.27, -25.63, 7.87, 0.90, 0.15, 0.53, 0.71, 0.49, -0.06, -0.28, 54.18, -13.76, -63.16, -0.91, 0.28, -0.07, -0.51, 0.71, 0.22, -48.79, -2.91, 38.03, 0.47, -0.34, 1.01, 0.03, 0.75, -0.11, 195.00, -82.51, 97.95, 0.58, -0.82, 0.46, 0.72, 0.24, 0.62, -53.40, 37.55, 20.15, 0.58, 0.26, 0.58, 0.22, 0.37, -0.33
194.33, -25.68, -30.36, 0.27, -0.87, 0.29, 0.22, 0.40, 0.32, -31.48, 20.96, -1.49, 0.20, 0.54, 0.78, 0.49, -0.07, -0.28, 45.61, 4.82, -62.04, -0.84, 0.40, -0.08, -0.51, 0.69, 0.23, -67.86, -9.62, 41.18, 0.40, -0.30, 0.89, 0.05, 0.73, -0.14, 195.67, -120.48, 84.11, 0.67, -0.66, 0.38, 0.75, 0.18, 0.62, -56.38, 46.30, 21.81, 0.65, 0.30, 0.56, 0.24, 0.34, -0.34
190.38, -53.58, -42.79, 0.20, -0.95, 0.26, 0.22, 0.34, 0.37, -32.31, 21.57, 1.38, 0.25, 0.55, 0.69, 0.50, -0.09, -0.29, 50.15, -0.60, -64.07, -0.84, 0.43, -0.04, -0.52, 0.65, 0.24, -39.88, -13.38, 32.36, 0.28, -0.14, 0.79, 0.06, 0.72, -0.15, 124.38, -86.34, 43.84, 0.69, -0.57, 0.38, 0.79, 0.11, 0.61, -62.89, 40.02, 23.10, 0.65, 0.36, 0.54, 0.25, 0.32, -0.33
95.55, -61.35, -25.92, 0.25, -0.68, 0.07, 0.24, 0.28, 0.40, -59.36, 6.16, 26.12, 0.22, 0.62, 0.71, 0.50, -0.12, -0.29, 70.31, -11.19, -48.51, -0.82, 0.49, -0.03, -0.53, 0.62, 0.25, -8.86, -3.07, 21.98, 0.31, -0.21, 0.88, 0.07, 0.71, -0.17, 36.26, -92.73, -13.38, 0.68, -0.51, 0.39, 0.83, 0.06, 0.58, -67.08, 36.89, 14.05, 0.65, 0.38, 0.46, 0.27, 0.30, -0.35
16.67, -56.27, 0.99, 0.27, -0.83, 0.13, 0.26, 0.26, 0.40, -129.42, 6.15, 9.55, 0.20, 0.65, 0.70, 0.51, -0.15, -0.29, 70.99, -4.62, -45.74, -0.77, 0.53, -0.01, -0.53, 0.59, 0.25, 35.16, 20.06, 23.96, 0.29, -0.01, 0.61, 0.07, 0.71, -0.17, -23.77, -84.37, -37.95, 0.67, -0.59, 0.43, 0.85, 0.06, 0.56, -62.11, 49.28, 4.90, 0.68, 0.47, 0.42, 0.28, 0.27, -0.33
-31.31, -40.09, 12.05, 0.28, -0.78, 0.14, 0.28, 0.26, 0.40, -139.88, 10.40, 1.70, 0.18, 0.77, 0.35, 0.51, -0.20, -0.28, 78.69, 6.52, -26.30, -0.76, 0.54, 0.05, -0.53, 0.56, 0.26, 124.28, 50.69, 6.07, 0.33, -0.27, 0.94, 0.09, 0.71, -0.14, -40.95, -56.97, -38.49, 0.66, -0.61, 0.46, 0.87, 0.07, 0.53, -59.22, 49.53, 5.79, 0.73, 0.49, 0.36, 0.31, 0.25, -0.33
-52.85, -19.92, 16.85, 0.28, -0.80, 0.17, 0.29, 0.27, 0.39, -126.96, -2.95, 4.85, 0.20, 0.82, 0.23, 0.51, -0.27, -0.27, 31.69, 12.70, -23.01, -0.73, 0.56, 0.09, -0.53, 0.54, 0.26, 22.39, 44.64, 1.77, 0.44, -0.22, 0.85, 0.10, 0.72, -0.09, -37.80, -27.55, -33.67, 0.65, -0.60, 0.58, 0.88, 0.09, 0.51, -42.97, 26.65, 3.10, 0.77, 0.56, 0.35, 0.32, 0.24, -0.33
-43.43, -11.35, 8.67, 0.39, -0.80, 0.20, 0.30, 0.29, 0.39, -148.29, -2.85, 12.34, 0.33, 0.90, 0.37, 0.51, -0.31, -0.24, 20.37, -2.50, -20.64, -0.77, 0.65, 0.09, -0.53, 0.53, 0.26, 3.24, 31.81, 2.44, 0.56, -0.33, 0.86, 0.10, 0.73, -0.09, -22.89, -31.19, -32.60, 0.71, -0.61, 0.57, 0.88, 0.11, 0.50, -38.25, 16.93, 7.10, 0.77, 0.49, 0.29, 0.32, 0.21, -0.32
-34.64, -13.30, 1.99, 0.32, -0.84, 0.20, 0.30, 0.30, 0.38, -130.19, -6.85, 26.52, 0.18, 0.91, 0.15, 0.50, -0.36, -0.22, 29.85, -15.54, -24.60, -0.64, 0.63, 0.10, -0.53, 0.51, 0.26, -12.59, 16.88, -9.11, 0.49, -0.29, 0.86, 0.10, 0.73, -0.09, -23.51, -14.78, -33.44, 0.64, -0.65, 0.59, 0.89, 0.11, 0.49, -39.93, 9.49, -0.93, 0.77, 0.63, 0.31, 0.33, 0.20, -0.32
-24.08, -7.00, 0.07, 0.34, -0.78, 0.27, 0.30, 0.31, 0.38, -119.76, -4.20, 26.02, 0.04, 0.98, -0.11, 0.49, -0.41, -0.19, 16.46, -41.26, -2.51, -0.74, 0.58, 0.13, -0.53, 0.50, 0.27, -4.38, 12.19, -11.04, 0.55, -0.27, 0.83, 0.09, 0.73, -0.10, -3.59, -11.60, -4.52, 0.65, -0.66, 0.62, 0.89, 0.12, 0.48, -3.34, -0.17, -1.08, 0.75, 0.55, 0.30, 0.34, 0.20, -0.32
-4.61, -5.01, -5.32, 0.35, -0.87, 0.18, 0.31, 0.31, 0.38, -85.54, 9.26, 15.69, 0.21, 0.99, -0.08, 0.49, -0.45, -0.16, 8.02, -36.18, -7.43, -0.74, 0.62, 0.07, -0.52, 0.50, 0.28, -6.25, -2.62, -12.69, 0.51, -0.34, 0.84, 0.09, 0.73, -0.09, 0.71, -3.49, -10.30, 0.65, -0.67, 0.59, 0.89, 0.12, 0.48, -16.16, -5.58, 3.51, 0.77, 0.58, 0.32, 0.33, 0.18, -0.33
-2.91, 2.80, -10.48, 0.34, -0.85, 0.21, 0.30, 0.31, 0.37, -53.48, 0.43, 4.56, 0.07, 1.01, -0.15, 0.48, -0.47, -0.14, 1.13, -23.55, -3.84, -0.78, 0.65, 0.03, -0.51, 0.49, 0.30, 5.04, 4.02, -7.99, 0.54, -0.37, 0.87, 0.08, 0.73, -0.09, 0.55, -1.42, -3.26, 0.65, -0.69, 0.59, 0.89, 0.12, 0.48, -7.25, -6.27, 1.37, 0.73, 0.55, 0.31, 0.33, 0.18, -0.32
-6.24, 2.40, -4.71, 0.32, -0.87, 0.19, 0.30, 0.32, 0.38, -36.61, 9.26, -2.50, 0.11, 1.01, -0.13, 0.48, -0.48, -0.13, 0.53, -11.26, -3.07, -0.76, 0.64, 0.03, -0.50, 0.49, 0.30, 7.78, 3.54, -4.22, 0.46, -0.32, 0.84, 0.08, 0.73, -0.09, -0.27, -0.25, -2.59, 0.62, -0.68, 0.56, 0.89, 0.13, 0.48, -4.90, -1.46, 1.61, 0.74, 0.56, 0.30, 0.33, 0.18, -0.32
-3.57, 5.29, -3.40, 0.29, -0.84, 0.22, 0.30, 0.31, 0.37, -11.92, 1.29, -0.51, 0.13, 0.97, -0.26, 0.48, -0.49, -0.12, 0.23, -11.77, -1.67, -0.71, 0.63, 0.04, -0.50, 0.48, 0.31, 5.22, 0.46, -9.94, 0.48, -0.33, 0.83, 0.08, 0.74, -0.09, -0.71, 10.83, 0.18, 0.62, -0.68, 0.59, 0.89, 0.13, 0.48, -1.59, -12.72, 0.63, 0.71, 0.55, 0.29, 0.33, 0.19, -0.34
-2.33, 7.20, -2.62, 0.31, -0.84, 0.20, 0.30, 0.32, 0.38, 1.41, -0.12, 1.14, 0.10, 0.97, -0.19, 0.48, -0.49, -0.11, 0.18, -9.95, -0.73, -0.74, 0.64, 0.04, -0.50, 0.48, 0.31, 1.76, -0.31, -4.30, 0.51, -0.35, 0.83, 0.07, 0.74, -0.09, -1.72, 8.11, -0.26, 0.63, -0.66, 0.62, 0.89, 0.13, 0.48, -1.68, -7.46, 0.19, 0.71, 0.56, 0.27, 0.32, 0.18, -0.33
-1.44, 0.91, -2.29, 0.30, -0.85, 0.21, 0.30, 0.31, 0.37, 6.42, 1.12, -1.39, 0.09, 0.97, -0.27, 0.48, -0.50, -0.11, -4.26, -0.19, 1.81, -0.73, 0.62, 0.06, -0.50, 0.48, 0.31, 7.72, 1.26, 0.06, 0.49, -0.29, 0.81, 0.07, 0.74, -0.09, 0.06, 5.14, 6.42, 0.62, -0.68, 0.62, 0.89, 0.13, 0.48, 7.90, -0.64, -0.16, 0.73, 0.55, 0.28, 0.32, 0.18, -0.32
2.37, -0.34, -0.14, 0.33, -0.86, 0.20, 0.29, 0.31, 0.38, 14.37, 4.75, -1.46, 0.12, 0.98, -0.21, 0.48, -0.49, -0.11, -8.49, 6.42, 4.64, -0.71, 0.65, 0.06, -0.50, 0.48, 0.31, 10.51, 2.29, 1.64, 0.52, -0.36, 0.85, 0.08, 0.74, -0.08, -0.13, 5.06, 4.41, 0.65, -0.69, 0.58, 0.89, 0.12, 0.48, 2.89, -3.63, 0.45, 0.74, 0.54, 0.27, 0.32, 0.18, -0.32
-0.68, 2.06, -0.46, 0.33, -0.85, 0.19, 0.30, 0.30, 0.38, 13.52, 1.16, 2.19, 0.11, 0.98, -0.20, 0.48, -0.49, -0.11, -8.58, 2.49, 2.25, -0.74, 0.65, 0.04, -0.50, 0.48, 0.31, 7.03, -1.23, 0.79, 0.54, -0.36, 0.83, 0.07, 0.74, -0.08, -0.05, 3.85, 2.29, 0.66, -0.68, 0.59, 0.89, 0.13, 0.48, 3.43, -2.00, 2.53, 0.74, 0.55, 0.29, 0.32, 0.19, -0.33
-1.09, -0.90, -1.50, 0.31, -0.85, 0.20, 0.29, 0.31, 0.38, 16.06, 3.47, 4.52, 0.10, 1.00, -0.17, 0.48, -0.49, -0.11, -9.13, 5.63, 2.18, -0.75, 0.66, 0.02, -0.50, 0.48, 0.31, 6.36, -2.68, 5.69, 0.51, -0.39, 0.84, 0.08, 0.74, -0.08, -0.52, 1.69, 3.60, 0.66, -0.68, 0.57, 0.89, 0.13, 0.49, 3.33, 2.09, 2.11, 0.73, 0.55, 0.31, 0.32, 0.18, -0.33
-1.26, -3.42, 1.09, 0.31, -0.86, 0.18, 0.29, 0.31, 0.39, 13.81, 4.05, 1.56, 0.10, 1.00, -0.14, 0.48, -0.49, -0.12, -7.37, 10.03, 2.71, -0.76, 0.66, 0.01, -0.50, 0.49, 0.30, 3.44, -2.08, 6.51, 0.53, -0.39, 0.84, 0.08, 0.74, -0.08, -2.91, 0.36, 2.62, 0.68, -0.68, 0.56, 0.89, 0.12, 0.49, 1.73, 3.22, 1.23, 0.77, 0.54, 0.31, 0.32, 0.19, -0.32
-4.29, -1.21, 1.44, 0.32, -0.86, 0.14, 0.29, 0.31, 0.38, 13.38, 1.90, 3.71, 0.11, 1.01, -0.15, 0.47, -0.50, -0.11, -6.84, 6.65, 0.94, -0.77, 0.65, 0.03, -0.50, 0.49, 0.31, 2.13, -2.73, 4.36, 0.52, -0.37, 0.83, 0.08, 0.74, -0.08, -3.96, 2.82, 1.79, 0.68, -0.68, 0.59, 0.88, 0.13, 0.48, 1.53, 0.29, -0.12, 0.75, 0.54, 0.32, 0.32, 0.18, -0.33
-4.25, 0.19, 1.65, 0.32, -0.86, 0.14, 0.29, 0.31, 0.38, 13.44, 1.98, 3.07, 0.11, 1.02, -0.10, 0.47, -0.49, -0.11, -7.75, 7.03, 1.75, -0.79, 0.64, 0.02, -0.50, 0.49, 0.31, 1.43, -3.06, 4.07, 0.53, -0.39, 0.83, 0.08, 0.74, -0.08, -3.81, 1.98, 0.19, 0.68, -0.68, 0.58, 0.88, 0.13, 0.47, 0.49, 1.88, 0.95, 0.74, 0.55, 0.34, 0.32, 0.19, -0.33
-6.33, -3.63, 0.84, 0.32, -0.85, 0.14, 0.30, 0.31, 0.38, 10.06, 4.83, 1.41, 0.08, 1.01, -0.11, 0.48, -0.49, -0.12, -6.50, 10.82, 0.07, -0.76, 0.65, 0.01, -0.50, 0.49, 0.30, 0.60, -3.19, 6.75, 0.50, -0.38, 0.83, 0.08, 0.74, -0.08, -3.76, 0.18, -1.23, 0.67, -0.68, 0.57, 0.88, 0.13, 0.48, 0.24, 4.97, 2.27, 0.76, 0.54, 0.32, 0.32, 0.19, -0.33
-7.07, 0.04, 0.95, 0.31, -0.85, 0.18, 0.29, 0.31, 0.38, 13.59, 0.22, 2.64, 0.11, 1.00, -0.15, 0.47, -0.49, -0.12, -4.30, 1.10, -0.01, -0.75, 0.65, 0.03, -0.50, 0.48, 0.30, -0.11, -3.10, -1.03, 0.54, -0.40, 0.84, 0.08, 0.74, -0.08, -3.51, 7.21, -2.47, 0.67, -0.67, 0.58, 0.88, 0.13, 0.48, -1.48, -4.88, 1.50, 0.74, 0.53, 0.32, 0.32, 0.19, -0.33
