-181.54, 52.97, 38.42, 0.47, 0.56, 1.00, 0.27, 0.06, -0.41, -101.04, -13.17, 35.34, 0.05, -0.12, 0.88, 0.25, 0.16, -0.19, -50.48, 25.43, -77.30, -0.58, 0.49, 0.47, -0.58, 0.49, 0.08, -174.26, -18.62, 33.80, 0.11, 0.48, 0.79, -0.17, 0.36, -0.39, -126.40, 58.57, 68.90, 0.63, 0.51, 0.93, 0.58, 0.05, -0.02, -76.74, 26.15, 43.96, 0.50, 0.49, 0.47, 0.17, 0.18, -0.35
-154.82, 51.78, 51.77, 0.36, 0.66, 0.94, 0.28, -0.00, -0.39, -109.30, -5.26, 44.23, 0.05, 0.01, 0.85, 0.26, 0.14, -0.22, -55.81, 36.99, -80.84, -0.61, 0.61, 0.44, -0.58, 0.46, 0.07, -149.23, -11.18, 39.02, 0.02, 0.60, 0.51, -0.17, 0.28, -0.39, -110.02, 59.07, 66.45, 0.56, 0.59, 0.79, 0.59, -0.01, 0.00, -77.34, 37.90, 39.60, 0.50, 0.59, 0.43, 0.18, 0.15, -0.35
-129.69, 44.54, 39.90, 0.32, 0.73, 0.77, 0.30, -0.06, -0.38, -98.84, -10.17, 33.71, 0.03, 0.18, 0.80, 0.27, 0.10, -0.24, -45.44, 21.97, -67.25, -0.50, 0.65, 0.42, -0.57, 0.43, 0.06, -134.55, -11.07, 32.74, 0.01, 0.70, 0.48, -0.17, 0.24, -0.38, -105.30, 52.79, 56.91, 0.55, 0.65, 0.74, 0.60, -0.05, 0.01, -64.91, 27.11, 35.09, 0.49, 0.60, 0.37, 0.20, 0.11, -0.34
-130.80, 44.18, 37.80, 0.31, 0.75, 0.74, 0.31, -0.10, -0.35, -108.45, -14.46, 42.91, 0.01, 0.25, 0.77, 0.27, 0.06, -0.26, -49.57, 25.48, -57.98, -0.31, 0.66, 0.37, -0.57, 0.40, 0.04, -130.47, -13.15, 33.13, -0.03, 0.75, 0.30, -0.19, 0.19, -0.36, -117.13, 45.92, 54.65, 0.52, 0.73, 0.60, 0.62, -0.09, 0.04, -63.81, 19.57, 34.89, 0.45, 0.66, 0.30, 0.20, 0.09, -0.32
-124.62, 40.72, 40.81, 0.31, 0.81, 0.50, 0.31, -0.13, -0.32, -109.71, -9.53, 48.77, 0.12, 0.37, 0.63, 0.27, 0.02, -0.27, -53.20, 26.68, -32.99, -0.42, 0.68, 0.34, -0.56, 0.38, 0.04, -108.98, -0.88, 41.22, -0.01, 0.80, 0.19, -0.19, 0.15, -0.34, -109.48, 42.76, 47.35, 0.49, 0.75, 0.38, 0.62, -0.13, 0.07, -32.14, 21.46, 38.36, 0.42, 0.82, 0.22, 0.21, 0.07, -0.32
-114.29, 46.30, 45.14, 0.22, 0.84, 0.41, 0.32, -0.16, -0.30, -85.77, -14.86, 69.56, -0.12, 0.47, 0.69, 0.27, -0.01, -0.28, -48.84, 30.33, -14.21, -0.30, 0.80, 0.33, -0.57, 0.37, 0.04, -110.55, -1.54, 47.00, -0.15, 0.83, 0.19, -0.20, 0.11, -0.30, -99.82, 34.41, 47.10, 0.53, 0.83, 0.44, 0.61, -0.17, 0.10, -19.24, 30.96, 34.37, 0.41, 0.69, 0.22, 0.20, 0.06, -0.31
-107.66, 38.28, 39.86, 0.25, 0.85, 0.36, 0.32, -0.20, -0.26, -114.33, -12.73, 62.36, -0.08, 0.50, 0.71, 0.26, -0.04, -0.29, -35.46, 30.01, -13.35, -0.30, 0.81, 0.29, -0.56, 0.37, 0.04, -116.20, -2.05, 44.92, -0.16, 0.86, 0.05, -0.21, 0.08, -0.28, -70.32, 24.02, 61.86, 0.50, 0.84, 0.28, 0.60, -0.18, 0.11, -26.24, 15.50, 27.48, 0.42, 0.81, 0.24, 0.21, 0.04, -0.31
-94.54, 22.87, 55.49, 0.17, 0.88, 0.26, 0.31, -0.21, -0.23, -118.81, -16.36, 58.61, -0.23, 0.64, 0.62, 0.26, -0.08, -0.29, -42.31, 17.46, -18.09, -0.32, 0.86, 0.29, -0.56, 0.36, 0.03, -91.08, -6.34, 39.25, -0.26, 0.86, -0.07, -0.21, 0.06, -0.25, -47.21, 22.42, 46.94, 0.31, 0.86, 0.25, 0.59, -0.20, 0.13, -17.04, 8.08, 18.36, 0.39, 0.81, 0.16, 0.21, 0.03, -0.31
-68.71, 17.29, 41.62, 0.12, 0.89, 0.12, 0.29, -0.23, -0.20, -98.19, -24.38, 51.42, -0.26, 0.74, 0.45, 0.25, -0.11, -0.28, -29.26, 16.39, -3.33, -0.24, 0.85, 0.28, -0.55, 0.36, 0.00, -68.14, 1.30, 22.78, -0.22, 0.89, -0.13, -0.22, 0.04, -0.24, -39.73, 14.46, 36.56, 0.29, 0.89, 0.12, 0.59, -0.22, 0.14, -6.92, 10.39, 16.42, 0.40, 0.82, 0.10, 0.21, 0.03, -0.31
-42.90, 10.06, 30.73, 0.09, 0.88, 0.11, 0.29, -0.24, -0.18, -77.52, -17.92, 34.72, -0.27, 0.77, 0.43, 0.23, -0.16, -0.29, -16.58, 3.84, 4.82, -0.24, 0.85, 0.25, -0.55, 0.36, 0.03, -45.27, 0.22, 17.54, -0.26, 0.87, -0.18, -0.23, 0.03, -0.22, -26.72, 8.10, 25.54, 0.32, 0.91, 0.24, 0.58, -0.23, 0.15, -2.85, 4.95, 10.95, 0.38, 0.84, 0.14, 0.21, 0.03, -0.30
-33.60, 5.35, 24.70, 0.06, 0.88, 0.14, 0.28, -0.26, -0.17, -39.37, -1.09, 24.63, -0.29, 0.80, 0.44, 0.22, -0.17, -0.27, -13.48, 12.84, 8.31, -0.34, 0.88, 0.26, -0.55, 0.36, 0.04, -33.00, -4.66, 9.91, -0.26, 0.89, -0.17, -0.23, 0.02, -0.21, -23.81, 7.02, 14.08, 0.31, 0.92, 0.19, 0.58, -0.24, 0.16, 1.22, 6.11, 4.64, 0.40, 0.85, 0.18, 0.21, 0.04, -0.31
-25.10, 1.68, 11.51, 0.07, 0.91, 0.11, 0.27, -0.26, -0.17, -22.15, 3.14, 14.59, -0.28, 0.81, 0.44, 0.22, -0.17, -0.27, -7.24, 12.74, 13.99, -0.31, 0.94, 0.26, -0.55, 0.36, 0.03, -14.92, -1.16, 0.61, -0.24, 0.92, -0.17, -0.23, 0.01, -0.20, -14.01, 5.47, 5.21, 0.33, 0.93, 0.23, 0.58, -0.23, 0.16, 7.68, 4.41, -1.08, 0.42, 0.85, 0.20, 0.21, 0.03, -0.31
-18.10, -3.87, 4.95, 0.13, 0.93, 0.13, 0.27, -0.26, -0.15, -12.12, 4.54, 8.85, -0.27, 0.81, 0.46, 0.22, -0.19, -0.27, -6.41, 6.06, 11.49, -0.39, 0.91, 0.29, -0.56, 0.36, 0.03, -7.94, -3.63, 0.71, -0.21, 0.93, -0.16, -0.23, 0.02, -0.19, -13.46, -4.37, 7.54, 0.33, 0.98, 0.16, 0.57, -0.24, 0.17, 5.08, -0.90, -3.64, 0.43, 0.85, 0.24, 0.21, 0.03, -0.30
-7.01, -8.28, 4.64, 0.09, 0.96, 0.10, 0.27, -0.26, -0.15, 3.59, 4.91, 1.88, -0.29, 0.82, 0.48, 0.22, -0.19, -0.27, 3.42, 6.49, 16.49, -0.36, 0.90, 0.28, -0.56, 0.37, 0.02, 7.84, 0.42, -2.78, -0.22, 0.96, -0.13, -0.23, 0.01, -0.19, -0.88, -0.18, -2.71, 0.39, 0.99, 0.24, 0.57, -0.24, 0.16, 12.41, 0.93, -4.60, 0.44, 0.86, 0.25, 0.21, 0.03, -0.30
1.93, -6.03, -0.99, 0.16, 0.99, 0.17, 0.26, -0.26, -0.16, 6.39, 0.81, -1.97, -0.29, 0.84, 0.50, 0.22, -0.19, -0.27, 8.60, -7.79, 16.08, -0.42, 0.91, 0.32, -0.56, 0.37, 0.03, 5.93, -3.07, 0.83, -0.23, 0.98, -0.12, -0.23, 0.01, -0.20, -3.88, -3.74, -0.01, 0.39, 1.00, 0.26, 0.58, -0.24, 0.16, 2.28, -3.98, -5.09, 0.44, 0.86, 0.28, 0.21, 0.05, -0.30
-2.41, -6.29, 0.09, 0.15, 1.00, 0.18, 0.26, -0.26, -0.16, 4.82, 2.14, -2.27, -0.29, 0.83, 0.55, 0.22, -0.19, -0.27, 2.18, -0.04, 8.53, -0.44, 0.89, 0.33, -0.56, 0.38, 0.03, 6.96, -1.67, -0.72, -0.20, 0.99, -0.10, -0.23, 0.01, -0.20, -4.72, 0.07, -0.06, 0.43, 1.01, 0.25, 0.57, -0.24, 0.16, 4.03, -1.42, -2.11, 0.46, 0.85, 0.28, 0.21, 0.04, -0.31
-0.88, -4.49, 2.08, 0.15, 0.99, 0.17, 0.26, -0.25, -0.16, 7.27, 3.72, -3.45, -0.29, 0.83, 0.51, 0.22, -0.18, -0.27, -2.10, 2.45, 3.03, -0.45, 0.89, 0.33, -0.56, 0.38, 0.02, 7.41, -2.00, 0.85, -0.20, 0.98, -0.06, -0.23, 0.01, -0.20, -6.06, 2.95, 1.58, 0.42, 0.98, 0.28, 0.57, -0.24, 0.16, 1.06, -0.72, -0.44, 0.45, 0.82, 0.27, 0.21, 0.04, -0.29
-7.04, -2.37, 2.05, 0.17, 0.98, 0.18, 0.26, -0.25, -0.16, 3.42, 1.20, -4.40, -0.26, 0.83, 0.49, 0.22, -0.19, -0.27, -3.42, 2.56, -0.35, -0.41, 0.86, 0.33, -0.56, 0.38, 0.02, -0.19, -6.50, 0.61, -0.20, 0.96, -0.12, -0.23, 0.01, -0.20, -10.03, 1.80, 4.50, 0.39, 0.97, 0.21, 0.57, -0.24, 0.16, -2.83, -1.43, 0.82, 0.45, 0.84, 0.26, 0.20, 0.04, -0.30
-6.57, -2.21, 2.60, 0.15, 0.95, 0.13, 0.26, -0.26, -0.16, 7.92, -0.55, -2.58, -0.27, 0.81, 0.48, 0.22, -0.19, -0.26, -2.06, -0.92, 1.02, -0.39, 0.87, 0.32, -0.56, 0.38, 0.02, 2.59, -2.86, 2.30, -0.19, 0.95, -0.11, -0.23, 0.01, -0.20, -5.66, 2.22, 3.01, 0.39, 0.95, 0.22, 0.57, -0.24, 0.16, -0.76, -1.75, 0.67, 0.44, 0.82, 0.24, 0.20, 0.04, -0.31
-4.74, -1.76, 2.48, 0.14, 0.93, 0.14, 0.26, -0.26, -0.15, 6.06, 1.63, -3.30, -0.27, 0.81, 0.48, 0.22, -0.19, -0.27, -3.75, 0.29, 0.76, -0.40, 0.85, 0.33, -0.56, 0.38, 0.02, 3.05, -2.17, 0.13, -0.19, 0.94, -0.12, -0.23, 0.01, -0.20, -5.47, 2.86, 1.14, 0.39, 0.94, 0.24, 0.57, -0.24, 0.16, 1.77, 0.22, 0.18, 0.44, 0.82, 0.24, 0.21, 0.04, -0.31
-3.73, 0.32, -0.19, 0.15, 0.94, 0.12, 0.26, -0.26, -0.15, 6.75, 6.56, -3.14, -0.26, 0.81, 0.46, 0.22, -0.19, -0.27, -4.22, 5.41, 1.46, -0.40, 0.86, 0.32, -0.56, 0.38, 0.02, 8.82, 1.38, -0.66, -0.19, 0.94, -0.13, -0.23, 0.02, -0.21, -1.28, 4.15, -1.49, 0.39, 0.95, 0.22, 0.57, -0.24, 0.16, 3.99, 1.94, -0.94, 0.43, 0.82, 0.25, 0.21, 0.04, -0.31
