-3.41, -0.88, 2.83, 0.61, -0.14, 1.30, 0.55, -0.02, -0.14, 8.63, 4.08, -2.50, -0.19, -0.15, 0.95, 0.50, -0.18, -0.21, -2.70, 2.78, 1.87, -0.47, -0.01, 0.95, -0.28, 0.33, -0.18, 3.45, -2.20, 3.42, 0.36, -0.36, 0.90, 0.26, 0.27, -0.20, -4.81, 3.73, 2.00, 0.46, -0.53, 1.11, 0.75, 0.20, 0.28, 0.97, -1.02, -0.46, 0.50, -0.46, 0.68, 0.40, 0.24, -0.09
-3.73, -0.25, 2.80, 0.62, -0.12, 1.25, 0.55, -0.03, -0.14, 9.02, 3.12, -1.14, -0.18, -0.15, 0.94, 0.50, -0.18, -0.21, -2.90, 2.38, 2.01, -0.47, -0.00, 0.94, -0.28, 0.32, -0.18, 3.95, -0.44, 1.53, 0.37, -0.35, 0.88, 0.25, 0.28, -0.21, -3.93, 2.89, 2.18, 0.45, -0.52, 1.11, 0.75, 0.20, 0.28, 2.13, -0.79, -0.17, 0.49, -0.46, 0.67, 0.41, 0.24, -0.08
-5.23, -0.43, 3.16, 0.61, -0.13, 1.25, 0.55, -0.02, -0.13, 9.53, 3.37, -2.51, -0.18, -0.15, 0.95, 0.50, -0.17, -0.20, -3.11, 2.20, 1.80, -0.47, -0.01, 0.93, -0.28, 0.32, -0.18, 3.58, -0.28, 1.36, 0.37, -0.37, 0.88, 0.25, 0.27, -0.20, -4.25, 3.96, 2.28, 0.46, -0.54, 1.10, 0.75, 0.20, 0.27, 1.79, -0.74, -0.37, 0.50, -0.47, 0.67, 0.41, 0.24, -0.07
-1.91, -0.71, 1.08, 0.62, -0.14, 1.25, 0.55, -0.02, -0.14, 10.49, 3.30, -3.78, -0.18, -0.16, 0.94, 0.50, -0.18, -0.21, -1.56, 2.99, 1.28, -0.46, -0.01, 0.94, -0.28, 0.33, -0.18, 5.32, -2.07, 0.64, 0.39, -0.36, 0.89, 0.25, 0.27, -0.21, -4.09, 2.09, -1.10, 0.47, -0.53, 1.10, 0.75, 0.20, 0.28, 1.80, -1.88, -1.41, 0.51, -0.46, 0.67, 0.41, 0.25, -0.09
-2.24, -1.57, 0.90, 0.64, -0.12, 1.25, 0.55, -0.02, -0.14, 8.99, 4.76, -1.74, -0.17, -0.15, 0.96, 0.50, -0.18, -0.21, -4.76, 3.00, 2.03, -0.47, -0.00, 0.94, -0.28, 0.32, -0.18, 3.84, 0.49, 3.15, 0.38, -0.36, 0.90, 0.25, 0.28, -0.20, -3.87, 3.68, 2.59, 0.46, -0.53, 1.12, 0.75, 0.20, 0.28, 0.83, 0.64, 1.46, 0.50, -0.46, 0.67, 0.41, 0.24, -0.08
-4.55, -0.34, 3.31, 0.62, -0.13, 1.27, 0.54, -0.02, -0.14, 7.75, 4.67, -2.73, -0.18, -0.15, 0.93, 0.50, -0.18, -0.21, -3.50, 1.57, 1.44, -0.46, -0.00, 0.93, -0.28, 0.32, -0.19, 2.43, -2.26, 2.00, 0.37, -0.35, 0.88, 0.26, 0.28, -0.20, -5.71, 2.73, 0.87, 0.46, -0.52, 1.10, 0.75, 0.20, 0.28, -0.20, -1.35, -0.63, 0.50, -0.44, 0.67, 0.41, 0.25, -0.08
-5.89, -1.61, 2.88, 0.62, -0.12, 1.24, 0.54, -0.01, -0.14, 8.00, 2.33, -2.60, -0.18, -0.14, 0.92, 0.50, -0.17, -0.21, -3.32, 2.22, 2.09, -0.46, -0.01, 0.93, -0.28, 0.33, -0.19, 3.33, -1.35, 3.10, 0.37, -0.34, 0.87, 0.26, 0.28, -0.20, -4.80, 3.18, 1.64, 0.46, -0.50, 1.08, 0.75, 0.20, 0.28, 1.03, -0.79, -0.15, 0.49, -0.43, 0.66, 0.41, 0.24, -0.08
-4.04, -0.92, 3.32, 0.60, -0.12, 1.24, 0.54, -0.02, -0.13, 8.66, 3.42, -1.67, -0.19, -0.13, 0.93, 0.50, -0.17, -0.22, -3.79, 2.10, 1.87, -0.47, -0.00, 0.91, -0.28, 0.33, -0.18, 3.70, -1.80, 2.83, 0.35, -0.33, 0.89, 0.25, 0.28, -0.20, -4.27, 4.10, 1.68, 0.46, -0.50, 1.11, 0.75, 0.20, 0.28, 1.04, 0.79, -0.08, 0.48, -0.43, 0.66, 0.41, 0.24, -0.09
-4.90, -0.41, 2.39, 0.59, -0.10, 1.24, 0.54, -0.02, -0.13, 8.79, 4.42, -3.79, -0.19, -0.12, 0.91, 0.50, -0.17, -0.22, -3.05, 2.59, 0.93, -0.48, -0.00, 0.89, -0.28, 0.33, -0.19, 2.59, 1.10, 2.01, 0.35, -0.32, 0.88, 0.25, 0.28, -0.20, -8.16, 5.69, 2.03, 0.45, -0.47, 1.10, 0.75, 0.20, 0.28, -0.19, 0.45, -1.33, 0.49, -0.42, 0.66, 0.41, 0.24, -0.07
-11.75, -0.37, 4.82, 0.63, -0.08, 1.30, 0.55, -0.02, -0.14, -16.55, 16.46, -15.47, -0.34, -0.23, 1.34, 0.50, -0.18, -0.21, -10.15, -4.45, 0.41, -0.54, -0.03, 0.98, -0.28, 0.33, -0.18, -32.55, 8.53, 9.76, 0.42, -0.40, 1.26, 0.25, 0.28, -0.20, -33.47, 21.98, 17.99, 0.61, -0.54, 1.28, 0.76, 0.19, 0.28, -33.13, 16.16, 20.76, 0.55, -0.54, 0.78, 0.41, 0.24, -0.08
-78.75, 2.80, 41.53, 0.90, -0.17, 1.69, 0.55, -0.03, -0.13, -193.68, 79.67, -87.11, -0.58, -0.39, 1.95, 0.52, -0.21, -0.20, -54.12, -63.33, -26.06, -0.59, -0.05, 1.32, -0.28, 0.32, -0.18, -195.46, 75.67, 46.84, 0.73, -0.76, 2.00, 0.26, 0.26, -0.19, -111.22, 63.56, 71.43, 0.91, -0.69, 1.64, 0.75, 0.18, 0.28, -130.14, 87.32, 88.91, 0.74, -0.68, 1.02, 0.41, 0.22, -0.05
-221.89, 29.57, 121.47, 1.28, -0.14, 2.00, 0.54, -0.05, -0.12, -245.00, 147.55, -123.52, -0.03, -0.16, 1.72, 0.56, -0.25, -0.17, -97.87, -167.26, -68.11, -0.56, 0.06, 1.34, -0.30, 0.30, -0.15, -245.00, 151.77, 134.76, 0.85, -0.59, 1.46, 0.28, 0.21, -0.15, -213.16, 88.39, 131.29, 1.10, -0.88, 1.77, 0.77, 0.14, 0.31, -209.79, 127.40, 187.11, 1.09, -0.55, 1.11, 0.42, 0.17, -0.03
-239.31, 20.14, 208.25, 1.32, -0.02, 1.61, 0.53, -0.10, -0.08, -245.00, 90.33, -41.07, 0.03, -0.03, 1.34, 0.63, -0.30, -0.10, -65.53, -211.56, -94.25, -0.70, 0.17, 1.17, -0.32, 0.27, -0.11, -191.91, 70.56, 144.68, 0.67, -0.32, 0.69, 0.29, 0.14, -0.09, -194.60, 81.50, 194.40, 0.95, -0.58, 1.05, 0.77, 0.10, 0.33, -180.76, 59.72, 188.89, 0.85, -0.10, 0.69, 0.42, 0.11, 0.01
-138.55, 16.76, 231.56, 0.89, 0.33, 0.86, 0.48, -0.15, -0.03, -218.26, 112.05, 73.62, 0.27, 0.21, 0.64, 0.65, -0.34, -0.03, 230.55, -111.22, -245.00, -0.50, 0.07, 0.73, -0.30, 0.24, -0.11, -60.88, 54.93, 160.21, 0.57, -0.05, 0.44, 0.28, 0.11, -0.05, -31.77, 71.42, 244.93, 0.80, -0.20, 0.94, 0.77, 0.02, 0.37, -96.19, 97.58, 205.10, 0.57, 0.02, 0.11, 0.40, 0.05, 0.05
144.20, 6.98, 180.93, 0.81, 0.80, 1.08, 0.42, -0.18, -0.03, -124.19, 30.65, 21.26, 0.07, 0.39, 0.60, 0.65, -0.37, 0.02, 130.58, -115.45, -159.62, -0.48, 0.49, 0.45, -0.27, 0.24, -0.13, -8.43, 74.18, 136.03, 0.26, 0.23, 0.36, 0.26, 0.06, -0.03, 17.74, 31.08, 244.96, 0.65, 0.08, 0.80, 0.76, -0.04, 0.39, -66.07, 89.62, 172.56, 0.62, 0.35, 0.18, 0.38, 0.00, 0.10
20.49, 83.25, 139.55, 0.20, 0.47, 1.18, 0.39, -0.20, -0.04, -70.51, 73.06, 51.35, 0.27, 0.57, -0.32, 0.65, -0.39, 0.07, 185.70, -74.41, -161.30, -0.72, 0.08, 0.74, -0.25, 0.25, -0.15, -12.08, 16.05, 80.85, 0.17, 0.61, 0.08, 0.25, 0.03, -0.01, 12.28, -19.45, 152.40, 0.49, 0.22, 1.11, 0.72, -0.11, 0.39, -105.62, -9.97, 115.31, 0.52, 0.63, 0.34, 0.35, -0.02, 0.12
30.49, -103.04, 91.28, 0.11, 0.59, 0.78, 0.37, -0.21, -0.06, -106.14, 11.75, 8.70, -0.18, 0.73, 0.26, 0.64, -0.40, 0.10, 33.63, -122.69, -146.70, -0.65, 0.43, 0.57, -0.23, 0.26, -0.18, 75.36, -69.20, 21.35, 0.08, 0.88, 0.30, 0.23, 0.02, -0.01, 8.40, -10.09, 123.14, 0.29, 0.64, 0.72, 0.70, -0.13, 0.38, -49.10, -5.22, 90.30, 0.36, 0.68, 0.21, 0.33, -0.04, 0.14
165.96, -11.80, 23.75, -0.30, 0.77, 0.66, 0.35, -0.22, -0.09, -140.96, 63.32, -36.94, 0.04, 0.77, 0.23, 0.65, -0.39, 0.14, -2.68, -34.44, -96.55, -0.63, 0.66, 0.33, -0.21, 0.25, -0.17, 244.96, -10.46, -90.63, -0.08, 0.42, 0.58, 0.23, 0.03, -0.06, 238.70, -46.77, 158.40, 0.35, 0.49, 0.90, 0.66, -0.17, 0.35, -91.92, 32.37, 70.82, 0.31, 0.79, 0.21, 0.31, -0.05, 0.16
244.96, 155.88, -52.49, -0.04, 0.57, 0.49, 0.35, -0.19, -0.15, -141.98, 13.18, -67.17, -0.05, 0.96, -0.34, 0.66, -0.37, 0.19, -90.74, 1.14, -48.98, -0.63, 0.39, 0.45, -0.20, 0.24, -0.17, 244.96, 157.16, -123.67, 0.60, -0.03, 0.74, 0.27, 0.09, -0.13, 244.96, -21.16, 158.43, -0.10, 0.76, 0.61, 0.63, -0.17, 0.27, -28.43, 14.00, 33.90, 0.29, 1.03, -0.01, 0.29, -0.05, 0.18
244.96, 137.20, -86.84, 0.40, -0.33, 1.86, 0.40, -0.14, -0.21, -87.31, 77.58, -103.41, 0.45, 0.86, -0.48, 0.67, -0.35, 0.22, -191.85, 8.24, 19.17, -0.35, 0.76, 0.22, -0.19, 0.21, -0.13, 234.23, 36.48, -76.22, 0.58, -0.17, 0.99, 0.30, 0.15, -0.14, 164.17, -9.99, 44.82, 0.29, 0.08, 1.29, 0.61, -0.12, 0.19, 42.85, 2.97, 4.34, 0.40, 0.82, 0.12, 0.29, -0.06, 0.18
244.96, 16.73, -20.53, 0.22, -0.09, 1.26, 0.43, -0.04, -0.27, -52.20, -12.99, -43.57, 0.12, 1.09, -0.69, 0.68, -0.32, 0.24, -140.16, 13.27, 81.26, -0.56, 0.57, 0.38, -0.19, 0.19, -0.09, 205.48, 85.87, -94.57, 0.49, -0.33, 1.18, 0.31, 0.21, -0.16, 101.72, 14.00, 12.18, 0.17, 0.12, 1.41, 0.60, -0.10, 0.16, 11.83, -18.77, -41.13, 0.30, 0.98, 0.13, 0.30, -0.06, 0.18
131.67, 39.15, 13.70, 0.25, -0.34, 1.16, 0.44, 0.01, -0.30, -2.50, 10.85, -32.82, 0.30, 0.82, -0.24, 0.68, -0.30, 0.25, -243.92, 12.22, 132.71, -0.70, 0.61, 0.02, -0.23, 0.17, -0.01, 172.86, 103.24, -80.32, 0.65, -0.42, 0.39, 0.33, 0.24, -0.13, -29.72, 56.73, 17.54, 0.23, 0.06, 1.15, 0.60, -0.10, 0.16, 45.23, 11.84, -32.37, 0.47, 0.62, 0.17, 0.31, -0.05, 0.16
127.63, -81.20, -1.81, 0.33, -0.69, 0.88, 0.45, 0.04, -0.29, 19.81, -13.35, -16.99, 0.38, 0.88, -0.21, 0.69, -0.30, 0.25, -151.04, 6.98, 102.40, -0.81, 0.60, -0.13, -0.26, 0.17, 0.03, 72.48, 52.58, -43.68, 0.74, -0.62, 0.53, 0.33, 0.28, -0.13, 25.10, 33.60, -10.53, 0.45, 0.08, 1.30, 0.62, -0.10, 0.17, -11.68, -10.13, -27.78, 0.54, 0.83, 0.24, 0.31, -0.06, 0.17
46.82, 27.72, 4.55, 0.55, -0.52, 0.97, 0.45, 0.05, -0.31, 21.95, -18.92, -9.72, 0.33, 0.92, -0.15, 0.69, -0.30, 0.25, -70.60, 32.09, 64.11, -1.00, 0.49, -0.04, -0.29, 0.18, 0.06, 67.37, 50.30, -41.39, 0.69, -0.66, 0.35, 0.34, 0.31, -0.10, 29.08, 35.40, -10.27, 0.53, 0.02, 1.33, 0.62, -0.10, 0.15, 30.64, -11.95, -25.97, 0.53, 0.69, 0.25, 0.32, -0.05, 0.16
35.50, 10.49, 4.32, 0.47, -0.60, 0.94, 0.46, 0.06, -0.31, 29.57, -9.02, -8.82, 0.33, 0.91, -0.10, 0.69, -0.30, 0.25, -53.23, 24.59, 30.43, -0.90, 0.45, 0.08, -0.30, 0.18, 0.08, 46.53, 10.91, -36.44, 0.63, -0.58, 0.36, 0.34, 0.31, -0.10, 23.43, 28.13, -12.98, 0.54, 0.03, 1.22, 0.63, -0.09, 0.15, 8.19, -2.91, -23.21, 0.55, 0.74, 0.27, 0.33, -0.04, 0.14
42.55, 5.53, 11.30, 0.70, -0.60, 1.06, 0.45, 0.07, -0.30, 30.44, -5.47, -6.48, 0.41, 0.92, -0.05, 0.69, -0.30, 0.23, -43.45, 23.09, 20.52, -0.94, 0.47, 0.04, -0.31, 0.19, 0.08, 46.72, 35.37, -25.67, 0.65, -0.78, 0.33, 0.34, 0.33, -0.09, 21.79, 29.65, -5.39, 0.61, -0.10, 1.28, 0.63, -0.08, 0.15, 4.95, 1.61, -16.76, 0.60, 0.66, 0.33, 0.33, -0.05, 0.15
26.89, 5.32, 2.28, 0.57, -0.55, 0.84, 0.46, 0.08, -0.29, 28.11, -10.52, -7.01, 0.37, 0.94, -0.01, 0.70, -0.30, 0.23, -28.45, 15.49, 1.20, -0.91, 0.44, 0.11, -0.31, 0.18, 0.08, 45.61, 10.02, -29.37, 0.66, -0.73, 0.31, 0.34, 0.34, -0.08, 26.72, 26.45, -1.88, 0.58, -0.03, 1.22, 0.64, -0.08, 0.15, 19.84, -4.70, -20.70, 0.63, 0.70, 0.29, 0.34, -0.04, 0.15
34.23, 17.38, 13.74, 0.61, -0.61, 0.86, 0.46, 0.09, -0.30, 31.50, -2.24, -6.34, 0.41, 0.89, 0.07, 0.70, -0.30, 0.22, -27.40, 24.69, 1.76, -0.87, 0.46, 0.11, -0.31, 0.19, 0.09, 15.57, 13.86, -9.81, 0.66, -0.89, 0.23, 0.34, 0.35, -0.08, -1.30, 20.59, -7.24, 0.68, -0.14, 1.22, 0.64, -0.07, 0.15, 5.53, -1.05, -14.51, 0.66, 0.62, 0.33, 0.34, -0.04, 0.14
-7.05, 17.68, 4.00, 0.65, -0.61, 0.90, 0.47, 0.09, -0.29, 16.82, -6.32, -8.04, 0.37, 0.95, 0.02, 0.70, -0.30, 0.22, -4.90, 14.48, -1.16, -0.91, 0.47, 0.13, -0.31, 0.19, 0.10, 16.26, 7.67, -10.42, 0.62, -0.70, 0.20, 0.34, 0.36, -0.07, 7.54, 19.16, -5.56, 0.62, -0.08, 1.16, 0.64, -0.07, 0.15, 7.71, -0.81, -14.98, 0.65, 0.68, 0.32, 0.35, -0.04, 0.14
9.60, 8.48, 8.94, 0.69, -0.60, 0.94, 0.47, 0.09, -0.30, 26.59, -3.64, -3.90, 0.41, 0.91, 0.04, 0.70, -0.30, 0.21, -10.74, 15.28, -2.58, -0.87, 0.48, 0.13, -0.31, 0.18, 0.09, 19.20, 8.53, -14.18, 0.66, -0.84, 0.20, 0.34, 0.36, -0.06, 5.35, 18.06, -1.33, 0.70, -0.15, 1.20, 0.65, -0.07, 0.14, 13.00, -4.63, -12.02, 0.67, 0.62, 0.32, 0.34, -0.04, 0.14
0.31, 5.11, 0.43, 0.65, -0.53, 0.86, 0.47, 0.10, -0.29, 21.06, -5.05, -1.12, 0.37, 0.93, 0.08, 0.69, -0.30, 0.21, -4.11, 9.65, -0.10, -0.90, 0.48, 0.16, -0.31, 0.19, 0.09, 15.45, 4.48, -11.34, 0.60, -0.81, 0.20, 0.34, 0.36, -0.06, 5.72, 15.25, -2.21, 0.73, -0.17, 1.10, 0.65, -0.06, 0.15, 5.71, -0.37, -10.71, 0.67, 0.63, 0.34, 0.36, -0.03, 0.13
25.98, 12.24, 13.28, 0.66, -0.56, 0.87, 0.48, 0.10, -0.29, 22.30, -3.58, -5.76, 0.41, 0.91, 0.07, 0.70, -0.30, 0.21, -3.98, 10.65, -1.88, -0.87, 0.44, 0.19, -0.31, 0.19, 0.09, 29.35, 11.99, -15.33, 0.63, -0.81, 0.14, 0.34, 0.36, -0.05, 28.39, 14.50, 9.07, 0.66, -0.14, 1.15, 0.65, -0.06, 0.15, 10.09, -1.11, -5.49, 0.67, 0.62, 0.33, 0.35, -0.04, 0.14
31.60, 23.41, 22.15, 0.68, -0.61, 0.85, 0.48, 0.11, -0.28, 19.44, -0.70, -1.23, 0.41, 0.91, 0.07, 0.70, -0.31, 0.21, -6.45, 4.29, -1.84, -0.87, 0.49, 0.13, -0.31, 0.19, 0.09, 26.80, 2.89, -15.96, 0.58, -0.73, 0.15, 0.33, 0.37, -0.05, 28.28, 10.44, 8.65, 0.62, -0.12, 1.12, 0.65, -0.05, 0.13, 4.28, -1.66, -6.30, 0.65, 0.63, 0.34, 0.35, -0.04, 0.13
32.70, 18.37, 21.98, 0.69, -0.61, 0.80, 0.49, 0.11, -0.27, 21.26, -0.97, -3.66, 0.38, 0.91, 0.15, 0.71, -0.30, 0.20, 0.85, 14.64, 4.24, -0.89, 0.45, 0.20, -0.31, 0.19, 0.09, 31.66, 6.98, -10.86, 0.58, -0.79, 0.10, 0.33, 0.38, -0.05, 19.30, 13.08, 8.04, 0.69, -0.13, 1.11, 0.65, -0.05, 0.14, 5.76, -3.08, -6.06, 0.67, 0.60, 0.36, 0.35, -0.04, 0.14
24.50, 2.34, 18.61, 0.73, -0.63, 0.82, 0.49, 0.11, -0.27, 18.39, 3.76, -3.27, 0.44, 0.92, 0.09, 0.71, -0.31, 0.19, -4.37, 3.88, -0.19, -0.86, 0.45, 0.19, -0.31, 0.18, 0.08, 23.28, 2.44, -6.71, 0.58, -0.86, 0.11, 0.33, 0.39, -0.04, 5.15, 10.71, 3.75, 0.68, -0.14, 1.08, 0.65, -0.05, 0.15, 0.00, -3.01, -3.36, 0.68, 0.60, 0.37, 0.35, -0.03, 0.14
