8.90, -8.15, 7.22, 0.07, -0.98, 0.66, 0.28, 0.30, -0.25, 19.71, -5.63, 1.94, -0.11, -0.99, 0.08, 0.44, 0.08, -0.10, 1.50, 13.32, 3.60, -0.18, 1.02, -0.01, -0.02, 0.24, 0.16, 9.26, -8.98, 6.60, -0.02, -1.11, -0.01, -0.05, 0.55, -0.20, -13.68, 13.08, -11.46, 0.12, 0.80, 1.09, 0.46, -0.19, 0.42, -4.17, 2.98, -12.92, 0.14, 0.84, 0.26, 0.16, -0.03, 0.18
-13.41, 0.25, 9.15, 0.12, -1.01, 0.63, 0.28, 0.30, -0.24, 2.62, 3.42, 11.30, -0.08, -1.04, 0.04, 0.44, 0.08, -0.09, -0.05, 7.51, -8.69, -0.22, 0.96, -0.00, -0.02, 0.25, 0.15, -9.56, -6.24, 1.79, 0.07, -1.04, 0.06, -0.06, 0.55, -0.19, -17.55, 20.09, -5.05, 0.08, 0.99, 0.91, 0.46, -0.20, 0.42, -5.66, 4.31, -9.11, 0.12, 1.01, 0.26, 0.15, -0.03, 0.18
-22.90, -7.96, 12.40, 0.13, -0.95, 0.74, 0.28, 0.31, -0.25, -9.05, -5.19, 1.56, -0.06, -1.04, 0.14, 0.44, 0.07, -0.09, -4.01, 13.97, 2.15, -0.19, 1.03, -0.01, -0.03, 0.24, 0.16, -33.56, -17.29, 7.68, 0.05, -1.11, 0.13, -0.06, 0.55, -0.20, -14.39, 35.38, -8.36, 0.02, 0.90, 0.98, 0.45, -0.19, 0.41, 2.46, 9.09, -12.30, 0.16, 0.91, 0.21, 0.15, -0.03, 0.18
-68.15, -16.37, 21.02, 0.12, -1.06, 0.73, 0.28, 0.29, -0.25, -49.95, -13.32, 7.30, -0.07, -1.05, 0.14, 0.44, 0.07, -0.10, -5.85, 11.79, 3.24, -0.15, 0.92, -0.01, -0.03, 0.24, 0.16, -108.93, -26.89, -0.55, 0.08, -1.18, 0.14, -0.05, 0.54, -0.20, -32.50, 53.36, -22.00, 0.09, 0.89, 0.97, 0.45, -0.19, 0.42, -12.01, -4.39, -8.74, 0.21, 0.87, 0.26, 0.16, -0.03, 0.18
-176.00, -30.76, 16.55, 0.18, -1.12, 0.82, 0.28, 0.27, -0.27, -126.52, 32.74, 97.45, -0.15, -1.47, 0.29, 0.44, 0.06, -0.11, -24.87, -3.02, 11.33, -0.29, 1.05, -0.02, -0.03, 0.25, 0.17, -204.48, -41.17, 26.57, 0.02, -1.01, 0.29, -0.06, 0.52, -0.22, -27.72, 67.69, -42.45, 0.01, 1.06, 0.69, 0.46, -0.19, 0.43, -33.80, -8.02, -20.42, 0.19, 1.04, 0.22, 0.16, -0.03, 0.18
-245.00, -47.79, 32.95, 0.09, -0.80, 1.02, 0.28, 0.23, -0.29, -196.25, 12.96, 37.10, -0.00, -0.96, 0.41, 0.45, 0.02, -0.13, -40.25, 19.55, 17.08, -0.22, 1.18, -0.19, -0.03, 0.25, 0.17, -245.00, -47.29, -15.48, -0.00, -1.01, 0.48, -0.07, 0.47, -0.25, 23.61, 81.54, -67.99, 0.17, 0.96, 0.76, 0.47, -0.19, 0.43, -16.28, 10.27, -17.26, 0.16, 0.96, 0.20, 0.16, -0.02, 0.19
-245.00, -65.03, 32.58, 0.06, -0.94, 1.19, 0.27, 0.20, -0.30, -245.00, 14.47, 44.03, 0.04, -0.90, 0.56, 0.44, -0.03, -0.16, -4.43, 12.84, 14.85, -0.16, 1.02, -0.15, -0.03, 0.25, 0.18, -245.00, -53.97, -45.36, -0.02, -0.95, 0.65, -0.08, 0.41, -0.28, 36.00, 59.61, -50.44, 0.44, 0.85, 0.92, 0.48, -0.19, 0.42, -30.40, -2.36, -14.82, 0.16, 0.88, 0.12, 0.17, -0.03, 0.19
-245.00, -64.36, -28.73, 0.06, -0.62, 1.30, 0.26, 0.10, -0.31, -245.00, -3.30, 35.15, 0.23, -0.73, 0.71, 0.45, -0.10, -0.17, 9.14, -1.94, 20.42, -0.25, 0.99, -0.08, -0.04, 0.25, 0.18, -245.00, -43.52, -83.02, 0.01, -0.74, 0.76, -0.10, 0.33, -0.29, 72.12, 45.68, -50.91, 0.40, 1.00, 0.69, 0.48, -0.19, 0.40, -14.30, -9.23, -12.47, 0.14, 1.01, 0.10, 0.16, -0.03, 0.20
-245.00, -54.23, -37.70, -0.29, -0.00, 1.25, 0.24, 0.01, -0.28, -245.00, -166.90, -6.19, -0.35, -0.60, 0.73, 0.43, -0.20, -0.17, 30.55, 3.23, 27.54, -0.23, 1.03, -0.03, -0.04, 0.25, 0.17, -245.00, -2.77, -31.62, -0.21, -0.42, 0.78, -0.11, 0.22, -0.26, 129.66, 21.69, -50.72, 0.40, 0.82, 0.84, 0.49, -0.19, 0.38, 6.03, 7.88, -21.39, 0.17, 0.91, 0.19, 0.17, -0.03, 0.21
-227.86, -1.39, 1.16, 0.15, -0.29, 1.56, 0.24, -0.05, -0.25, -245.00, -60.33, 33.13, -0.18, -0.08, 0.52, 0.40, -0.30, -0.12, 38.50, -0.20, 9.43, -0.29, 1.09, -0.13, -0.05, 0.24, 0.16, -245.00, -9.67, -27.69, -0.02, -0.17, 1.03, -0.11, 0.14, -0.22, 145.84, -17.05, -23.25, 0.48, 0.59, 1.22, 0.50, -0.19, 0.34, -26.36, 1.04, -14.78, 0.28, 0.88, 0.19, 0.18, -0.03, 0.21
-245.00, -36.58, -16.43, 0.06, -0.04, 1.62, 0.24, -0.07, -0.20, -245.00, -59.10, 9.79, -0.13, 0.29, 0.88, 0.39, -0.35, -0.08, 40.71, -13.32, 10.68, -0.30, 1.10, -0.03, -0.05, 0.24, 0.14, -245.00, -41.72, -26.98, -0.13, 0.26, 0.89, -0.11, 0.09, -0.16, 87.55, -53.22, -6.22, 0.70, 0.69, 1.19, 0.50, -0.18, 0.33, -15.04, -27.20, -26.89, 0.23, 1.07, 0.17, 0.18, -0.02, 0.20
-245.00, -80.89, -12.08, 0.11, 0.39, 1.27, 0.23, -0.11, -0.17, -245.00, 4.08, 6.07, -0.33, 0.13, 1.16, 0.37, -0.39, -0.03, 57.79, -0.14, 18.51, -0.27, 0.92, 0.19, -0.05, 0.23, 0.13, -245.00, -7.57, -18.03, -0.15, 0.53, 0.61, -0.11, 0.04, -0.09, -30.21, -100.48, 58.74, 0.38, 0.40, 1.57, 0.50, -0.18, 0.31, -5.61, 6.45, -7.63, 0.22, 0.84, 0.15, 0.19, -0.03, 0.20
-245.00, -22.20, -10.09, -0.01, 0.55, 1.27, 0.23, -0.14, -0.12, -235.98, -7.19, -1.48, -0.05, 0.62, 0.67, 0.37, -0.41, 0.05, 28.30, 7.22, 7.49, -0.35, 0.96, 0.12, -0.06, 0.23, 0.13, -204.24, -14.23, -6.83, -0.07, 0.62, 0.65, -0.10, 0.03, -0.03, -82.85, -182.40, 127.35, 0.41, 0.80, 0.88, 0.49, -0.19, 0.33, -46.60, -3.18, -8.85, 0.32, 0.99, 0.16, 0.19, -0.02, 0.21
-232.49, -28.05, 5.41, 0.00, 0.71, 1.13, 0.23, -0.15, -0.06, -225.22, 19.68, -26.06, -0.10, 0.77, 0.45, 0.37, -0.42, 0.10, 9.63, 11.13, 8.96, -0.42, 1.00, 0.16, -0.06, 0.23, 0.12, -172.91, -12.92, -1.22, -0.28, 0.71, 0.56, -0.10, 0.03, 0.01, -128.83, -136.32, 98.12, 0.51, 0.74, 1.30, 0.45, -0.20, 0.34, -7.82, -6.06, -7.81, 0.25, 1.03, 0.06, 0.19, -0.02, 0.22
-201.38, -25.28, 16.22, -0.32, 0.76, 1.15, 0.22, -0.15, 0.00, -185.50, 32.86, -48.06, -0.28, 0.80, 0.42, 0.38, -0.42, 0.15, 11.80, 18.47, 5.75, -0.28, 0.86, 0.22, -0.06, 0.23, 0.12, -137.48, 52.77, -33.88, 0.24, 0.75, 0.44, -0.09, 0.03, 0.05, -245.00, -107.26, 103.09, -0.35, 1.16, 0.18, 0.44, -0.20, 0.39, -10.27, 6.97, -6.56, 0.16, 0.90, 0.13, 0.19, -0.02, 0.22
-175.50, 2.47, 5.93, 0.04, 0.90, 0.82, 0.22, -0.15, 0.03, -138.34, 0.40, -16.42, -0.15, 0.84, 0.45, 0.39, -0.41, 0.19, -15.49, 26.33, -5.95, -0.28, 0.89, 0.22, -0.06, 0.23, 0.12, -121.10, 14.11, -5.62, -0.26, 0.85, 0.48, -0.09, 0.03, 0.08, -93.83, -50.63, 90.99, -0.43, 0.69, 1.26, 0.41, -0.19, 0.42, -10.27, 4.50, 2.68, 0.25, 0.99, 0.06, 0.19, -0.02, 0.23
-122.43, 16.89, -9.59, -0.07, 0.90, 0.91, 0.22, -0.15, 0.06, -110.34, 8.31, -26.09, -0.21, 0.88, 0.27, 0.39, -0.40, 0.21, -28.15, 61.31, -27.07, -0.46, 0.76, 0.33, -0.06, 0.23, 0.13, -98.96, 2.47, -22.74, -0.13, 0.83, 0.53, -0.09, 0.04, 0.10, -94.36, -27.66, 42.71, -0.68, 0.96, 0.57, 0.41, -0.19, 0.46, -3.59, 7.41, 0.75, 0.20, 0.91, 0.13, 0.20, -0.02, 0.22
-87.39, 42.57, -5.56, -0.04, 1.01, 0.67, 0.23, -0.14, 0.08, -72.61, 18.79, -43.48, 0.02, 1.00, 0.19, 0.39, -0.38, 0.23, -44.62, 66.11, -49.70, -0.36, 1.03, 0.05, -0.07, 0.24, 0.15, -69.36, 20.11, -22.71, -0.00, 0.88, 0.39, -0.09, 0.04, 0.12, -38.78, 21.14, 6.80, -0.18, 0.99, 0.79, 0.40, -0.18, 0.47, -11.13, 6.67, -12.85, 0.28, 0.95, 0.09, 0.19, -0.02, 0.22
-72.76, 7.88, -3.75, -0.11, 0.84, 1.04, 0.22, -0.14, 0.10, -63.22, 17.73, -28.25, -0.09, 0.96, 0.23, 0.40, -0.38, 0.25, -36.40, 56.54, -59.96, -0.23, 0.99, 0.11, -0.06, 0.26, 0.16, -62.82, 13.38, -16.79, -0.08, 0.92, 0.21, -0.09, 0.05, 0.13, -38.00, 10.12, 4.43, -0.13, 0.86, 1.01, 0.40, -0.18, 0.47, -21.62, 7.70, -9.60, 0.23, 0.90, 0.10, 0.19, -0.01, 0.21
-58.76, -0.09, -13.47, 0.04, 1.00, 0.71, 0.22, -0.12, 0.10, -35.63, 9.88, -16.22, -0.06, 0.97, 0.21, 0.40, -0.37, 0.27, -70.47, 62.62, -74.02, 0.04, 1.02, 0.01, -0.06, 0.27, 0.16, -38.01, -2.14, -9.15, -0.07, 0.92, 0.36, -0.08, 0.05, 0.15, -56.14, -21.22, -3.08, -0.21, 1.02, 0.73, 0.40, -0.17, 0.47, -23.79, 5.53, -11.78, 0.29, 0.95, 0.05, 0.20, -0.02, 0.23
-52.40, -13.93, -9.96, -0.04, 1.06, 0.55, 0.23, -0.13, 0.11, -26.06, 21.49, -15.48, -0.04, 1.05, -0.03, 0.39, -0.36, 0.27, -24.01, 24.97, -54.45, 0.12, 1.05, -0.03, -0.04, 0.28, 0.18, -17.51, 3.93, -11.87, -0.01, 1.04, 0.03, -0.08, 0.06, 0.15, -28.76, -5.63, -9.69, -0.19, 1.07, 0.55, 0.40, -0.17, 0.49, -15.87, 5.69, -8.80, 0.25, 1.01, 0.04, 0.20, -0.02, 0.23
-16.60, 0.90, 2.10, -0.04, 0.99, 0.69, 0.23, -0.12, 0.12, -3.32, 23.81, -5.30, 0.00, 0.95, 0.08, 0.40, -0.36, 0.28, -2.45, -0.36, -45.71, -0.00, 0.92, 0.08, -0.04, 0.28, 0.19, -10.13, 13.71, 3.12, -0.01, 0.94, 0.25, -0.08, 0.06, 0.15, -18.39, 9.95, -1.36, -0.16, 1.01, 0.70, 0.40, -0.16, 0.48, -4.84, 11.53, -0.64, 0.33, 0.91, -0.03, 0.19, -0.01, 0.23
-18.06, 0.13, 2.92, 0.03, 1.04, 0.56, 0.23, -0.12, 0.12, 5.77, 9.41, 1.88, 0.03, 1.00, 0.01, 0.40, -0.36, 0.29, -5.13, -9.81, -21.01, 0.08, 1.02, 0.00, -0.03, 0.29, 0.18, -5.09, -0.46, 7.55, -0.02, 0.98, 0.16, -0.08, 0.06, 0.16, -15.39, -7.19, 3.46, -0.75, 0.72, 0.90, 0.40, -0.17, 0.49, -0.59, 0.37, -0.17, 0.38, 0.97, 0.05, 0.20, -0.01, 0.24
3.76, -7.19, 11.36, -0.12, 0.99, 0.76, 0.23, -0.12, 0.12, 18.68, 6.66, 3.62, -0.08, 0.97, 0.22, 0.39, -0.36, 0.29, 0.81, -9.90, -5.43, -0.05, 0.94, 0.14, -0.03, 0.29, 0.19, 3.26, 13.15, 7.05, -0.09, 0.96, 0.23, -0.08, 0.06, 0.16, -13.65, 3.30, 0.41, -0.22, 0.99, 0.79, 0.40, -0.16, 0.49, 8.27, 5.16, 2.21, 0.26, 0.92, -0.04, 0.20, -0.01, 0.23
-3.27, 0.37, 6.18, 0.02, 1.00, 0.64, 0.23, -0.12, 0.12, 18.07, 23.72, 6.51, 0.04, 0.98, 0.10, 0.40, -0.36, 0.28, -11.19, 6.15, -4.94, 0.06, 1.00, 0.04, -0.03, 0.29, 0.18, 5.59, 4.98, 10.15, 0.04, 0.96, 0.27, -0.08, 0.06, 0.16, -6.68, 10.79, 14.24, -0.13, 1.00, 0.77, 0.40, -0.17, 0.51, 2.00, 10.05, 11.87, 0.32, 0.92, 0.08, 0.20, -0.01, 0.24
-8.09, -2.80, 11.77, -0.09, 1.01, 0.67, 0.23, -0.12, 0.13, 11.69, -4.69, 5.23, -0.08, 1.02, 0.08, 0.40, -0.36, 0.28, -6.42, -8.53, 2.10, 0.01, 1.05, 0.03, -0.03, 0.29, 0.19, 3.63, -3.56, 5.44, -0.13, 0.97, 0.26, -0.08, 0.06, 0.16, -5.11, -9.35, 4.48, -0.22, 0.93, 0.89, 0.40, -0.16, 0.50, -7.07, -13.34, -3.41, 0.25, 0.91, 0.04, 0.20, -0.02, 0.24
-9.23, -20.05, -4.07, -0.07, 0.98, 0.71, 0.23, -0.12, 0.12, 7.29, -0.02, -5.39, -0.03, 0.97, 0.16, 0.40, -0.36, 0.28, -11.54, 1.29, -9.55, -0.15, 0.94, 0.14, -0.03, 0.29, 0.18, 2.55, 1.20, 1.61, 0.02, 0.95, 0.27, -0.08, 0.06, 0.16, -11.54, 4.52, 8.31, -0.21, 1.03, 0.74, 0.40, -0.16, 0.50, -5.67, 12.47, 4.82, 0.30, 1.01, -0.02, 0.19, -0.01, 0.24
-9.29, -4.18, 5.16, -0.05, 1.08, 0.47, 0.23, -0.12, 0.13, 17.32, 3.17, 2.08, -0.01, 1.03, -0.03, 0.40, -0.37, 0.28, -9.31, 17.08, -0.48, 0.04, 1.03, 0.01, -0.03, 0.30, 0.18, 17.72, 2.27, 7.49, -0.08, 0.99, 0.14, -0.08, 0.06, 0.16, 6.68, 12.21, 5.01, -0.24, 1.03, 0.62, 0.40, -0.16, 0.50, 13.17, -0.87, 0.58, 0.33, 0.95, -0.05, 0.19, -0.01, 0.23
8.82, -1.51, 6.67, -0.08, 0.91, 0.87, 0.23, -0.12, 0.13, 15.35, -2.48, -0.95, -0.07, 0.94, 0.16, 0.39, -0.36, 0.28, -1.14, -4.55, 8.67, -0.02, 1.02, -0.04, -0.03, 0.29, 0.19, 0.72, -14.05, 0.09, -0.08, 0.93, 0.23, -0.08, 0.05, 0.15, -3.72, -3.34, -2.42, -0.24, 1.00, 0.64, 0.39, -0.16, 0.50, -16.22, -11.36, -4.78, 0.19, 0.95, -0.02, 0.19, -0.01, 0.23
-7.34, -0.07, 3.45, -0.12, 0.99, 0.67, 0.23, -0.12, 0.12, 4.57, 7.27, -2.35, -0.07, 0.98, 0.10, 0.40, -0.37, 0.28, -11.19, 3.51, -2.76, -0.06, 1.03, 0.05, -0.02, 0.29, 0.18, 3.74, 5.01, 1.69, -0.07, 1.04, 0.10, -0.09, 0.06, 0.16, 1.13, 17.76, -0.43, -0.23, 1.05, 0.66, 0.39, -0.15, 0.49, 2.63, 11.98, 1.71, 0.28, 1.01, 0.03, 0.19, -0.01, 0.23
8.28, 9.85, 3.79, -0.04, 1.02, 0.68, 0.22, -0.12, 0.12, 22.65, 10.08, -1.11, -0.01, 1.01, 0.07, 0.40, -0.37, 0.27, 1.66, 9.79, 7.37, 0.01, 0.98, 0.05, -0.02, 0.30, 0.19, 16.95, -0.99, 1.06, 0.01, 0.92, 0.34, -0.09, 0.06, 0.15, 4.14, 3.20, -0.76, -0.15, 0.98, 0.78, 0.40, -0.16, 0.50, 10.71, -10.81, -0.11, 0.31, 0.85, 0.03, 0.19, -0.01, 0.23
-0.24, -6.94, 1.26, -0.03, 0.96, 0.75, 0.22, -0.12, 0.12, 13.52, -7.64, -0.78, -0.01, 0.96, 0.16, 0.40, -0.37, 0.28, -8.76, -2.74, 2.60, -0.10, 0.97, 0.06, -0.02, 0.29, 0.18, 3.60, -10.09, 2.24, -0.10, 0.93, 0.31, -0.09, 0.06, 0.15, -3.87, -0.67, 1.86, -0.24, 0.99, 0.70, 0.40, -0.16, 0.49, -9.40, -4.99, 0.67, 0.23, 0.98, 0.01, 0.19, -0.01, 0.23
-3.19, 0.58, 2.12, -0.09, 1.02, 0.65, 0.23, -0.12, 0.12, 8.56, 5.35, -3.22, -0.05, 1.02, 0.06, 0.40, -0.37, 0.28, -4.77, 1.94, -1.87, -0.02, 1.03, 0.04, -0.02, 0.29, 0.18, 7.93, 0.55, 0.10, -0.07, 0.99, 0.19, -0.09, 0.06, 0.15, -0.52, 11.36, -2.05, -0.20, 1.02, 0.64, 0.39, -0.17, 0.49, 1.06, 4.51, -1.48, 0.29, 0.97, 0.05, 0.20, -0.01, 0.23
8.15, 7.96, 2.66, -0.06, 0.98, 0.70, 0.22, -0.11, 0.12, 21.24, 6.55, -3.13, -0.02, 0.97, 0.13, 0.39, -0.37, 0.28, -0.65, 0.02, 1.23, 0.02, 0.98, 0.00, -0.02, 0.29, 0.19, 10.00, -3.88, -0.13, -0.01, 0.91, 0.32, -0.08, 0.06, 0.15, -5.39, 2.42, -1.49, -0.18, 0.99, 0.74, 0.40, -0.16, 0.49, -3.48, -4.42, -0.96, 0.25, 0.88, 0.02, 0.19, -0.01, 0.23
-3.55, -2.62, 1.10, -0.05, 0.99, 0.65, 0.23, -0.12, 0.12, 10.56, 1.11, -1.33, -0.03, 0.95, 0.17, 0.39, -0.37, 0.27, -7.27, 1.48, -0.60, -0.03, 0.99, 0.03, -0.03, 0.29, 0.19, -4.02, -5.13, 2.47, -0.06, 0.92, 0.30, -0.08, 0.06, 0.15, -12.27, -1.79, 1.83, -0.20, 1.00, 0.72, 0.40, -0.17, 0.49, -3.72, 0.19, 0.71, 0.28, 0.94, 0.01, 0.19, -0.01, 0.24
-9.73, -2.74, 1.83, -0.09, 1.05, 0.56, 0.23, -0.13, 0.12, 10.32, 1.44, -1.62, -0.06, 1.02, 0.04, 0.40, -0.37, 0.28, -2.89, -4.27, 0.03, 0.01, 1.01, 0.01, -0.02, 0.30, 0.19, 5.35, -1.51, -0.43, -0.05, 0.96, 0.23, -0.09, 0.05, 0.15, -2.20, 5.58, -1.33, -0.20, 1.01, 0.68, 0.39, -0.16, 0.49, 5.36, -3.02, -1.59, 0.27, 0.97, 0.01, 0.19, -0.01, 0.24
