-5.55, -3.55, -1.74, 0.36, -0.42, 1.35, 0.38, 0.06, -0.26, 6.70, 11.13, -7.49, -0.19, -0.49, 0.84, 0.39, -0.16, -0.17, 0.00, 1.77, -4.68, -0.94, 0.09, 0.42, -0.34, 0.31, -0.01, 0.10, 0.68, -1.95, 0.08, -0.47, 0.97, -0.04, 0.27, -0.27, -8.40, 3.30, 0.28, 0.50, -0.18, 1.36, 0.60, -0.03, 0.19, -5.43, 6.05, -2.40, 0.13, 0.25, 0.90, 0.23, 0.02, -0.10
-11.99, -0.41, -0.55, 0.36, -0.43, 1.36, 0.38, 0.06, -0.27, -4.18, 4.11, -5.11, -0.07, -0.48, 0.84, 0.40, -0.16, -0.16, -3.33, -1.17, -3.75, -0.93, 0.11, 0.38, -0.34, 0.30, -0.02, -4.29, -7.13, -3.26, -0.03, -0.44, 0.92, -0.05, 0.27, -0.27, -17.00, -0.34, -1.60, 0.47, -0.18, 1.32, 0.60, -0.04, 0.20, -5.85, -6.33, -7.39, 0.12, 0.25, 0.90, 0.22, 0.01, -0.10
-10.00, -8.64, -4.65, 0.34, -0.41, 1.34, 0.38, 0.05, -0.27, -2.45, 14.79, -14.70, -0.11, -0.44, 0.80, 0.40, -0.17, -0.16, -0.69, -3.12, -4.34, -0.92, 0.11, 0.36, -0.34, 0.30, -0.02, -2.43, 1.27, -11.01, 0.01, -0.43, 0.88, -0.05, 0.27, -0.26, -14.77, -3.81, -5.23, 0.49, -0.15, 1.33, 0.60, -0.04, 0.20, -4.25, -8.13, -8.83, 0.11, 0.30, 0.89, 0.22, 0.01, -0.10
-11.19, -11.10, -8.32, 0.40, -0.38, 1.31, 0.38, 0.06, -0.27, -10.01, 22.55, -16.10, -0.12, -0.48, 0.88, 0.40, -0.17, -0.17, -18.42, -1.56, -10.15, -1.01, 0.07, 0.41, -0.34, 0.30, -0.01, -5.23, 12.86, -9.64, 0.09, -0.46, 0.99, -0.04, 0.26, -0.26, -11.05, -10.39, 7.94, 0.44, -0.13, 1.31, 0.60, -0.04, 0.19, -5.43, -2.99, -6.80, 0.07, 0.27, 0.87, 0.22, 0.02, -0.11
-8.60, -11.52, 2.04, 0.31, -0.43, 1.39, 0.37, 0.06, -0.27, -18.79, 18.58, -4.98, -0.05, -0.47, 0.88, 0.40, -0.17, -0.16, -28.18, 20.22, -12.17, -0.92, 0.12, 0.38, -0.34, 0.30, -0.01, -11.63, 5.20, -3.37, 0.01, -0.43, 0.93, -0.04, 0.25, -0.27, -15.94, 7.28, 0.27, 0.48, -0.11, 1.29, 0.60, -0.04, 0.20, -2.23, 5.87, -0.38, 0.12, 0.28, 0.90, 0.22, 0.01, -0.11
-9.97, 17.32, 0.33, 0.37, -0.37, 1.29, 0.37, 0.06, -0.27, -17.77, 35.72, -6.31, -0.10, -0.37, 0.79, 0.40, -0.17, -0.16, -36.31, 23.22, -14.51, -0.98, 0.14, 0.40, -0.33, 0.30, -0.01, 6.49, 14.42, -0.40, 0.06, -0.40, 0.90, -0.04, 0.26, -0.27, -0.99, 8.24, 6.84, 0.47, -0.11, 1.28, 0.60, -0.04, 0.19, 3.19, 4.10, -0.70, 0.10, 0.28, 0.87, 0.22, 0.02, -0.11
5.55, 1.15, 6.66, 0.42, -0.39, 1.28, 0.38, 0.06, -0.27, 8.74, 27.31, 0.67, -0.02, -0.43, 0.80, 0.41, -0.18, -0.16, -57.86, 46.18, -22.24, -0.98, 0.10, 0.48, -0.33, 0.29, -0.02, 4.88, 11.33, 9.17, 0.10, -0.40, 0.86, -0.03, 0.26, -0.26, 9.10, -0.89, 20.14, 0.59, -0.08, 1.24, 0.60, -0.04, 0.19, 11.94, 12.47, 8.81, 0.09, 0.29, 0.87, 0.22, 0.01, -0.10
8.32, -50.62, 33.67, 0.27, -0.41, 1.34, 0.37, 0.05, -0.27, 20.64, 26.12, 12.14, -0.03, -0.49, 1.00, 0.42, -0.18, -0.16, -38.83, 51.16, -23.84, -0.85, 0.25, 0.38, -0.33, 0.29, -0.01, 8.60, 2.54, 10.06, -0.08, -0.52, 1.06, -0.03, 0.26, -0.25, 2.56, -13.44, 15.90, 0.56, -0.16, 1.40, 0.59, -0.04, 0.19, 7.35, 21.47, 7.07, 0.17, 0.19, 0.91, 0.23, 0.01, -0.10
-11.25, -23.99, 14.18, 0.40, -0.42, 1.40, 0.37, 0.06, -0.27, 3.63, 16.51, -4.91, 0.02, -0.40, 0.80, 0.42, -0.17, -0.16, -36.58, 27.86, -16.78, -0.92, 0.18, 0.46, -0.33, 0.29, -0.01, 7.86, -8.16, 9.72, 0.20, -0.40, 0.83, -0.03, 0.26, -0.26, 12.31, -20.48, 24.76, 0.47, -0.10, 1.27, 0.59, -0.04, 0.19, -1.99, -10.19, 6.98, 0.09, 0.30, 0.91, 0.23, 0.01, -0.10
2.75, -30.50, 21.50, 0.32, -0.30, 1.22, 0.36, 0.06, -0.27, 25.02, 16.58, 12.93, 0.07, -0.44, 0.86, 0.42, -0.18, -0.16, -50.00, 49.27, -1.32, -0.97, 0.20, 0.58, -0.32, 0.28, -0.01, 37.42, -2.18, 36.88, 0.12, -0.43, 0.82, -0.04, 0.26, -0.27, 35.33, -8.93, 43.20, 0.37, -0.13, 1.23, 0.58, -0.03, 0.15, 25.69, 24.67, 20.71, 0.09, 0.30, 0.82, 0.23, 0.01, -0.11
26.03, -6.27, 40.34, 0.28, -0.47, 1.38, 0.36, 0.06, -0.27, 41.74, 24.52, 37.20, -0.04, -0.47, 0.94, 0.42, -0.17, -0.16, -45.89, 60.11, -15.52, -0.77, 0.27, 0.46, -0.32, 0.28, -0.01, 37.14, -8.64, 33.19, -0.00, -0.62, 1.17, -0.04, 0.27, -0.26, 25.83, -4.64, 39.40, 0.60, -0.23, 1.42, 0.58, -0.03, 0.18, 14.51, 40.90, 27.83, 0.25, 0.15, 0.97, 0.23, 0.01, -0.11
-2.68, -11.62, 30.48, 0.47, -0.48, 1.43, 0.35, 0.06, -0.27, 18.77, 0.54, 21.17, 0.12, -0.47, 0.78, 0.42, -0.17, -0.16, -41.53, 22.19, -9.13, -0.94, 0.24, 0.55, -0.31, 0.27, -0.01, 22.03, -29.97, 40.21, 0.16, -0.46, 0.77, -0.04, 0.27, -0.26, 40.99, -35.21, 68.88, 0.45, -0.14, 1.16, 0.58, -0.04, 0.18, -0.37, 2.67, 27.02, 0.09, 0.28, 0.88, 0.23, 0.02, -0.11
14.12, -27.37, 51.31, 0.19, -0.38, 1.18, 0.34, 0.06, -0.28, 47.66, 10.68, 47.43, -0.00, -0.50, 0.84, 0.43, -0.16, -0.16, -50.57, 52.81, -7.37, -0.78, 0.26, 0.56, -0.32, 0.27, -0.00, 48.83, 7.89, 53.23, 0.10, -0.59, 0.93, -0.05, 0.28, -0.27, 46.31, -11.83, 63.52, 0.44, -0.29, 1.43, 0.57, -0.03, 0.17, 19.87, 47.10, 40.18, 0.23, 0.20, 0.89, 0.22, 0.01, -0.11
32.76, -6.39, 34.60, 0.26, -0.46, 1.32, 0.34, 0.07, -0.27, 52.91, -0.03, 38.66, 0.09, -0.61, 0.89, 0.42, -0.15, -0.17, -57.11, 44.12, -14.71, -0.88, 0.31, 0.61, -0.31, 0.27, 0.01, 44.75, -7.38, 52.97, 0.15, -0.60, 0.84, -0.04, 0.28, -0.27, 64.17, -2.63, 72.25, 0.42, -0.07, 1.06, 0.56, -0.03, 0.17, 2.47, 34.92, 42.19, 0.15, 0.24, 0.89, 0.22, 0.01, -0.11
46.89, 10.68, 62.82, 0.47, -0.49, 1.32, 0.35, 0.07, -0.28, 59.93, 14.46, 70.82, 0.22, -0.63, 0.80, 0.42, -0.15, -0.17, -72.14, 77.14, -12.55, -0.84, 0.26, 0.64, -0.31, 0.27, 0.00, 50.72, 3.51, 89.10, 0.31, -0.64, 0.82, -0.05, 0.30, -0.27, 104.85, 28.14, 91.89, 0.72, -0.20, 1.23, 0.55, -0.02, 0.16, 30.80, 68.70, 60.40, 0.27, 0.27, 0.89, 0.22, 0.01, -0.11
50.01, 2.92, 93.76, 0.50, -0.49, 1.15, 0.35, 0.07, -0.28, 73.53, 15.37, 99.85, 0.20, -0.62, 0.72, 0.42, -0.14, -0.17, -78.34, 79.08, -6.12, -0.82, 0.38, 0.67, -0.31, 0.26, 0.01, 71.34, -0.68, 110.62, 0.18, -0.69, 0.75, -0.05, 0.31, -0.27, 102.11, 18.15, 109.95, 0.48, -0.42, 1.32, 0.55, 0.00, 0.16, 30.57, 91.75, 74.83, 0.32, 0.14, 0.89, 0.22, 0.01, -0.11
81.89, 20.43, 87.34, 0.45, -0.59, 1.30, 0.35, 0.09, -0.27, 96.21, 20.42, 95.27, 0.15, -0.69, 0.83, 0.42, -0.13, -0.17, -83.14, 98.17, -25.39, -0.72, 0.37, 0.61, -0.30, 0.26, 0.02, 79.04, 1.73, 102.19, 0.28, -0.79, 1.03, -0.04, 0.32, -0.27, 103.11, 18.05, 107.71, 0.40, -0.44, 1.33, 0.55, 0.02, 0.14, 15.13, 74.06, 66.43, 0.35, 0.20, 0.85, 0.22, 0.01, -0.12
73.98, 17.46, 96.94, 0.55, -0.62, 1.42, 0.34, 0.10, -0.28, 43.82, -1.08, 102.51, 0.21, -0.71, 0.79, 0.42, -0.11, -0.17, -79.85, 79.82, -2.89, -0.55, 0.43, 0.49, -0.30, 0.25, 0.03, 27.18, -18.41, 101.33, 0.37, -0.71, 0.82, -0.04, 0.33, -0.27, 54.86, -5.09, 95.85, 0.62, -0.41, 1.36, 0.55, 0.03, 0.14, 8.29, 63.37, 83.34, 0.39, 0.25, 0.85, 0.22, 0.01, -0.11
49.43, -26.07, 99.08, 0.47, -0.51, 1.19, 0.35, 0.10, -0.29, 27.48, -11.64, 99.73, 0.27, -0.66, 0.57, 0.42, -0.11, -0.17, -75.46, 64.11, -2.12, -0.76, 0.52, 0.64, -0.30, 0.26, 0.03, 40.85, -33.20, 106.27, 0.38, -0.67, 0.65, -0.05, 0.34, -0.27, 65.49, -18.80, 99.44, 0.63, -0.31, 1.16, 0.54, 0.03, 0.14, 10.93, 67.16, 86.27, 0.37, 0.27, 0.82, 0.21, -0.00, -0.10
69.82, -28.50, 102.84, 0.58, -0.52, 1.14, 0.34, 0.11, -0.29, 60.62, -25.32, 109.94, 0.31, -0.69, 0.74, 0.41, -0.10, -0.17, -79.87, 78.98, -3.04, -0.59, 0.48, 0.66, -0.29, 0.25, 0.04, 47.49, -32.75, 122.43, 0.32, -0.67, 0.76, -0.06, 0.35, -0.27, 74.44, 10.94, 112.44, 0.68, -0.31, 1.16, 0.54, 0.05, 0.14, 20.99, 77.09, 93.33, 0.42, 0.30, 0.80, 0.21, 0.00, -0.10
66.51, -17.71, 111.80, 0.55, -0.50, 1.15, 0.34, 0.12, -0.30, 50.85, -32.09, 112.33, 0.28, -0.67, 0.67, 0.40, -0.09, -0.18, -68.19, 72.29, 20.70, -0.61, 0.55, 0.58, -0.29, 0.25, 0.04, 40.88, -40.37, 115.50, 0.37, -0.68, 0.70, -0.06, 0.36, -0.28, 72.02, -4.99, 103.25, 0.66, -0.35, 1.15, 0.54, 0.06, 0.13, 23.62, 72.73, 98.52, 0.49, 0.27, 0.82, 0.20, 0.00, -0.10
66.89, -38.29, 98.80, 0.75, -0.25, 0.71, 0.33, 0.13, -0.29, 55.34, -43.96, 96.65, 0.30, -0.67, 0.70, 0.40, -0.08, -0.17, -78.47, 61.24, 5.94, -0.67, 0.54, 0.69, -0.30, 0.25, 0.05, 67.49, -36.59, 114.19, 0.48, -0.57, 0.63, -0.07, 0.38, -0.27, 100.63, 7.40, 105.21, 0.73, -0.40, 1.22, 0.53, 0.08, 0.13, 17.56, 65.01, 96.35, 0.47, 0.33, 0.75, 0.19, -0.00, -0.10
79.61, -37.87, 102.73, 0.66, -0.50, 1.09, 0.33, 0.14, -0.30, 67.37, -46.26, 107.58, 0.32, -0.70, 0.62, 0.40, -0.07, -0.17, -82.53, 84.54, 12.49, -0.53, 0.62, 0.60, -0.30, 0.25, 0.05, 56.75, -64.56, 116.20, 0.41, -0.71, 0.72, -0.07, 0.38, -0.27, 83.37, -27.22, 105.45, 0.71, -0.41, 1.19, 0.52, 0.09, 0.13, 17.01, 79.38, 105.06, 0.50, 0.30, 0.72, 0.18, -0.00, -0.10
71.73, -59.11, 99.17, 0.55, -0.55, 1.11, 0.32, 0.15, -0.30, 65.05, -40.78, 102.30, 0.27, -0.69, 0.75, 0.39, -0.06, -0.17, -69.98, 85.43, -1.78, -0.53, 0.66, 0.61, -0.30, 0.25, 0.06, 42.69, -55.96, 103.38, 0.31, -0.72, 0.78, -0.08, 0.40, -0.27, 72.62, -13.96, 97.28, 0.70, -0.29, 1.10, 0.52, 0.11, 0.13, 2.15, 76.88, 89.08, 0.52, 0.35, 0.71, 0.17, -0.00, -0.10
63.40, -32.02, 95.88, 0.66, -0.56, 1.12, 0.32, 0.16, -0.30, 56.71, -32.73, 95.46, 0.38, -0.70, 0.64, 0.39, -0.05, -0.17, -90.79, 79.13, -0.49, -0.44, 0.69, 0.54, -0.30, 0.26, 0.06, 48.08, -74.00, 95.48, 0.35, -0.73, 0.67, -0.09, 0.41, -0.27, 67.46, -31.13, 92.83, 0.69, -0.41, 1.13, 0.52, 0.11, 0.13, -8.02, 73.34, 93.21, 0.58, 0.36, 0.67, 0.17, 0.00, -0.09
59.75, -39.13, 76.64, 0.59, -0.75, 1.20, 0.31, 0.18, -0.29, 50.45, -23.30, 83.97, 0.43, -0.56, 0.49, 0.38, -0.04, -0.17, -48.54, 86.89, -16.47, -0.48, 0.62, 0.67, -0.30, 0.26, 0.07, 36.82, -60.20, 88.28, 0.49, -0.65, 0.71, -0.10, 0.42, -0.26, 58.33, -25.11, 89.47, 0.81, -0.26, 1.09, 0.52, 0.13, 0.13, 0.04, 71.25, 79.88, 0.49, 0.46, 0.61, 0.16, -0.00, -0.09
59.52, -54.08, 95.28, 0.72, -0.49, 1.15, 0.30, 0.20, -0.29, 54.36, -35.25, 99.21, 0.40, -0.68, 0.69, 0.38, -0.03, -0.16, -60.00, 96.07, -21.64, -0.36, 0.68, 0.59, -0.30, 0.26, 0.07, 18.30, -59.73, 105.79, 0.30, -0.75, 0.79, -0.10, 0.43, -0.26, 37.48, -51.16, 97.76, 0.51, -0.45, 1.00, 0.52, 0.14, 0.13, -8.91, 89.74, 82.48, 0.54, 0.45, 0.59, 0.15, 0.00, -0.10
37.99, -47.63, 92.50, 0.55, -0.55, 1.21, 0.30, 0.20, -0.29, 32.37, -40.92, 82.89, 0.33, -0.55, 0.59, 0.38, -0.02, -0.17, -63.78, 87.26, -19.43, -0.30, 0.82, 0.46, -0.30, 0.25, 0.06, 6.06, -71.61, 81.18, 0.33, -0.61, 0.76, -0.11, 0.44, -0.25, 23.40, -34.50, 86.83, 0.72, -0.29, 1.13, 0.51, 0.15, 0.13, -13.82, 70.27, 72.84, 0.53, 0.46, 0.63, 0.15, -0.00, -0.08
30.77, -48.36, 70.54, 0.60, -0.35, 1.13, 0.29, 0.20, -0.29, 28.37, -42.48, 67.72, 0.45, -0.61, 0.65, 0.38, -0.02, -0.16, -66.01, 77.06, -28.89, -0.35, 0.84, 0.49, -0.30, 0.25, 0.07, -1.56, -63.81, 80.56, 0.37, -0.68, 0.89, -0.12, 0.44, -0.25, 18.67, -50.12, 88.99, 0.49, -0.19, 1.06, 0.51, 0.15, 0.13, -23.24, 67.90, 64.79, 0.50, 0.59, 0.49, 0.14, -0.01, -0.08
14.21, -46.84, 86.65, 0.54, -0.47, 1.20, 0.29, 0.21, -0.29, 6.86, -39.71, 74.96, 0.38, -0.55, 0.65, 0.38, -0.01, -0.15, -66.33, 71.52, -26.81, -0.16, 0.75, 0.49, -0.30, 0.25, 0.08, -26.14, -65.32, 66.41, 0.43, -0.61, 0.72, -0.13, 0.44, -0.25, -2.39, -63.32, 73.35, 0.44, -0.34, 0.99, 0.51, 0.15, 0.14, -35.31, 72.26, 73.44, 0.52, 0.57, 0.53, 0.14, -0.01, -0.09
7.93, -56.04, 78.64, 0.67, -0.39, 1.09, 0.28, 0.22, -0.29, 8.11, -48.43, 68.50, 0.37, -0.60, 0.64, 0.38, -0.01, -0.16, -71.46, 61.35, -34.79, -0.27, 0.80, 0.51, -0.29, 0.25, 0.09, -23.39, -63.89, 73.33, 0.34, -0.60, 0.85, -0.14, 0.44, -0.24, -0.73, -58.15, 84.25, 0.55, 0.16, 1.17, 0.50, 0.15, 0.14, -53.15, 69.52, 71.43, 0.48, 0.57, 0.39, 0.13, -0.00, -0.08
-2.95, -41.69, 78.93, 0.57, -0.51, 1.17, 0.29, 0.21, -0.29, -15.89, -41.02, 75.63, 0.41, -0.51, 0.68, 0.37, -0.02, -0.16, -89.42, 60.11, -49.84, -0.17, 0.83, 0.46, -0.29, 0.25, 0.09, -46.78, -69.63, 71.40, 0.32, -0.46, 0.86, -0.14, 0.44, -0.24, -29.00, -56.51, 89.81, 0.68, -0.13, 1.16, 0.49, 0.15, 0.13, -62.33, 79.41, 69.42, 0.48, 0.68, 0.34, 0.13, -0.01, -0.06
-28.31, -69.28, 95.67, 0.64, -0.34, 1.15, 0.28, 0.21, -0.29, -24.97, -58.03, 74.81, 0.32, -0.45, 0.70, 0.37, -0.02, -0.16, -92.97, 66.63, -56.24, -0.19, 0.93, 0.35, -0.27, 0.25, 0.10, -54.59, -66.62, 74.75, 0.20, -0.41, 0.85, -0.14, 0.43, -0.25, -31.59, -60.01, 90.72, 0.60, -0.01, 1.18, 0.48, 0.15, 0.12, -63.54, 82.16, 65.36, 0.48, 0.64, 0.33, 0.12, -0.02, -0.05
-22.65, -34.03, 91.89, 0.52, -0.08, 1.15, 0.27, 0.21, -0.29, -25.63, -36.08, 73.41, 0.27, -0.34, 0.80, 0.36, -0.02, -0.16, -88.79, 54.12, -64.22, 0.05, 0.90, 0.22, -0.27, 0.25, 0.11, -58.94, -52.36, 65.44, 0.16, -0.38, 0.96, -0.15, 0.43, -0.26, -46.29, -57.85, 74.71, 0.50, 0.00, 1.20, 0.47, 0.15, 0.12, -70.07, 66.51, 51.65, 0.54, 0.77, 0.28, 0.11, -0.02, -0.04
-49.80, -41.68, 45.80, 0.53, -0.19, 1.19, 0.26, 0.21, -0.30, -53.08, -37.80, 38.74, 0.50, -0.24, 0.72, 0.37, -0.03, -0.17, -89.49, 20.71, -60.95, 0.06, 1.02, 0.12, -0.26, 0.25, 0.13, -58.81, -47.15, 35.87, 0.14, -0.02, 0.94, -0.15, 0.41, -0.25, -46.36, -52.79, 51.28, 0.35, 0.05, 1.35, 0.46, 0.14, 0.12, -76.53, 33.67, 34.98, 0.53, 0.95, 0.16, 0.11, -0.03, -0.02
-53.90, -30.45, 55.31, 0.28, 0.03, 1.25, 0.26, 0.19, -0.30, -40.51, -10.89, 25.02, 0.23, 0.04, 0.82, 0.36, -0.04, -0.17, -41.58, 7.50, -35.43, 0.24, 0.97, 0.04, -0.24, 0.24, 0.14, -42.49, -13.97, 8.92, 0.15, 0.05, 0.84, -0.16, 0.40, -0.26, -23.51, -13.60, 4.35, 0.39, 0.21, 1.24, 0.45, 0.14, 0.12, -21.81, 1.17, 17.24, 0.52, 0.88, 0.14, 0.10, -0.03, -0.02
-19.18, -6.39, 4.31, 0.40, 0.05, 1.28, 0.27, 0.18, -0.31, -0.46, 5.68, -8.41, 0.31, -0.08, 0.87, 0.36, -0.06, -0.17, -20.58, -22.03, -2.06, 0.18, 1.02, 0.08, -0.23, 0.24, 0.15, -4.77, 0.24, -11.66, 0.16, -0.04, 0.97, -0.16, 0.40, -0.26, -4.70, 0.01, -19.64, 0.38, 0.22, 1.27, 0.45, 0.14, 0.12, -9.74, -25.21, -3.43, 0.43, 0.91, 0.04, 0.10, -0.03, -0.00
-6.94, 5.76, -10.72, 0.55, 0.04, 1.25, 0.26, 0.18, -0.31, 8.85, 8.93, -14.16, 0.46, -0.19, 0.77, 0.36, -0.05, -0.17, -1.98, -12.18, 10.83, 0.02, 0.95, 0.23, -0.23, 0.24, 0.15, 8.12, 0.70, -5.15, 0.35, -0.14, 0.95, -0.16, 0.40, -0.26, 3.70, 8.02, -6.44, 0.50, 0.18, 1.27, 0.45, 0.13, 0.12, 5.21, -0.52, 2.48, 0.45, 0.81, 0.08, 0.10, -0.03, -0.00
-0.40, -2.08, -0.33, 0.61, -0.07, 1.29, 0.26, 0.18, -0.30, 12.90, 3.13, -2.05, 0.44, -0.26, 0.83, 0.36, -0.06, -0.17, -3.81, 1.90, 5.19, 0.11, 0.99, 0.21, -0.23, 0.24, 0.16, 6.34, -2.89, -0.76, 0.25, -0.16, 0.99, -0.16, 0.39, -0.26, -2.33, 7.99, -2.41, 0.51, 0.11, 1.29, 0.45, 0.13, 0.12, 5.50, -5.47, -3.14, 0.54, 0.83, 0.17, 0.10, -0.03, -0.00
-3.67, -4.03, -8.28, 0.60, -0.11, 1.25, 0.26, 0.18, -0.30, 13.17, 3.15, -11.61, 0.45, -0.28, 0.78, 0.36, -0.05, -0.17, -2.28, -7.51, 9.88, 0.11, 0.98, 0.25, -0.23, 0.24, 0.15, 10.24, -1.31, -9.55, 0.29, -0.18, 0.98, -0.16, 0.40, -0.25, 1.05, 3.04, -12.36, 0.49, 0.13, 1.29, 0.45, 0.13, 0.12, 4.37, -14.42, -2.98, 0.49, 0.86, 0.15, 0.10, -0.03, -0.01
