33.25, -16.90, -4.67, 0.59, -0.70, 0.38, 0.26, 0.45, 0.19, 60.14, 24.05, -0.19, 0.44, 0.81, 0.29, 0.44, -0.32, -0.26, -22.30, 23.20, 54.12, -0.37, 0.53, 0.76, -0.54, 0.32, 0.04, 39.97, 24.41, 8.22, 0.28, 0.79, 0.46, -0.09, 0.23, -0.38, 36.85, -16.76, 11.39, 0.58, -0.70, 0.50, 0.58, 0.38, 0.63, 42.93, 10.00, -6.91, 0.70, 0.72, 0.06, 0.31, 0.01, -0.27
41.23, -19.72, -6.35, 0.53, -0.75, 0.45, 0.25, 0.45, 0.20, 70.58, 21.65, -0.16, 0.46, 0.79, 0.30, 0.45, -0.30, -0.27, -38.81, 16.39, 79.01, -0.46, 0.48, 0.75, -0.55, 0.35, 0.04, 62.29, 26.79, 12.10, 0.34, 0.80, 0.48, -0.08, 0.25, -0.38, 56.20, -14.12, 0.38, 0.55, -0.71, 0.48, 0.58, 0.36, 0.64, 58.87, 14.08, -0.27, 0.65, 0.74, 0.06, 0.31, 0.03, -0.30
55.50, -25.27, -16.57, 0.51, -0.77, 0.41, 0.25, 0.44, 0.22, 79.94, 30.70, 3.74, 0.42, 0.76, 0.40, 0.45, -0.27, -0.28, -58.71, 41.13, 93.44, -0.52, 0.58, 0.77, -0.56, 0.37, 0.04, 62.85, 41.32, 22.83, 0.25, 0.71, 0.55, -0.06, 0.28, -0.39, 65.64, -31.24, 15.06, 0.60, -0.66, 0.44, 0.59, 0.34, 0.66, 72.58, 30.17, -8.05, 0.61, 0.69, 0.10, 0.31, 0.05, -0.29
74.95, -42.95, -2.98, 0.52, -0.71, 0.35, 0.25, 0.43, 0.24, 93.21, 64.35, 4.34, 0.36, 0.79, 0.32, 0.47, -0.25, -0.28, -64.65, 57.42, 128.07, -0.54, 0.47, 0.75, -0.58, 0.41, 0.03, 97.05, 84.41, 20.68, 0.33, 0.74, 0.46, -0.04, 0.30, -0.39, 97.18, -55.40, 34.18, 0.67, -0.62, 0.45, 0.61, 0.31, 0.67, 104.06, 54.53, -24.80, 0.66, 0.73, 0.06, 0.33, 0.07, -0.31
113.60, -59.59, 6.39, 0.56, -0.68, 0.31, 0.27, 0.39, 0.27, 139.73, 87.12, 1.67, 0.48, 0.63, 0.48, 0.49, -0.21, -0.29, -107.10, 77.25, 171.20, -0.61, 0.45, 0.70, -0.59, 0.47, 0.02, 114.08, 113.73, 29.91, 0.43, 0.57, 0.55, -0.00, 0.35, -0.38, 125.36, -72.93, 45.11, 0.69, -0.59, 0.33, 0.62, 0.28, 0.69, 139.98, 81.19, -21.28, 0.69, 0.51, 0.08, 0.35, 0.13, -0.31
128.41, -86.18, 0.20, 0.63, -0.69, 0.21, 0.28, 0.36, 0.30, 146.70, 111.04, 1.35, 0.50, 0.60, 0.30, 0.54, -0.15, -0.28, -131.76, 100.20, 148.96, -0.52, 0.48, 0.73, -0.60, 0.52, -0.02, 164.12, 118.00, 37.30, 0.52, 0.59, 0.42, 0.04, 0.39, -0.37, 146.46, -65.29, 40.23, 0.71, -0.43, 0.31, 0.66, 0.22, 0.70, 144.77, 85.12, -25.71, 0.76, 0.63, 0.15, 0.38, 0.17, -0.30
163.44, -77.54, -16.90, 0.54, -0.71, 0.19, 0.30, 0.32, 0.33, 226.13, 88.49, 12.31, 0.73, 0.42, 0.60, 0.57, -0.09, -0.26, -112.64, 92.07, 165.10, -0.72, 0.60, 0.59, -0.58, 0.56, -0.04, 137.66, 100.92, 47.25, 0.31, 0.32, 0.93, 0.09, 0.46, -0.35, 159.00, -103.08, 60.37, 0.83, -0.46, 0.19, 0.68, 0.17, 0.70, 186.64, 86.11, -36.71, 0.64, 0.35, 0.13, 0.40, 0.22, -0.29
172.41, -114.37, 23.28, 0.51, -0.57, 0.02, 0.33, 0.26, 0.35, 172.05, 160.86, 11.66, 0.54, 0.53, 0.34, 0.61, -0.04, -0.24, -72.63, 169.01, 162.55, -0.63, 0.54, 0.71, -0.56, 0.61, -0.11, 185.31, 178.63, 44.54, 0.60, 0.46, 0.35, 0.14, 0.49, -0.31, 186.68, -110.29, 80.97, 0.82, -0.36, 0.10, 0.72, 0.08, 0.68, 184.14, 118.90, -65.52, 0.96, 0.51, 0.18, 0.42, 0.29, -0.27
214.14, -103.61, 9.99, 0.62, -0.53, -0.11, 0.38, 0.17, 0.37, 244.96, 121.39, 2.67, 0.98, 0.14, 0.50, 0.67, 0.04, -0.16, -46.09, 147.08, 196.91, -0.56, 0.55, 0.69, -0.52, 0.65, -0.16, 183.69, 119.10, 48.20, 0.84, 0.02, 1.06, 0.20, 0.55, -0.22, 184.46, -104.35, 78.54, 0.98, -0.36, -0.00, 0.75, 0.02, 0.65, 199.77, 116.57, -37.32, 0.90, 0.06, 0.14, 0.44, 0.35, -0.21
189.31, -108.70, 13.94, 0.65, -0.51, -0.18, 0.41, 0.10, 0.36, 195.66, 130.48, 23.65, 0.78, 0.21, 0.41, 0.70, 0.09, -0.11, -16.16, 136.21, 155.32, -0.50, 0.31, 0.81, -0.45, 0.71, -0.21, 182.08, 132.23, 49.00, 0.83, 0.20, 0.43, 0.24, 0.57, -0.16, 167.74, -82.69, 62.16, 0.88, -0.20, 0.10, 0.76, -0.06, 0.60, 155.86, 92.37, -54.51, 1.08, 0.26, 0.23, 0.46, 0.41, -0.16
194.73, -67.21, -5.76, 0.68, -0.29, -0.15, 0.43, 0.03, 0.35, 242.40, 96.38, 8.32, 0.96, -0.01, 0.40, 0.73, 0.12, -0.03, -45.59, 107.91, 162.14, -0.52, 0.23, 0.94, -0.40, 0.73, -0.23, 242.42, 99.05, 64.55, 0.95, -0.36, 0.99, 0.27, 0.60, -0.06, 166.66, -60.63, 64.87, 1.03, -0.20, -0.01, 0.76, -0.11, 0.56, 179.35, 50.12, -48.90, 0.92, -0.16, 0.13, 0.45, 0.44, -0.12
156.27, -71.86, 7.60, 0.77, -0.42, -0.34, 0.47, -0.05, 0.31, 143.75, 105.67, 10.33, 0.82, -0.14, 0.58, 0.74, 0.15, 0.06, -63.77, 113.62, 84.34, -0.47, 0.29, 0.89, -0.35, 0.74, -0.26, 129.15, 98.39, 48.08, 0.96, -0.08, 0.60, 0.29, 0.59, 0.00, 105.85, -48.62, 47.51, 0.96, -0.06, 0.05, 0.77, -0.14, 0.53, 85.22, 46.47, -56.29, 1.10, 0.04, 0.17, 0.44, 0.46, -0.07
122.04, -34.90, 6.84, 0.76, -0.19, -0.17, 0.47, -0.08, 0.28, 168.74, 56.62, 6.21, 1.02, -0.02, 0.31, 0.75, 0.16, 0.12, -47.88, 103.58, 70.91, -0.38, 0.28, 0.98, -0.30, 0.73, -0.29, 134.71, 56.04, 33.32, 1.02, -0.04, 0.54, 0.30, 0.58, 0.05, 116.37, -30.72, 51.69, 1.02, 0.04, 0.18, 0.77, -0.18, 0.48, 132.98, 25.12, -47.99, 1.00, 0.01, 0.10, 0.43, 0.49, -0.04
135.99, -42.31, 3.42, 0.83, -0.13, -0.13, 0.48, -0.11, 0.26, 181.59, 53.62, 22.30, 0.98, -0.18, 0.42, 0.76, 0.15, 0.17, -70.92, 128.13, 55.40, -0.31, 0.32, 0.93, -0.25, 0.73, -0.31, 131.45, 67.09, 55.82, 1.02, -0.18, 0.55, 0.30, 0.57, 0.11, 111.54, -36.09, 48.19, 1.00, 0.04, 0.12, 0.76, -0.19, 0.45, 117.42, 30.92, -41.84, 1.01, -0.17, 0.03, 0.41, 0.50, 0.00
114.14, -37.48, 1.35, 0.76, -0.11, -0.19, 0.49, -0.14, 0.22, 161.13, 36.67, 26.84, 0.97, -0.20, 0.35, 0.76, 0.13, 0.24, -50.17, 93.71, 9.67, -0.17, 0.34, 0.95, -0.21, 0.71, -0.33, 120.05, 39.31, 36.34, 0.97, -0.07, 0.37, 0.31, 0.54, 0.14, 84.27, -13.56, 35.05, 0.97, 0.09, 0.18, 0.75, -0.21, 0.41, 91.49, 22.44, -34.24, 1.05, -0.15, 0.04, 0.40, 0.51, 0.04
92.22, -19.19, -6.65, 0.87, -0.03, -0.11, 0.50, -0.17, 0.18, 135.84, 24.95, 15.63, 0.94, -0.19, 0.40, 0.76, 0.11, 0.28, -66.01, 93.63, 33.38, -0.19, 0.40, 1.00, -0.16, 0.68, -0.33, 105.66, 43.13, 41.21, 0.96, -0.11, 0.44, 0.30, 0.52, 0.18, 81.78, -16.38, 37.11, 1.00, 0.16, 0.25, 0.74, -0.22, 0.38, 85.27, 10.21, -38.78, 0.97, -0.18, -0.01, 0.38, 0.53, 0.07
91.50, -24.46, 7.29, 0.80, -0.06, -0.13, 0.50, -0.18, 0.15, 118.10, 41.40, 14.86, 0.95, -0.20, 0.28, 0.76, 0.09, 0.31, -50.78, 91.26, 11.81, -0.00, 0.44, 0.91, -0.13, 0.66, -0.34, 90.39, 35.69, 28.32, 0.96, -0.16, 0.50, 0.30, 0.49, 0.20, 63.45, -6.35, 28.20, 1.01, 0.08, 0.20, 0.73, -0.23, 0.35, 62.29, 14.86, -25.74, 1.02, -0.21, 0.02, 0.37, 0.52, 0.10
58.68, -13.81, -0.70, 0.81, -0.01, -0.10, 0.51, -0.19, 0.14, 79.57, 17.62, 5.47, 1.00, -0.18, 0.23, 0.76, 0.07, 0.34, -40.67, 59.33, 16.31, -0.02, 0.52, 0.92, -0.10, 0.64, -0.34, 71.75, 14.06, 22.36, 0.90, -0.06, 0.33, 0.30, 0.47, 0.23, 50.03, 0.42, 20.05, 0.97, 0.23, 0.33, 0.72, -0.23, 0.34, 55.69, -0.49, -23.35, 0.96, -0.18, -0.04, 0.36, 0.52, 0.11
61.85, -9.22, 2.44, 0.82, 0.05, -0.05, 0.51, -0.20, 0.12, 73.74, 28.34, 1.96, 0.90, -0.16, 0.22, 0.76, 0.05, 0.35, -25.41, 70.20, 10.71, 0.04, 0.47, 0.89, -0.08, 0.63, -0.34, 56.55, 29.87, 17.55, 0.99, -0.13, 0.43, 0.30, 0.46, 0.24, 49.28, -3.36, 26.13, 0.97, 0.18, 0.22, 0.72, -0.24, 0.32, 48.10, 3.71, -23.66, 0.99, -0.27, -0.02, 0.35, 0.52, 0.14
46.54, -4.60, 4.16, 0.79, 0.01, -0.12, 0.51, -0.21, 0.09, 50.98, 10.77, -3.91, 0.98, -0.24, 0.24, 0.75, 0.04, 0.37, -31.02, 41.29, 6.96, 0.08, 0.54, 0.89, -0.05, 0.62, -0.33, 34.64, 5.29, 6.83, 0.95, -0.12, 0.35, 0.29, 0.44, 0.25, 25.40, 3.30, 16.53, 0.99, 0.21, 0.25, 0.71, -0.24, 0.31, 25.81, 1.40, -15.31, 0.99, -0.26, -0.05, 0.34, 0.52, 0.14
23.57, -2.91, 2.77, 0.81, 0.05, -0.00, 0.51, -0.21, 0.08, 41.83, 3.72, -1.03, 0.97, -0.19, 0.20, 0.75, 0.03, 0.37, -20.99, 24.51, 3.10, 0.09, 0.54, 0.89, -0.04, 0.61, -0.33, 24.73, 2.47, 6.47, 0.98, -0.08, 0.34, 0.29, 0.44, 0.26, 18.65, 3.69, 10.48, 0.98, 0.25, 0.30, 0.70, -0.24, 0.30, 19.25, -3.08, -10.73, 0.98, -0.24, -0.05, 0.34, 0.52, 0.15
19.66, 0.27, 1.10, 0.82, 0.12, -0.03, 0.51, -0.21, 0.07, 34.83, 8.76, -1.72, 0.99, -0.19, 0.15, 0.74, 0.02, 0.38, -20.24, 26.45, 5.82, 0.09, 0.53, 0.89, -0.03, 0.60, -0.33, 26.33, 3.82, 10.87, 1.00, -0.10, 0.35, 0.29, 0.43, 0.26, 21.88, 1.20, 4.99, 1.02, 0.25, 0.30, 0.71, -0.24, 0.30, 24.75, -2.17, -4.99, 0.95, -0.25, -0.06, 0.35, 0.52, 0.15
17.64, -9.38, -2.03, 0.83, 0.12, -0.07, 0.51, -0.21, 0.07, 29.36, 7.86, 10.77, 0.95, -0.20, 0.19, 0.75, 0.01, 0.39, -15.31, 26.23, 8.73, 0.10, 0.55, 0.89, -0.02, 0.59, -0.33, 18.18, 6.97, 16.76, 0.95, -0.09, 0.33, 0.29, 0.42, 0.27, 18.12, -4.31, 2.15, 0.97, 0.24, 0.29, 0.70, -0.23, 0.29, 22.39, 8.34, 0.73, 1.00, -0.29, -0.06, 0.34, 0.51, 0.17
10.32, -8.34, -2.59, 0.81, 0.09, -0.07, 0.51, -0.21, 0.06, 25.14, 1.63, 2.01, 0.96, -0.19, 0.17, 0.75, 0.01, 0.39, -14.59, 16.55, 11.45, 0.14, 0.57, 0.86, -0.02, 0.58, -0.33, 18.03, -1.76, 6.57, 0.95, -0.07, 0.30, 0.29, 0.42, 0.27, 8.33, 4.40, 1.39, 0.97, 0.25, 0.31, 0.70, -0.24, 0.27, 11.60, -3.11, -2.37, 0.99, -0.27, -0.05, 0.33, 0.51, 0.17
2.68, 0.07, -0.84, 0.84, 0.10, -0.03, 0.51, -0.21, 0.07, 21.06, 0.76, -0.38, 0.97, -0.20, 0.18, 0.75, 0.00, 0.39, -13.55, 10.02, 8.93, 0.09, 0.58, 0.85, -0.02, 0.58, -0.32, 10.71, -7.78, 4.60, 0.93, -0.10, 0.32, 0.29, 0.41, 0.27, 1.05, 5.20, -0.17, 0.96, 0.29, 0.31, 0.70, -0.24, 0.27, 5.94, -6.30, -1.12, 0.95, -0.25, -0.08, 0.33, 0.51, 0.17
3.23, 1.55, -0.04, 0.81, 0.12, -0.03, 0.51, -0.21, 0.06, 18.18, 3.46, -2.64, 0.95, -0.17, 0.17, 0.75, 0.00, 0.39, -13.44, 11.99, 6.05, 0.12, 0.59, 0.86, -0.01, 0.58, -0.32, 10.43, -1.47, 2.98, 0.99, -0.09, 0.33, 0.29, 0.41, 0.27, 2.15, 4.06, 0.43, 0.99, 0.25, 0.32, 0.70, -0.23, 0.27, 6.20, 1.10, 1.74, 0.96, -0.26, -0.07, 0.34, 0.51, 0.16
-1.02, -3.70, -0.85, 0.84, 0.12, -0.04, 0.51, -0.21, 0.06, 11.08, 0.90, 1.37, 0.96, -0.18, 0.18, 0.75, 0.00, 0.39, -9.45, 7.90, 3.08, 0.12, 0.60, 0.85, -0.01, 0.58, -0.32, -0.43, -2.73, 7.19, 0.96, -0.08, 0.33, 0.29, 0.41, 0.27, -3.48, -2.42, 0.44, 1.00, 0.26, 0.31, 0.70, -0.24, 0.27, 0.10, 3.36, 0.22, 0.96, -0.25, -0.06, 0.33, 0.51, 0.17
-3.92, -5.86, 3.63, 0.83, 0.12, -0.04, 0.51, -0.21, 0.06, 7.16, 6.01, 4.20, 0.92, -0.15, 0.20, 0.75, -0.00, 0.39, -5.50, 9.99, -2.73, 0.14, 0.62, 0.83, -0.00, 0.57, -0.32, -3.88, 2.53, 5.32, 0.94, -0.06, 0.32, 0.29, 0.41, 0.27, -4.04, -3.18, 5.97, 0.98, 0.24, 0.33, 0.70, -0.23, 0.27, 1.61, 5.27, -5.26, 0.98, -0.26, -0.08, 0.33, 0.51, 0.17
-3.97, -6.67, 11.65, 0.85, 0.13, -0.04, 0.51, -0.21, 0.06, 5.03, 7.95, -1.39, 0.96, -0.15, 0.17, 0.75, -0.00, 0.39, 0.28, 8.16, -4.70, 0.17, 0.62, 0.85, -0.00, 0.57, -0.32, -9.27, 5.64, -0.34, 0.97, -0.05, 0.32, 0.29, 0.41, 0.26, -6.09, -2.74, 11.36, 1.00, 0.27, 0.34, 0.70, -0.23, 0.27, -3.06, 4.14, -11.07, 1.04, -0.26, -0.10, 0.33, 0.51, 0.21
-2.39, 1.24, 14.84, 0.87, 0.15, -0.04, 0.51, -0.22, 0.05, 0.90, 8.13, -11.66, 0.99, -0.14, 0.15, 0.74, -0.00, 0.39, 1.26, -2.24, 1.71, 0.22, 0.61, 0.88, 0.00, 0.57, -0.31, -3.07, 4.59, -9.86, 1.02, -0.02, 0.25, 0.29, 0.42, 0.27, -6.69, 10.06, 10.53, 1.03, 0.29, 0.34, 0.70, -0.24, 0.27, -3.34, -6.43, -11.98, 1.04, -0.27, -0.09, 0.33, 0.51, 0.16
-0.90, 9.00, 9.51, 0.90, 0.16, -0.05, 0.50, -0.21, 0.05, 8.82, 5.55, -14.12, 1.04, -0.18, 0.14, 0.74, -0.00, 0.39, -0.05, -5.09, 9.20, 0.16, 0.60, 0.90, -0.00, 0.58, -0.32, 3.54, -0.87, -6.91, 1.05, -0.08, 0.32, 0.29, 0.42, 0.27, -6.04, 10.91, 3.63, 1.05, 0.27, 0.34, 0.69, -0.24, 0.27, -3.20, -10.36, -4.56, 0.99, -0.29, -0.09, 0.33, 0.51, 0.17
-8.61, 5.45, 3.51, 0.87, 0.14, -0.06, 0.50, -0.22, 0.06, 1.67, 1.20, -7.39, 0.99, -0.19, 0.17, 0.74, 0.01, 0.39, -7.21, -7.01, 4.02, 0.14, 0.58, 0.86, -0.00, 0.58, -0.32, -4.62, -7.45, -3.74, 0.98, -0.08, 0.30, 0.28, 0.42, 0.27, -14.11, 9.52, -1.63, 0.95, 0.26, 0.32, 0.69, -0.24, 0.28, -10.00, -3.60, 1.65, 0.96, -0.25, -0.07, 0.33, 0.51, 0.17
-15.76, 3.60, 2.02, 0.81, 0.14, -0.01, 0.50, -0.22, 0.06, 1.76, -4.04, -9.65, 0.94, -0.14, 0.14, 0.75, 0.01, 0.38, -10.42, -8.28, 0.87, 0.15, 0.59, 0.81, -0.01, 0.58, -0.32, -1.26, -11.01, -6.57, 0.94, -0.04, 0.27, 0.29, 0.42, 0.26, -13.26, 12.66, -2.37, 0.95, 0.27, 0.34, 0.70, -0.24, 0.28, -8.51, -10.71, 0.60, 0.95, -0.25, -0.08, 0.33, 0.52, 0.16
-13.24, 8.76, 1.11, 0.83, 0.13, -0.01, 0.50, -0.22, 0.06, 3.54, -4.53, -9.94, 0.94, -0.16, 0.15, 0.74, 0.01, 0.38, -8.33, -8.38, 2.92, 0.14, 0.58, 0.81, -0.01, 0.57, -0.32, -1.00, -10.61, -5.17, 0.92, -0.05, 0.28, 0.29, 0.42, 0.26, -12.81, 13.56, -2.85, 0.94, 0.27, 0.35, 0.70, -0.24, 0.29, -9.31, -9.32, 0.77, 0.92, -0.24, -0.08, 0.33, 0.52, 0.16
-12.27, 8.11, 0.90, 0.82, 0.14, -0.03, 0.50, -0.22, 0.07, 2.33, -2.14, -10.74, 0.93, -0.16, 0.16, 0.75, 0.02, 0.38, -9.92, -5.23, 1.09, 0.11, 0.59, 0.81, -0.01, 0.57, -0.33, -1.45, -7.24, -4.46, 0.94, -0.07, 0.31, 0.29, 0.43, 0.26, -11.16, 9.59, -2.73, 0.95, 0.27, 0.32, 0.69, -0.24, 0.29, -5.96, -3.05, 3.47, 0.93, -0.25, -0.05, 0.33, 0.52, 0.15
-11.52, 3.54, 0.40, 0.80, 0.13, -0.01, 0.50, -0.21, 0.07, 3.57, -1.45, -7.37, 0.92, -0.18, 0.17, 0.75, 0.02, 0.38, -8.87, -4.91, 1.68, 0.10, 0.59, 0.81, -0.01, 0.57, -0.32, -0.31, -4.98, -1.30, 0.93, -0.08, 0.31, 0.29, 0.43, 0.26, -10.91, 8.36, 0.12, 0.96, 0.29, 0.29, 0.70, -0.24, 0.29, -5.02, -3.64, 1.02, 0.94, -0.26, -0.03, 0.33, 0.52, 0.16
-11.19, 2.48, 3.72, 0.81, 0.13, -0.05, 0.50, -0.21, 0.08, -1.82, 4.58, -7.04, 0.91, -0.20, 0.20, 0.75, 0.03, 0.38, -3.97, -2.17, -1.26, 0.08, 0.61, 0.82, -0.02, 0.57, -0.33, -5.89, -0.03, -0.99, 0.94, -0.12, 0.33, 0.30, 0.43, 0.26, -11.57, 4.24, 4.24, 0.97, 0.29, 0.27, 0.70, -0.24, 0.29, -6.51, 1.81, -1.95, 0.96, -0.27, -0.03, 0.34, 0.52, 0.15
-9.79, -0.38, 8.66, 0.79, 0.15, -0.07, 0.50, -0.21, 0.08, 1.76, 5.90, -8.75, 0.93, -0.19, 0.15, 0.75, 0.03, 0.38, 0.10, -2.51, -2.05, 0.11, 0.61, 0.87, -0.02, 0.57, -0.33, -2.15, 1.94, -5.94, 0.97, -0.11, 0.31, 0.29, 0.43, 0.26, -8.89, 6.01, 6.91, 1.01, 0.30, 0.28, 0.70, -0.25, 0.29, -2.39, 0.79, -5.11, 1.00, -0.30, -0.03, 0.33, 0.52, 0.15
-5.51, 3.01, 7.84, 0.84, 0.17, -0.08, 0.50, -0.22, 0.08, 9.47, 4.31, -10.86, 1.00, -0.22, 0.15, 0.74, 0.03, 0.38, 2.36, -1.95, 2.72, 0.12, 0.60, 0.90, -0.02, 0.57, -0.33, 1.53, 0.60, -4.35, 1.01, -0.11, 0.30, 0.29, 0.44, 0.26, -6.16, 7.93, 5.10, 1.00, 0.31, 0.29, 0.69, -0.24, 0.29, -1.52, -4.71, -5.36, 1.01, -0.31, -0.04, 0.33, 0.52, 0.15
