57.10, -23.70, 0.68, 0.60, -0.69, 0.57, 0.26, 0.47, 0.16, 67.20, 46.79, -4.83, 0.38, 0.91, 0.08, 0.42, -0.36, -0.24, -30.73, 16.37, 80.86, -0.41, 0.53, 0.75, -0.52, 0.30, 0.04, 72.19, 59.69, 14.92, 0.27, 0.87, 0.35, -0.10, 0.22, -0.37, 75.94, -30.77, 17.65, 0.60, -0.66, 0.65, 0.58, 0.40, 0.61, 81.06, 36.41, -12.07, 0.60, 0.82, -0.01, 0.30, -0.01, -0.27
83.31, -24.65, -3.90, 0.57, -0.75, 0.46, 0.26, 0.46, 0.19, 81.28, 62.43, -4.47, 0.33, 0.82, 0.36, 0.44, -0.33, -0.25, -45.50, 32.25, 113.25, -0.56, 0.58, 0.70, -0.54, 0.33, 0.04, 52.33, 78.22, 23.05, 0.23, 0.73, 0.60, -0.07, 0.24, -0.38, 81.56, -50.75, 25.40, 0.58, -0.69, 0.40, 0.59, 0.38, 0.63, 81.14, 58.58, -13.17, 0.61, 0.65, 0.05, 0.31, 0.02, -0.28
92.69, -92.38, 8.99, 0.38, -0.76, 0.50, 0.27, 0.45, 0.21, 100.74, 78.62, -7.36, 0.29, 0.93, 0.15, 0.47, -0.31, -0.25, -60.85, 60.36, 169.62, -0.61, 0.46, 0.76, -0.55, 0.36, 0.03, 87.41, 99.70, 6.64, 0.27, 0.89, 0.29, -0.04, 0.27, -0.38, 103.13, -58.15, 45.38, 0.66, -0.59, 0.54, 0.63, 0.35, 0.65, 101.51, 71.50, -40.46, 0.70, 0.88, 0.01, 0.34, 0.06, -0.30
138.75, -63.40, 2.27, 0.57, -0.63, 0.46, 0.29, 0.41, 0.25, 185.48, 90.65, -17.55, 0.61, 0.70, 0.31, 0.50, -0.27, -0.26, -113.83, 86.50, 188.75, -0.51, 0.53, 0.65, -0.58, 0.43, 0.02, 110.51, 110.13, 23.06, 0.51, 0.54, 0.86, 0.00, 0.31, -0.38, 131.31, -67.90, 54.57, 0.70, -0.67, 0.32, 0.64, 0.31, 0.66, 159.56, 81.54, -20.82, 0.68, 0.44, 0.07, 0.36, 0.09, -0.29
118.51, -82.83, -1.92, 0.56, -0.75, 0.21, 0.31, 0.38, 0.28, 152.56, 87.58, -6.32, 0.47, 0.72, 0.23, 0.54, -0.22, -0.27, -107.88, 97.19, 129.15, -0.53, 0.54, 0.69, -0.59, 0.49, -0.02, 148.35, 85.95, 11.92, 0.35, 0.73, 0.27, 0.04, 0.36, -0.38, 133.92, -52.64, 34.45, 0.65, -0.58, 0.38, 0.67, 0.25, 0.68, 105.06, 74.22, -37.81, 0.80, 0.77, 0.08, 0.38, 0.13, -0.28
156.03, -53.42, -16.03, 0.56, -0.57, 0.35, 0.32, 0.34, 0.31, 239.59, 88.63, -17.71, 0.53, 0.56, 0.41, 0.57, -0.14, -0.26, -119.15, 98.65, 148.48, -0.56, 0.62, 0.63, -0.58, 0.53, -0.06, 201.51, 105.05, 28.23, 0.58, 0.27, 1.20, 0.07, 0.43, -0.36, 163.16, -71.15, 62.05, 0.78, -0.55, 0.23, 0.68, 0.20, 0.68, 196.92, 63.16, -43.54, 0.60, 0.32, 0.10, 0.41, 0.20, -0.29
158.33, -103.34, 7.66, 0.56, -0.73, 0.04, 0.34, 0.29, 0.34, 179.05, 107.98, 8.13, 0.45, 0.43, 0.55, 0.60, -0.08, -0.25, -81.91, 132.12, 119.75, -0.63, 0.68, 0.59, -0.57, 0.56, -0.10, 136.13, 120.76, 37.23, 0.57, 0.44, 0.59, 0.12, 0.48, -0.31, 136.83, -90.30, 65.52, 0.75, -0.46, 0.21, 0.73, 0.13, 0.68, 117.89, 95.89, -64.38, 0.81, 0.60, 0.19, 0.43, 0.24, -0.26
172.58, -86.40, 17.88, 0.60, -0.57, 0.14, 0.37, 0.21, 0.36, 244.96, 107.39, 21.35, 0.62, 0.48, 0.34, 0.65, 0.01, -0.20, -43.03, 149.57, 133.39, -0.49, 0.73, 0.56, -0.54, 0.59, -0.14, 244.96, 144.58, 61.77, 0.58, 0.23, 0.80, 0.16, 0.53, -0.26, 181.50, -90.81, 93.64, 0.75, -0.36, 0.24, 0.75, 0.08, 0.66, 201.83, 101.25, -68.74, 0.74, 0.40, 0.07, 0.44, 0.29, -0.23
202.58, -96.90, 27.57, 0.58, -0.55, 0.00, 0.40, 0.15, 0.36, 205.66, 123.97, 14.19, 0.56, 0.17, 0.62, 0.68, 0.07, -0.13, -46.09, 144.84, 137.86, -0.48, 0.58, 0.64, -0.49, 0.64, -0.20, 174.09, 144.80, 50.01, 0.67, 0.12, 0.45, 0.21, 0.57, -0.18, 170.87, -84.79, 92.26, 0.84, -0.25, 0.11, 0.77, -0.01, 0.62, 155.60, 100.44, -80.84, 0.96, 0.19, 0.19, 0.45, 0.36, -0.19
196.24, -76.43, 20.45, 0.67, -0.36, -0.10, 0.42, 0.08, 0.35, 244.39, 116.16, 16.14, 0.94, 0.07, 0.33, 0.71, 0.11, -0.06, -2.98, 137.45, 155.58, -0.36, 0.44, 0.84, -0.45, 0.67, -0.22, 174.64, 97.53, 55.72, 0.87, -0.10, 0.95, 0.25, 0.60, -0.12, 165.76, -68.26, 87.48, 1.03, -0.13, 0.10, 0.77, -0.07, 0.59, 171.08, 60.70, -73.72, 1.02, -0.04, 0.06, 0.45, 0.40, -0.14
173.04, -61.99, 29.54, 0.72, -0.29, -0.20, 0.45, -0.01, 0.33, 193.56, 95.68, 26.59, 0.90, -0.20, 0.64, 0.74, 0.14, 0.03, -11.55, 124.17, 116.86, -0.30, 0.28, 0.95, -0.40, 0.69, -0.25, 150.41, 102.61, 55.52, 0.90, -0.04, 0.53, 0.27, 0.60, -0.04, 137.73, -41.26, 74.60, 0.94, -0.04, 0.08, 0.77, -0.13, 0.55, 126.77, 43.97, -76.83, 1.11, -0.00, 0.08, 0.44, 0.46, -0.10
154.04, -29.08, 16.37, 0.76, -0.18, -0.12, 0.46, -0.06, 0.30, 184.80, 77.15, -3.63, 0.96, -0.03, 0.31, 0.74, 0.15, 0.10, -26.72, 100.65, 119.41, -0.24, 0.28, 1.01, -0.33, 0.72, -0.28, 152.59, 71.66, 31.21, 1.00, -0.12, 0.65, 0.28, 0.59, 0.02, 133.49, -14.98, 76.61, 1.10, 0.02, 0.18, 0.75, -0.16, 0.52, 139.37, 10.53, -74.93, 1.02, -0.09, 0.06, 0.42, 0.48, -0.06
143.52, -22.00, 9.86, 0.90, -0.15, -0.23, 0.46, -0.10, 0.28, 167.38, 57.66, 18.65, 1.04, -0.24, 0.45, 0.75, 0.15, 0.16, -43.98, 102.68, 91.54, -0.28, 0.29, 1.02, -0.29, 0.72, -0.30, 121.33, 57.34, 46.41, 1.00, -0.19, 0.55, 0.29, 0.58, 0.09, 112.91, -18.38, 46.12, 1.09, 0.06, 0.13, 0.74, -0.19, 0.49, 106.80, 12.99, -46.92, 1.06, -0.12, 0.00, 0.39, 0.50, -0.02
119.82, -20.03, -0.45, 0.80, -0.07, -0.15, 0.46, -0.14, 0.25, 154.61, 43.82, 20.51, 0.92, -0.12, 0.30, 0.75, 0.13, 0.22, -49.87, 103.11, 61.53, -0.17, 0.38, 1.02, -0.25, 0.71, -0.31, 147.69, 59.49, 43.29, 0.96, -0.11, 0.36, 0.29, 0.56, 0.13, 112.49, -4.19, 47.79, 0.99, 0.17, 0.22, 0.73, -0.22, 0.45, 124.59, 11.56, -49.86, 0.99, -0.13, 0.05, 0.38, 0.52, 0.02
123.68, -17.13, -0.93, 0.90, -0.04, -0.21, 0.47, -0.17, 0.20, 121.74, 54.63, 16.46, 1.07, -0.33, 0.41, 0.75, 0.12, 0.26, -40.07, 115.72, 67.42, -0.23, 0.33, 1.03, -0.19, 0.70, -0.32, 97.86, 54.93, 56.08, 1.10, -0.24, 0.51, 0.29, 0.54, 0.16, 95.47, -23.44, 28.58, 1.08, 0.16, 0.19, 0.73, -0.23, 0.41, 92.81, 19.00, -23.04, 1.01, -0.25, -0.03, 0.36, 0.53, 0.05
94.30, -32.26, -10.06, 0.83, 0.06, -0.12, 0.48, -0.18, 0.18, 112.14, 42.39, 32.34, 0.91, -0.13, 0.21, 0.75, 0.09, 0.30, -34.61, 105.85, 47.82, -0.08, 0.32, 0.94, -0.15, 0.69, -0.32, 111.23, 47.52, 48.76, 0.93, -0.05, 0.23, 0.30, 0.51, 0.20, 92.56, -18.68, 31.27, 0.98, 0.25, 0.25, 0.72, -0.24, 0.38, 101.65, 20.31, -30.18, 1.01, -0.19, -0.01, 0.35, 0.53, 0.09
101.68, -22.83, -7.85, 0.83, 0.14, -0.09, 0.48, -0.20, 0.15, 136.38, 33.38, 26.64, 1.03, -0.29, 0.23, 0.74, 0.07, 0.34, -31.10, 104.18, 43.93, -0.08, 0.39, 0.97, -0.11, 0.68, -0.32, 100.43, 33.57, 52.67, 0.96, -0.18, 0.37, 0.29, 0.48, 0.23, 92.16, -14.95, 27.33, 0.98, 0.17, 0.22, 0.71, -0.24, 0.34, 93.29, 14.42, -19.56, 0.95, -0.35, -0.09, 0.34, 0.52, 0.12
82.26, -23.12, -4.70, 0.81, 0.09, -0.11, 0.49, -0.21, 0.11, 108.39, 27.31, 30.09, 0.90, -0.17, 0.16, 0.75, 0.04, 0.37, -20.26, 79.01, 16.70, 0.16, 0.43, 0.93, -0.07, 0.66, -0.32, 95.25, 26.44, 34.64, 0.93, -0.11, 0.29, 0.29, 0.44, 0.25, 61.86, -2.47, 24.39, 0.93, 0.27, 0.25, 0.70, -0.25, 0.31, 63.77, 13.47, -22.23, 1.03, -0.28, -0.03, 0.33, 0.52, 0.14
59.55, -2.35, -10.24, 0.78, 0.14, -0.02, 0.49, -0.21, 0.09, 102.44, 2.34, 8.34, 1.04, -0.26, 0.18, 0.75, 0.01, 0.39, -16.69, 61.78, 21.40, 0.02, 0.43, 0.97, -0.04, 0.66, -0.32, 76.47, 13.38, 30.88, 1.06, -0.13, 0.32, 0.29, 0.42, 0.27, 60.05, 5.17, 10.83, 1.01, 0.27, 0.28, 0.69, -0.24, 0.29, 58.36, -9.28, -14.06, 0.98, -0.32, -0.08, 0.32, 0.52, 0.17
55.75, -5.13, -15.65, 0.81, 0.17, -0.09, 0.50, -0.22, 0.07, 90.01, 6.71, 25.26, 1.00, -0.26, 0.17, 0.75, -0.03, 0.40, -18.43, 52.42, 12.68, 0.13, 0.44, 0.96, -0.02, 0.65, -0.32, 73.18, 15.60, 35.19, 1.01, -0.19, 0.33, 0.29, 0.39, 0.28, 49.13, 1.51, 4.08, 0.99, 0.29, 0.24, 0.69, -0.24, 0.27, 48.23, 3.24, -5.60, 0.98, -0.35, -0.05, 0.32, 0.51, 0.18
41.47, -7.30, -15.19, 0.82, 0.16, -0.11, 0.50, -0.22, 0.06, 60.55, 2.53, 16.13, 0.98, -0.27, 0.21, 0.75, -0.04, 0.41, -18.54, 35.79, 16.19, 0.08, 0.45, 0.96, -0.00, 0.64, -0.31, 48.55, 5.43, 26.95, 1.01, -0.17, 0.32, 0.29, 0.37, 0.29, 32.64, -1.26, -2.53, 0.99, 0.22, 0.23, 0.69, -0.23, 0.26, 31.90, 6.79, 1.89, 1.00, -0.34, -0.06, 0.31, 0.50, 0.19
29.69, -8.05, -13.74, 0.78, 0.17, -0.05, 0.51, -0.22, 0.05, 50.77, -1.57, 9.32, 0.83, -0.16, 0.19, 0.75, -0.05, 0.41, -18.99, 26.81, 10.33, 0.14, 0.48, 0.90, 0.01, 0.64, -0.30, 30.99, 0.56, 10.98, 0.94, -0.12, 0.31, 0.29, 0.35, 0.29, 20.92, 4.84, 5.05, 0.95, 0.27, 0.28, 0.69, -0.23, 0.25, 18.38, -3.33, -7.42, 0.98, -0.33, -0.08, 0.31, 0.50, 0.20
15.26, 1.44, -0.11, 0.80, 0.17, -0.08, 0.52, -0.22, 0.04, 43.87, -6.15, -1.15, 0.96, -0.22, 0.16, 0.76, -0.06, 0.41, -15.00, 13.62, 3.79, 0.12, 0.48, 0.92, 0.02, 0.63, -0.30, 28.64, -2.97, 1.50, 0.94, -0.13, 0.30, 0.29, 0.34, 0.29, 12.13, 9.41, 5.67, 0.97, 0.30, 0.26, 0.68, -0.23, 0.25, 8.08, -5.01, -8.25, 0.95, -0.34, -0.06, 0.32, 0.50, 0.20
9.29, 2.40, 1.76, 0.81, 0.19, -0.06, 0.51, -0.22, 0.03, 32.06, 4.02, -3.29, 0.96, -0.18, 0.13, 0.76, -0.07, 0.40, -9.53, 10.29, 0.62, 0.13, 0.47, 0.96, 0.02, 0.63, -0.29, 29.59, 4.36, 2.57, 1.02, -0.15, 0.25, 0.29, 0.34, 0.28, 6.33, 4.90, 3.96, 1.01, 0.33, 0.32, 0.69, -0.23, 0.24, 6.85, -0.07, -3.45, 0.97, -0.32, -0.07, 0.32, 0.50, 0.20
2.99, -2.39, 0.05, 0.87, 0.22, -0.06, 0.51, -0.22, 0.03, 34.46, 0.79, 3.09, 1.00, -0.21, 0.12, 0.76, -0.08, 0.41, -8.15, 8.65, 5.97, 0.15, 0.48, 0.95, 0.03, 0.62, -0.30, 30.74, 5.90, 12.14, 1.00, -0.09, 0.23, 0.29, 0.33, 0.29, 6.19, 0.52, -2.79, 0.99, 0.36, 0.32, 0.69, -0.23, 0.24, 9.17, 2.44, 1.85, 0.97, -0.31, -0.10, 0.31, 0.50, 0.21
3.42, -5.50, -4.32, 0.83, 0.18, -0.05, 0.51, -0.22, 0.03, 32.15, 1.78, 6.06, 0.97, -0.20, 0.14, 0.76, -0.09, 0.41, -13.10, 12.23, 1.70, 0.16, 0.50, 0.92, 0.03, 0.62, -0.30, 19.54, -1.00, 9.32, 0.96, -0.10, 0.26, 0.28, 0.32, 0.28, 3.08, 1.29, -1.94, 0.96, 0.34, 0.32, 0.69, -0.23, 0.24, 7.19, 2.18, 1.97, 0.98, -0.32, -0.11, 0.32, 0.50, 0.22
2.36, -2.91, -2.31, 0.82, 0.18, -0.03, 0.51, -0.21, 0.02, 18.29, 6.41, -0.32, 0.97, -0.18, 0.13, 0.76, -0.09, 0.41, -11.36, 8.63, 0.79, 0.19, 0.51, 0.90, 0.03, 0.61, -0.29, 7.76, 1.27, 3.38, 0.98, -0.10, 0.28, 0.28, 0.32, 0.29, -1.01, 4.91, -0.35, 0.99, 0.30, 0.31, 0.69, -0.23, 0.24, 1.71, -3.14, -0.22, 0.98, -0.33, -0.12, 0.31, 0.50, 0.21
-6.14, 1.52, 1.33, 0.84, 0.19, -0.04, 0.51, -0.22, 0.02, 6.95, 3.13, -4.58, 0.97, -0.18, 0.11, 0.76, -0.09, 0.41, -10.05, 0.11, 1.17, 0.18, 0.51, 0.90, 0.04, 0.61, -0.29, 2.26, 0.22, -0.87, 1.00, -0.06, 0.24, 0.29, 0.32, 0.29, -4.18, 7.86, -0.98, 0.98, 0.33, 0.34, 0.69, -0.23, 0.23, -0.29, -4.84, -0.93, 0.96, -0.29, -0.11, 0.32, 0.50, 0.21
-3.00, 3.48, -0.64, 0.84, 0.19, -0.01, 0.51, -0.21, 0.02, 10.36, 2.47, -5.36, 1.00, -0.18, 0.10, 0.76, -0.09, 0.41, -9.27, 5.35, 5.17, 0.18, 0.51, 0.89, 0.03, 0.61, -0.30, 3.24, -5.26, 2.62, 0.99, -0.10, 0.26, 0.29, 0.32, 0.29, -4.51, 3.83, -2.83, 0.97, 0.30, 0.34, 0.69, -0.22, 0.23, 0.17, -1.54, 3.59, 0.95, -0.30, -0.12, 0.32, 0.49, 0.21
-7.03, -1.87, -0.89, 0.82, 0.17, -0.01, 0.51, -0.21, 0.02, 8.14, -0.50, -1.61, 0.95, -0.16, 0.13, 0.76, -0.09, 0.41, -8.75, 2.03, 3.39, 0.18, 0.52, 0.88, 0.04, 0.61, -0.30, -1.94, -6.25, 1.21, 0.98, -0.10, 0.28, 0.29, 0.32, 0.29, -9.87, 2.53, -2.36, 0.96, 0.30, 0.33, 0.69, -0.23, 0.24, -3.57, 0.15, 3.98, 0.95, -0.29, -0.11, 0.32, 0.50, 0.21
-10.32, -2.47, 0.94, 0.82, 0.19, -0.00, 0.51, -0.21, 0.03, 4.53, 1.41, -2.30, 0.95, -0.14, 0.12, 0.76, -0.10, 0.41, -8.08, -0.53, -0.33, 0.19, 0.52, 0.88, 0.00, 0.61, -0.30, -2.68, -4.69, 0.43, 0.98, -0.08, 0.26, 0.29, 0.32, 0.29, -9.75, 4.20, -1.70, 0.97, 0.28, 0.33, 0.70, -0.23, 0.24, -4.26, -1.76, 1.95, 0.95, -0.29, -0.11, 0.32, 0.50, 0.20
-12.61, -0.67, 3.01, 0.83, 0.17, -0.03, 0.52, -0.21, 0.03, 2.33, 1.93, -4.32, 0.95, -0.16, 0.12, 0.76, -0.09, 0.41, -7.09, -3.40, -1.61, 0.19, 0.53, 0.88, 0.03, 0.61, -0.30, -7.16, -4.28, -1.87, 0.98, -0.09, 0.27, 0.28, 0.33, 0.29, -15.81, 3.51, 0.30, 0.96, 0.32, 0.34, 0.69, -0.23, 0.24, -9.38, 0.37, 0.56, 0.96, -0.29, -0.11, 0.32, 0.50, 0.20
-13.91, 1.02, 4.96, 0.83, 0.19, -0.03, 0.51, -0.22, 0.02, 1.92, 3.08, -7.09, 0.97, -0.15, 0.10, 0.76, -0.09, 0.41, -4.90, -4.87, 0.38, 0.17, 0.53, 0.89, 0.03, 0.61, -0.29, -3.90, -4.01, -2.32, 1.00, -0.07, 0.25, 0.29, 0.33, 0.28, -12.19, 4.96, -0.12, 1.00, 0.31, 0.35, 0.69, -0.23, 0.24, -5.13, -2.27, 0.65, 0.97, -0.28, -0.11, 0.32, 0.50, 0.21
-7.73, 0.25, 2.18, 0.85, 0.18, -0.00, 0.51, -0.21, 0.03, 6.24, 3.78, -4.18, 0.99, -0.15, 0.11, 0.76, -0.09, 0.41, -4.95, 0.23, -0.70, 0.20, 0.53, 0.91, 0.03, 0.61, -0.30, -0.78, -3.26, 0.31, 1.00, -0.07, 0.25, 0.29, 0.33, 0.28, -9.06, 4.32, -0.67, 0.99, 0.30, 0.33, 0.69, -0.23, 0.24, -3.51, -0.96, 1.51, 0.99, -0.29, -0.12, 0.32, 0.50, 0.19
-9.89, 0.38, 2.03, 0.85, 0.18, -0.00, 0.51, -0.21, 0.03, 8.36, 0.67, -4.30, 0.99, -0.14, 0.13, 0.75, -0.09, 0.41, -6.56, -1.73, -0.10, 0.20, 0.53, 0.90, 0.03, 0.61, -0.30, 0.09, -5.48, -1.38, 1.01, -0.07, 0.26, 0.29, 0.33, 0.29, -11.31, 5.94, -1.81, 1.00, 0.31, 0.36, 0.69, -0.22, 0.25, -4.67, -2.91, 2.55, 0.98, -0.28, -0.11, 0.32, 0.50, 0.19
