145.42, -100.92, 22.57, 0.50, -0.67, 0.33, 0.32, 0.31, 0.32, 191.29, 114.36, 13.05, 0.51, 0.54, 0.66, 0.57, -0.09, -0.27, -123.29, 143.45, 142.54, -0.61, 0.74, 0.56, -0.57, 0.55, -0.07, 116.83, 138.62, 43.31, 0.41, 0.50, 0.72, 0.10, 0.44, -0.35, 143.44, -114.40, 77.70, 0.76, -0.58, 0.29, 0.70, 0.16, 0.70, 146.06, 105.86, -69.60, 0.75, 0.53, 0.03, 0.41, 0.20, -0.28
177.15, -117.42, 33.96, 0.55, -0.63, 0.17, 0.35, 0.25, 0.35, 164.72, 156.44, 8.34, 0.64, 0.58, 0.33, 0.62, -0.04, -0.23, -51.03, 165.99, 145.16, -0.53, 0.73, 0.64, -0.54, 0.60, -0.14, 147.54, 175.88, 42.18, 0.62, 0.39, 0.69, 0.15, 0.48, -0.30, 180.50, -125.60, 89.95, 0.87, -0.45, 0.22, 0.73, 0.10, 0.69, 200.78, 125.33, -78.73, 0.86, 0.39, 0.04, 0.44, 0.27, -0.25
198.70, -135.78, 28.03, 0.69, -0.57, -0.02, 0.39, 0.18, 0.36, 160.50, 157.75, 8.55, 0.91, 0.45, 0.38, 0.68, 0.02, -0.16, 7.72, 163.26, 162.10, -0.22, 0.47, 0.78, -0.50, 0.65, -0.19, 120.80, 157.88, 46.42, 0.82, 0.23, 0.81, 0.21, 0.51, -0.23, 165.72, -112.50, 73.04, 0.91, -0.38, 0.12, 0.77, 0.02, 0.65, 176.50, 104.47, -55.26, 1.05, 0.13, 0.08, 0.46, 0.33, -0.20
162.91, -110.24, 12.48, 0.71, -0.55, -0.06, 0.45, 0.09, 0.34, 142.08, 107.62, 7.04, 0.89, 0.31, 0.35, 0.71, 0.05, -0.11, 10.04, 107.12, 133.33, -0.19, 0.30, 0.93, -0.46, 0.68, -0.22, 134.82, 112.86, 28.80, 0.85, 0.33, 0.38, 0.25, 0.52, -0.19, 152.70, -55.58, 49.83, 0.94, -0.23, 0.28, 0.78, -0.03, 0.61, 148.69, 35.31, -57.36, 1.02, 0.27, 0.11, 0.47, 0.39, -0.16
157.95, -58.71, -9.62, 0.74, -0.38, -0.02, 0.46, 0.05, 0.34, 142.14, 74.44, 1.45, 0.79, 0.20, 0.57, 0.73, 0.08, -0.08, -33.19, 86.40, 119.26, -0.40, 0.34, 0.90, -0.41, 0.72, -0.24, 118.96, 98.45, 26.94, 0.85, 0.13, 0.58, 0.28, 0.54, -0.12, 139.59, -48.46, 45.12, 0.94, -0.22, 0.17, 0.79, -0.08, 0.57, 129.42, 15.93, -45.97, 1.02, 0.10, 0.05, 0.45, 0.42, -0.13
149.48, -41.92, -9.04, 0.67, -0.35, -0.07, 0.48, -0.01, 0.32, 138.28, 68.58, -6.62, 0.90, 0.21, 0.34, 0.74, 0.10, -0.02, -39.60, 67.23, 101.24, -0.33, 0.35, 0.94, -0.38, 0.73, -0.26, 135.92, 69.34, 13.68, 0.76, 0.21, 0.39, 0.29, 0.55, -0.08, 138.27, -25.68, 54.21, 0.90, -0.13, 0.22, 0.79, -0.12, 0.54, 139.70, 20.98, -57.71, 0.91, 0.16, 0.12, 0.44, 0.45, -0.10
153.72, -36.53, -0.79, 0.76, -0.25, -0.09, 0.49, -0.06, 0.29, 173.40, 63.43, -15.10, 0.80, 0.04, 0.52, 0.76, 0.13, 0.03, -94.93, 117.31, 108.76, -0.40, 0.35, 0.95, -0.34, 0.73, -0.28, 163.45, 106.77, 24.89, 0.98, 0.00, 0.64, 0.30, 0.57, -0.01, 148.59, -43.12, 58.99, 0.98, -0.11, 0.11, 0.78, -0.16, 0.49, 150.70, 34.48, -49.01, 0.94, -0.07, 0.07, 0.42, 0.49, -0.06
145.27, -56.07, 2.02, 0.74, -0.23, -0.16, 0.50, -0.10, 0.26, 147.55, 69.74, -10.25, 0.94, 0.01, 0.28, 0.76, 0.14, 0.08, -69.62, 136.13, 87.11, -0.12, 0.36, 0.95, -0.27, 0.71, -0.32, 138.81, 63.34, 16.43, 0.92, 0.10, 0.23, 0.31, 0.57, 0.04, 135.09, -23.69, 50.43, 0.92, 0.10, 0.25, 0.77, -0.18, 0.46, 141.81, 22.57, -51.03, 0.99, 0.02, 0.11, 0.41, 0.50, -0.02
157.16, -30.97, -9.50, 0.91, -0.18, -0.03, 0.51, -0.13, 0.23, 181.76, 64.14, -11.52, 0.90, -0.10, 0.44, 0.75, 0.15, 0.16, -73.67, 154.52, 114.91, -0.28, 0.34, 0.96, -0.22, 0.68, -0.33, 160.15, 93.98, 46.20, 1.06, -0.11, 0.51, 0.31, 0.56, 0.08, 158.76, -45.06, 52.73, 1.02, 0.07, 0.13, 0.76, -0.21, 0.40, 170.39, 8.73, -45.05, 0.98, -0.22, -0.03, 0.39, 0.51, 0.03
153.22, -49.55, -14.25, 0.74, -0.11, -0.18, 0.52, -0.16, 0.18, 149.66, 58.78, 0.99, 0.95, -0.16, 0.34, 0.75, 0.15, 0.22, -58.85, 119.37, 72.20, 0.01, 0.44, 0.90, -0.15, 0.67, -0.34, 123.80, 52.87, 33.32, 0.89, -0.07, 0.40, 0.32, 0.54, 0.15, 121.82, -24.21, 37.64, 0.94, 0.12, 0.19, 0.75, -0.22, 0.36, 120.94, 17.89, -34.63, 1.01, -0.29, 0.00, 0.38, 0.52, 0.08
119.08, -27.07, -2.68, 0.76, 0.01, -0.10, 0.54, -0.18, 0.12, 123.76, 44.93, -23.29, 0.93, -0.14, 0.25, 0.74, 0.15, 0.26, -43.83, 104.77, 69.52, -0.01, 0.47, 0.92, -0.09, 0.63, -0.34, 110.50, 48.99, 12.26, 0.98, -0.08, 0.34, 0.31, 0.52, 0.19, 104.40, -6.95, 46.05, 1.03, 0.17, 0.22, 0.74, -0.22, 0.32, 106.19, -1.19, -43.31, 1.00, -0.28, 0.02, 0.37, 0.52, 0.13
103.55, -15.97, 0.46, 0.83, 0.09, -0.11, 0.53, -0.20, 0.10, 108.65, 35.25, -16.39, 0.99, -0.23, 0.20, 0.73, 0.14, 0.31, -19.93, 88.44, 54.97, 0.01, 0.49, 0.93, -0.05, 0.62, -0.33, 93.96, 37.65, 15.66, 1.04, -0.11, 0.40, 0.30, 0.50, 0.22, 90.66, -3.89, 32.50, 1.00, 0.22, 0.25, 0.73, -0.23, 0.29, 87.12, -10.62, -34.37, 0.97, -0.32, -0.01, 0.35, 0.51, 0.15
87.63, -9.76, -3.69, 0.80, 0.07, -0.11, 0.53, -0.20, 0.07, 105.59, 7.81, -1.14, 0.99, -0.23, 0.22, 0.72, 0.12, 0.33, -8.32, 61.35, 46.97, 0.06, 0.50, 0.89, -0.02, 0.61, -0.32, 78.79, 19.04, 14.65, 0.94, -0.08, 0.28, 0.30, 0.48, 0.25, 75.99, 4.70, 26.54, 0.97, 0.25, 0.28, 0.72, -0.23, 0.27, 76.41, -4.18, -25.41, 0.94, -0.30, -0.02, 0.34, 0.51, 0.16
73.87, -5.24, -2.21, 0.83, 0.13, -0.09, 0.54, -0.21, 0.05, 81.12, 12.38, -8.00, 0.96, -0.27, 0.25, 0.72, 0.11, 0.35, -2.92, 54.36, 37.32, 0.08, 0.49, 0.95, 0.01, 0.60, -0.31, 57.63, 20.40, 11.21, 1.04, -0.10, 0.38, 0.30, 0.47, 0.26, 57.08, 0.22, 19.62, 0.98, 0.28, 0.28, 0.71, -0.22, 0.25, 55.48, -0.14, -16.55, 0.94, -0.36, -0.03, 0.33, 0.50, 0.19
54.24, -5.97, -1.05, 0.78, 0.16, -0.06, 0.54, -0.21, 0.02, 70.23, 14.22, -4.51, 0.91, -0.21, 0.13, 0.72, 0.10, 0.36, -6.56, 46.40, 29.00, 0.09, 0.49, 0.89, 0.03, 0.60, -0.31, 55.56, 21.69, 8.87, 1.01, -0.16, 0.39, 0.29, 0.45, 0.27, 46.80, 3.42, 20.44, 0.96, 0.28, 0.27, 0.70, -0.21, 0.23, 52.91, -1.52, -16.97, 0.94, -0.40, 0.00, 0.33, 0.49, 0.20
30.86, -5.82, 1.61, 0.83, 0.15, -0.17, 0.54, -0.21, 0.01, 49.05, 7.40, -0.37, 0.97, -0.28, 0.18, 0.71, 0.08, 0.39, -0.64, 27.49, 27.26, 0.08, 0.47, 0.97, 0.04, 0.59, -0.30, 35.09, 10.69, 8.64, 0.91, -0.11, 0.25, 0.29, 0.44, 0.28, 32.43, 3.57, 13.48, 0.94, 0.35, 0.29, 0.70, -0.21, 0.22, 33.99, 0.80, -15.07, 0.96, -0.41, -0.07, 0.33, 0.49, 0.21
28.11, -1.58, 4.50, 0.81, 0.18, -0.05, 0.54, -0.21, -0.00, 33.71, 13.35, -11.82, 0.98, -0.26, 0.15, 0.71, 0.08, 0.39, -1.47, 19.18, 9.94, 0.11, 0.49, 0.94, 0.06, 0.59, -0.29, 22.12, 8.63, -1.97, 1.01, -0.10, 0.31, 0.29, 0.44, 0.29, 14.72, 5.76, 16.80, 1.02, 0.33, 0.30, 0.70, -0.21, 0.21, 13.72, -0.13, -15.88, 0.96, -0.39, -0.05, 0.32, 0.49, 0.22
8.94, 0.54, 11.80, 0.86, 0.19, -0.03, 0.53, -0.21, -0.01, 21.26, 2.28, -3.12, 0.99, -0.26, 0.17, 0.71, 0.08, 0.39, -11.15, 11.84, 6.67, 0.05, 0.51, 0.94, 0.07, 0.59, -0.29, 6.30, 0.76, 3.69, 1.01, -0.10, 0.29, 0.29, 0.43, 0.29, 6.11, -0.04, 6.81, 0.99, 0.36, 0.32, 0.69, -0.21, 0.21, 12.96, 1.43, -5.80, 0.94, -0.38, -0.04, 0.31, 0.49, 0.23
5.50, -7.95, 4.67, 0.80, 0.24, -0.06, 0.53, -0.21, -0.01, 21.61, 5.78, -2.66, 0.94, -0.23, 0.08, 0.71, 0.07, 0.40, -12.08, 8.55, 6.34, 0.16, 0.51, 0.93, 0.07, 0.58, -0.29, 15.14, 4.52, -1.95, 0.97, -0.08, 0.26, 0.28, 0.43, 0.30, 6.75, 6.21, 10.23, 0.99, 0.36, 0.33, 0.69, -0.22, 0.20, 8.68, 2.19, -8.51, 0.98, -0.42, -0.06, 0.31, 0.48, 0.22
4.02, 3.19, 7.57, 0.85, 0.23, -0.07, 0.53, -0.21, -0.02, 15.76, 7.06, -10.67, 1.00, -0.25, 0.13, 0.70, 0.07, 0.39, -13.10, -1.89, 10.58, 0.10, 0.54, 0.93, 0.07, 0.58, -0.29, 9.18, 1.94, -3.77, 1.06, -0.07, 0.25, 0.28, 0.44, 0.30, -0.46, 8.90, 6.43, 1.00, 0.35, 0.35, 0.69, -0.21, 0.20, 1.03, -6.15, -7.46, 0.96, -0.35, -0.04, 0.31, 0.49, 0.22
0.93, 4.96, 0.19, 0.84, 0.24, -0.04, 0.53, -0.21, -0.02, 17.12, 2.86, -1.83, 0.99, -0.23, 0.09, 0.71, 0.06, 0.40, -7.24, 4.40, 10.68, 0.06, 0.56, 0.89, 0.07, 0.57, -0.29, 12.70, -1.97, 3.19, 1.00, -0.07, 0.26, 0.28, 0.43, 0.30, 5.76, 8.06, 2.34, 0.98, 0.36, 0.32, 0.68, -0.21, 0.20, 14.39, -4.29, -2.38, 0.95, -0.38, -0.06, 0.31, 0.49, 0.23
3.04, 1.97, -1.04, 0.86, 0.10, 0.01, 0.53, -0.21, -0.02, 18.54, -0.22, -5.23, 0.99, -0.25, 0.16, 0.70, 0.07, 0.40, -4.04, 6.98, 8.76, 0.12, 0.57, 0.92, 0.07, 0.57, -0.29, 7.19, -3.03, 0.21, 1.03, -0.10, 0.33, 0.28, 0.43, 0.30, -2.64, 8.71, 2.98, 1.00, 0.34, 0.29, 0.68, -0.21, 0.20, 1.96, -3.33, -2.01, 0.98, -0.42, -0.05, 0.31, 0.49, 0.23
-7.42, 7.61, 7.36, 0.84, 0.31, -0.11, 0.53, -0.21, -0.01, 2.78, 0.64, -5.93, 0.95, -0.25, 0.11, 0.70, 0.07, 0.40, -3.09, -6.08, 5.59, 0.10, 0.53, 0.92, 0.07, 0.57, -0.29, -1.00, -6.25, -4.55, 0.98, -0.09, 0.22, 0.28, 0.44, 0.30, -10.78, 11.49, 3.72, 0.96, 0.38, 0.33, 0.68, -0.21, 0.20, -6.77, -7.33, -4.45, 0.93, -0.40, -0.05, 0.32, 0.50, 0.22
-9.87, 7.71, 5.21, 0.81, 0.23, -0.07, 0.53, -0.21, -0.01, 3.84, -3.36, -8.98, 0.97, -0.26, 0.12, 0.71, 0.07, 0.39, -7.16, -5.68, 4.93, 0.06, 0.53, 0.90, 0.06, 0.56, -0.29, -2.92, -9.32, -4.10, 1.00, -0.09, 0.25, 0.28, 0.44, 0.29, -13.14, 9.82, 1.11, 0.96, 0.37, 0.33, 0.69, -0.21, 0.21, -8.19, -6.89, -0.88, 0.92, -0.38, -0.07, 0.31, 0.49, 0.22
-14.03, 4.19, 4.16, 0.82, 0.23, -0.06, 0.53, -0.21, -0.01, -0.89, -2.47, -2.18, 0.96, -0.25, 0.13, 0.71, 0.07, 0.40, -7.97, 0.28, -0.22, 0.08, 0.53, 0.89, 0.06, 0.57, -0.29, -8.16, -8.54, 1.62, 0.96, -0.08, 0.22, 0.28, 0.44, 0.28, -13.43, 5.03, 0.80, 0.90, 0.35, 0.37, 0.69, -0.21, 0.21, -8.36, -0.43, 2.56, 0.89, -0.36, -0.07, 0.32, 0.49, 0.21
-9.44, 1.19, 2.22, 0.76, 0.23, 0.01, 0.53, -0.21, -0.00, 3.93, 1.66, -5.38, 0.93, -0.21, 0.07, 0.70, 0.07, 0.39, -5.22, 2.95, 1.85, 0.11, 0.54, 0.87, 0.06, 0.57, -0.30, -0.43, -5.79, -1.86, 0.96, -0.06, 0.25, 0.28, 0.44, 0.29, -8.43, 10.12, 1.61, 0.94, 0.34, 0.33, 0.69, -0.21, 0.21, -3.26, -4.58, -1.18, 0.93, -0.36, -0.05, 0.31, 0.49, 0.22
-7.73, 6.24, 2.57, 0.79, 0.21, -0.03, 0.53, -0.21, -0.00, 2.95, 1.80, -7.13, 0.94, -0.21, 0.11, 0.71, 0.07, 0.39, -4.77, 1.23, 5.43, 0.07, 0.54, 0.87, 0.07, 0.56, -0.29, -1.92, -4.09, -0.77, 0.98, -0.06, 0.26, 0.28, 0.44, 0.28, -6.15, 7.59, 1.57, 0.96, 0.36, 0.33, 0.69, -0.22, 0.22, -1.75, -4.16, -2.05, 0.91, -0.33, -0.04, 0.31, 0.50, 0.21
-2.11, 1.62, 0.58, 0.79, 0.22, -0.04, 0.52, -0.22, 0.00, 11.74, 4.90, -0.26, 0.94, -0.22, 0.08, 0.70, 0.07, 0.39, -1.32, 9.04, 1.54, 0.04, 0.54, 0.86, 0.07, 0.56, -0.29, 7.11, 2.48, 6.94, 0.98, -0.06, 0.25, 0.28, 0.44, 0.28, 3.92, 0.53, -1.02, 0.97, 0.35, 0.35, 0.69, -0.21, 0.21, 10.39, 2.80, 2.65, 0.92, -0.33, -0.05, 0.31, 0.49, 0.22
4.34, -8.22, -3.81, 0.79, 0.21, -0.05, 0.53, -0.21, -0.00, 16.57, 5.51, 5.01, 0.94, -0.22, 0.12, 0.71, 0.07, 0.39, -3.12, 11.96, 6.84, 0.10, 0.55, 0.87, 0.06, 0.56, -0.30, 4.60, 0.43, 10.97, 0.95, -0.06, 0.24, 0.28, 0.44, 0.29, 5.86, -1.54, -1.88, 0.95, 0.36, 0.34, 0.68, -0.21, 0.21, 11.98, 3.42, 2.24, 0.94, -0.39, -0.07, 0.31, 0.49, 0.23
5.50, -6.92, -1.24, 0.80, 0.22, -0.04, 0.53, -0.21, -0.00, 15.08, 6.37, 1.23, 0.96, -0.23, 0.12, 0.71, 0.07, 0.43, -3.19, 11.69, 4.95, 0.12, 0.55, 0.90, 0.07, 0.56, -0.30, 4.99, 2.59, 6.76, 0.98, -0.07, 0.23, 0.28, 0.43, 0.29, 5.06, 0.98, 0.93, 0.96, 0.36, 0.30, 0.69, -0.21, 0.20, 8.06, 0.84, -0.89, 0.95, -0.39, -0.06, 0.31, 0.49, 0.23
2.68, -3.21, 0.94, 0.81, 0.23, -0.04, 0.53, -0.21, -0.01, 14.75, 5.31, -1.93, 0.97, -0.25, 0.11, 0.71, 0.07, 0.40, -3.40, 8.10, 7.63, 0.09, 0.52, 0.91, 0.07, 0.56, -0.30, 5.72, 0.92, 4.19, 1.00, -0.09, 0.24, 0.28, 0.44, 0.29, 2.03, 1.26, 0.03, 0.97, 0.38, 0.33, 0.69, -0.21, 0.19, 6.92, 1.10, 1.08, 0.93, -0.40, -0.06, 0.31, 0.49, 0.22
1.95, -4.88, -0.43, 0.80, 0.25, -0.06, 0.53, -0.21, -0.01, 12.97, 6.39, 1.23, 0.95, -0.26, 0.13, 0.71, 0.06, 0.40, -4.99, 7.39, 2.46, 0.11, 0.53, 0.91, 0.08, 0.56, -0.28, 1.68, 1.86, 5.35, 0.99, -0.11, 0.27, 0.28, 0.43, 0.29, -0.22, 0.14, 0.56, 0.95, 0.38, 0.31, 0.69, -0.21, 0.20, 1.92, 3.38, 1.16, 0.94, -0.42, -0.06, 0.31, 0.48, 0.23
-2.14, -1.60, 4.12, 0.79, 0.24, -0.07, 0.53, -0.21, -0.01, 7.81, 4.31, -3.13, 0.94, -0.25, 0.09, 0.71, 0.06, 0.40, -3.62, 0.16, -2.66, 0.09, 0.53, 0.90, 0.07, 0.57, -0.28, 0.37, -1.39, -0.04, 0.97, -0.09, 0.25, 0.28, 0.43, 0.29, -4.87, 3.49, 3.42, 0.95, 0.37, 0.30, 0.69, -0.21, 0.20, -1.79, -0.32, -2.78, 0.93, -0.40, -0.05, 0.31, 0.48, 0.23
-6.72, -1.20, 7.17, 0.80, 0.23, -0.07, 0.53, -0.21, -0.01, 3.99, 3.60, -5.24, 0.94, -0.25, 0.11, 0.71, 0.06, 0.39, -3.88, -1.74, -3.75, 0.12, 0.54, 0.89, 0.07, 0.56, -0.29, -1.28, 0.78, -0.02, 0.99, -0.08, 0.23, 0.28, 0.44, 0.29, -9.54, 4.11, 4.89, 0.96, 0.38, 0.34, 0.68, -0.20, 0.20, -6.80, 0.46, -4.24, 0.94, -0.39, -0.08, 0.31, 0.48, 0.24
-7.22, 1.89, 5.66, 0.82, 0.27, -0.05, 0.53, -0.21, -0.02, 8.05, 3.10, -3.63, 0.97, -0.24, 0.08, 0.71, 0.06, 0.40, -3.87, 1.22, -0.64, 0.10, 0.53, 0.90, 0.07, 0.57, -0.29, 2.55, -2.22, 0.90, 0.99, -0.07, 0.25, 0.28, 0.44, 0.30, -4.99, 2.62, 1.83, 0.95, 0.37, 0.33, 0.69, -0.21, 0.20, 3.04, -0.79, -0.70, 0.93, -0.38, -0.07, 0.31, 0.49, 0.23
-4.63, -1.31, 2.52, 0.80, 0.24, -0.06, 0.52, -0.21, -0.02, 8.71, 3.45, -3.86, 0.95, -0.23, 0.11, 0.71, 0.07, 0.40, -2.12, 0.92, 0.49, 0.11, 0.54, 0.88, 0.08, 0.56, -0.29, 1.35, -1.01, 1.56, 0.98, -0.07, 0.26, 0.28, 0.43, 0.29, -5.83, 3.80, 0.90, 0.95, 0.36, 0.31, 0.69, -0.21, 0.20, -2.60, 0.20, -0.48, 0.93, -0.36, -0.06, 0.31, 0.48, 0.23
-5.29, -0.49, 2.65, 0.79, 0.22, -0.04, 0.52, -0.21, -0.01, 7.48, 5.20, -4.74, 0.93, -0.22, 0.11, 0.71, 0.06, 0.40, -2.51, 0.22, 0.81, 0.11, 0.55, 0.86, 0.08, 0.56, -0.29, 1.40, -1.23, 0.32, 0.97, -0.07, 0.26, 0.28, 0.43, 0.29, -7.07, 3.88, 2.47, 0.94, 0.35, 0.32, 0.68, -0.21, 0.20, -2.12, -1.17, -2.21, 0.93, -0.38, -0.05, 0.31, 0.49, 0.23
-6.33, 1.32, 4.96, 0.79, 0.22, -0.05, 0.52, -0.21, -0.01, 6.86, 2.95, -6.74, 0.94, -0.23, 0.10, 0.71, 0.06, 0.39, -1.80, -1.86, 0.27, 0.11, 0.55, 0.88, 0.07, 0.57, -0.29, 0.59, -2.92, -2.40, 0.99, -0.07, 0.25, 0.28, 0.43, 0.29, -8.58, 5.47, 3.85, 0.96, 0.36, 0.32, 0.68, -0.21, 0.20, -3.20, -1.97, -3.00, 0.94, -0.38, -0.06, 0.31, 0.48, 0.24
-8.13, 2.33, 5.53, 0.81, 0.24, -0.05, 0.52, -0.21, -0.00, 6.91, 1.87, -6.85, 0.95, -0.22, 0.08, 0.71, 0.07, 0.40, -2.09, -0.42, 0.44, 0.12, 0.54, 0.89, 0.07, 0.57, -0.29, 1.31, -3.75, -1.78, 0.99, -0.07, 0.23, 0.28, 0.43, 0.30, -7.28, 7.24, 2.12, 0.96, 0.36, 0.32, 0.69, -0.22, 0.21, -2.39, -2.48, -1.53, 0.93, -0.36, -0.06, 0.31, 0.49, 0.23
-5.99, 2.35, 2.17, 0.81, 0.22, -0.07, 0.52, -0.21, -0.01, 7.88, 1.37, -2.77, 0.95, -0.24, 0.13, 0.71, 0.07, 0.40, -3.63, 4.02, 1.39, 0.09, 0.55, 0.88, 0.07, 0.57, -0.29, -0.67, -2.58, 3.97, 0.98, -0.08, 0.26, 0.28, 0.44, 0.30, -8.64, 1.61, -0.57, 0.95, 0.36, 0.32, 0.68, -0.21, 0.20, -0.38, 0.53, 2.01, 0.93, -0.38, -0.07, 0.31, 0.48, 0.24
-8.89, -2.96, 2.54, 0.80, 0.24, -0.06, 0.52, -0.21, -0.01, 7.89, 2.25, -0.08, 0.93, -0.22, 0.10, 0.71, 0.06, 0.40, -1.52, 3.03, 1.29, 0.13, 0.54, 0.88, 0.07, 0.56, -0.29, 0.79, -2.18, 2.84, 0.98, -0.07, 0.23, 0.28, 0.43, 0.30, -7.41, 3.26, 0.22, 0.94, 0.37, 0.32, 0.68, -0.21, 0.20, -0.94, -0.49, 0.71, 0.94, -0.38, -0.07, 0.31, 0.49, 0.23
