57.13, -25.14, -11.28, 0.52, -0.78, 0.49, 0.26, 0.47, 0.16, 64.88, 34.68, -11.10, 0.39, 0.84, 0.20, 0.43, -0.36, -0.22, -31.01, 19.66, 68.23, -0.33, 0.58, 0.73, -0.52, 0.30, 0.03, 56.04, 39.54, 5.56, 0.28, 0.82, 0.34, -0.09, 0.18, -0.36, 54.57, -18.92, 7.82, 0.56, -0.69, 0.52, 0.58, 0.39, 0.62, 43.20, 30.68, -1.02, 0.68, 0.72, 0.04, 0.30, -0.01, -0.27
61.85, -16.83, -12.82, 0.52, -0.71, 0.53, 0.26, 0.46, 0.18, 88.62, 34.68, -7.28, 0.41, 0.92, 0.10, 0.44, -0.34, -0.24, -35.78, 10.21, 82.57, -0.39, 0.54, 0.77, -0.54, 0.32, 0.03, 95.61, 53.62, 6.05, 0.37, 0.82, 0.37, -0.08, 0.21, -0.37, 85.19, -23.25, 18.52, 0.58, -0.67, 0.55, 0.58, 0.38, 0.63, 94.51, 20.36, -13.14, 0.64, 0.78, 0.02, 0.31, 0.02, -0.29
90.35, -29.53, 8.47, 0.72, -0.75, 0.33, 0.26, 0.44, 0.21, 109.34, 46.36, -6.58, 0.37, 0.78, 0.44, 0.45, -0.32, -0.25, -57.27, 30.28, 123.09, -0.21, 0.65, 0.80, -0.55, 0.34, 0.02, 68.25, 65.18, 6.94, 0.19, 0.75, 0.49, -0.06, 0.24, -0.38, 86.02, -45.30, 26.00, 0.58, -0.66, 0.44, 0.59, 0.35, 0.66, 82.43, 46.12, -15.89, 0.65, 0.66, 0.07, 0.32, 0.04, -0.30
99.22, -35.84, 0.82, 0.49, -0.70, 0.39, 0.27, 0.42, 0.24, 126.80, 75.25, -23.67, 0.42, 0.82, 0.18, 0.47, -0.27, -0.27, -97.67, 73.60, 172.06, -0.65, 0.49, 0.68, -0.58, 0.41, 0.02, 122.34, 86.65, -3.74, 0.36, 0.79, 0.38, -0.02, 0.28, -0.38, 120.41, -44.11, 36.30, 0.61, -0.58, 0.43, 0.62, 0.31, 0.68, 124.04, 61.47, -30.21, 0.69, 0.78, 0.08, 0.33, 0.07, -0.30
130.57, -58.72, -10.88, 0.53, -0.78, 0.32, 0.27, 0.40, 0.27, 141.27, 67.26, -15.45, 0.50, 0.62, 0.59, 0.51, -0.22, -0.27, -108.57, 96.89, 181.77, -0.62, 0.56, 0.67, -0.59, 0.47, 0.00, 95.88, 100.67, 19.13, 0.39, 0.57, 0.61, 0.01, 0.32, -0.38, 123.69, -70.27, 43.07, 0.72, -0.60, 0.24, 0.63, 0.27, 0.69, 127.65, 69.55, -30.28, 0.72, 0.47, 0.10, 0.36, 0.13, -0.31
130.47, -76.25, 3.42, 0.54, -0.67, 0.20, 0.29, 0.36, 0.30, 145.81, 91.41, -3.99, 0.54, 0.71, 0.24, 0.54, -0.18, -0.27, -67.16, 102.85, 131.29, -0.50, 0.62, 0.69, -0.59, 0.51, -0.03, 135.70, 103.72, 9.35, 0.47, 0.72, 0.35, 0.05, 0.36, -0.37, 144.37, -61.44, 47.63, 0.70, -0.52, 0.34, 0.66, 0.21, 0.70, 140.38, 69.90, -49.22, 0.80, 0.74, 0.12, 0.38, 0.17, -0.30
165.27, -66.66, -3.25, 0.56, -0.67, 0.18, 0.32, 0.30, 0.33, 173.81, 85.58, -8.13, 0.62, 0.49, 0.58, 0.57, -0.11, -0.27, -78.04, 122.40, 166.91, -0.41, 0.61, 0.72, -0.58, 0.57, -0.07, 112.79, 119.26, 16.44, 0.44, 0.44, 0.61, 0.09, 0.40, -0.35, 153.78, -83.95, 64.52, 0.80, -0.43, 0.23, 0.68, 0.16, 0.70, 168.41, 71.70, -47.87, 0.75, 0.35, 0.09, 0.39, 0.22, -0.29
174.46, -85.70, 10.89, 0.63, -0.56, 0.05, 0.34, 0.25, 0.36, 169.41, 117.26, -7.15, 0.70, 0.50, 0.31, 0.61, -0.06, -0.25, -62.92, 133.86, 167.91, -0.44, 0.50, 0.73, -0.56, 0.61, -0.11, 158.71, 126.87, 15.24, 0.60, 0.50, 0.33, 0.14, 0.45, -0.31, 185.40, -69.00, 58.87, 0.80, -0.35, 0.15, 0.71, 0.09, 0.70, 185.00, 75.15, -56.17, 0.84, 0.50, 0.19, 0.42, 0.29, -0.27
198.09, -79.01, -6.49, 0.61, -0.47, -0.05, 0.36, 0.18, 0.38, 183.85, 114.43, -14.56, 0.75, 0.25, 0.52, 0.64, -0.01, -0.21, -64.04, 136.24, 188.51, -0.67, 0.46, 0.72, -0.53, 0.66, -0.15, 151.52, 159.54, 29.47, 0.75, 0.17, 0.86, 0.18, 0.49, -0.27, 179.27, -104.96, 62.62, 0.93, -0.30, 0.01, 0.73, 0.02, 0.67, 190.07, 87.41, -40.67, 0.87, 0.07, 0.12, 0.42, 0.35, -0.23
188.57, -103.02, 5.92, 0.69, -0.43, -0.18, 0.39, 0.11, 0.37, 164.60, 134.09, -2.53, 0.91, 0.27, 0.29, 0.69, 0.05, -0.15, -24.14, 149.42, 147.78, -0.38, 0.38, 0.87, -0.47, 0.70, -0.20, 153.36, 135.05, 27.42, 0.91, 0.29, 0.38, 0.23, 0.54, -0.20, 182.28, -82.92, 54.81, 0.96, -0.17, 0.07, 0.76, -0.06, 0.63, 180.04, 81.84, -49.89, 1.06, 0.22, 0.20, 0.43, 0.41, -0.18
196.02, -81.70, -18.58, 0.74, -0.33, -0.20, 0.43, 0.03, 0.35, 210.42, 90.73, 9.84, 0.93, 0.05, 0.58, 0.71, 0.09, -0.09, -37.30, 121.72, 161.67, -0.51, 0.26, 0.92, -0.42, 0.73, -0.23, 173.17, 134.75, 49.98, 0.96, 0.02, 0.84, 0.26, 0.56, -0.14, 182.34, -85.86, 41.05, 1.03, -0.19, 0.02, 0.76, -0.10, 0.58, 195.40, 59.70, -25.44, 0.93, -0.06, 0.10, 0.43, 0.45, -0.13
168.63, -101.91, -11.13, 0.62, -0.31, -0.19, 0.45, -0.03, 0.32, 156.38, 113.83, 10.70, 0.81, 0.15, 0.33, 0.73, 0.12, -0.02, -57.63, 114.52, 108.82, -0.18, 0.41, 0.93, -0.34, 0.74, -0.26, 141.57, 107.49, 28.04, 0.81, 0.21, 0.24, 0.29, 0.57, -0.06, 156.70, -54.09, 48.67, 0.85, 0.04, 0.13, 0.77, -0.14, 0.51, 146.88, 55.77, -50.76, 1.08, 0.02, 0.12, 0.43, 0.47, -0.07
177.96, -36.82, -13.00, 0.68, -0.02, -0.09, 0.47, -0.08, 0.29, 207.46, 62.42, -29.11, 0.94, -0.00, 0.13, 0.74, 0.15, 0.05, -57.28, 130.36, 145.07, -0.29, 0.27, 1.02, -0.29, 0.74, -0.29, 168.00, 77.36, 0.51, 1.04, -0.07, 0.63, 0.30, 0.58, 0.00, 169.21, -38.18, 69.08, 1.10, 0.11, 0.14, 0.76, -0.18, 0.47, 195.04, 12.92, -60.22, 1.00, -0.21, 0.03, 0.41, 0.51, -0.01
180.02, -48.07, -6.95, 0.79, -0.05, -0.26, 0.49, -0.14, 0.24, 167.89, 72.64, -19.69, 1.03, -0.12, 0.21, 0.74, 0.17, 0.12, -89.46, 118.16, 102.95, -0.12, 0.36, 0.99, -0.23, 0.73, -0.31, 182.43, 81.58, 23.14, 0.98, 0.02, 0.17, 0.30, 0.58, 0.07, 161.90, -7.03, 47.01, 0.94, 0.21, 0.19, 0.75, -0.21, 0.43, 146.89, 10.88, -51.17, 1.01, -0.15, 0.05, 0.39, 0.51, 0.03
181.64, -5.80, -27.99, 0.74, -0.02, -0.18, 0.49, -0.17, 0.20, 206.15, 36.88, -20.17, 1.10, -0.25, 0.25, 0.73, 0.17, 0.18, -77.03, 134.52, 120.38, -0.27, 0.28, 1.02, -0.16, 0.70, -0.33, 165.48, 46.17, 31.78, 1.11, -0.19, 0.55, 0.30, 0.57, 0.14, 160.03, -19.13, 51.57, 1.10, 0.13, 0.06, 0.74, -0.23, 0.37, 177.84, -2.08, -40.73, 0.97, -0.30, 0.03, 0.38, 0.52, 0.08
150.35, -41.68, -30.98, 0.81, -0.03, -0.28, 0.50, -0.19, 0.16, 137.35, 48.88, 7.26, 1.03, -0.22, 0.44, 0.73, 0.16, 0.25, -79.67, 133.53, 57.25, -0.23, 0.37, 1.02, -0.11, 0.67, -0.33, 126.48, 51.78, 48.65, 0.92, -0.11, 0.38, 0.30, 0.54, 0.18, 129.07, -30.62, 24.33, 0.98, 0.24, 0.16, 0.73, -0.23, 0.33, 118.96, 23.54, -24.31, 0.96, -0.30, 0.01, 0.36, 0.52, 0.13
128.55, -36.84, -16.82, 0.71, 0.10, -0.14, 0.52, -0.20, 0.11, 149.81, 35.25, 1.75, 0.89, -0.17, 0.03, 0.73, 0.14, 0.29, -62.46, 143.84, 46.09, 0.12, 0.47, 0.92, -0.06, 0.64, -0.33, 118.94, 45.88, 16.31, 1.10, -0.12, 0.46, 0.30, 0.51, 0.22, 115.84, -8.46, 34.98, 1.04, 0.28, 0.22, 0.72, -0.23, 0.28, 117.43, 9.00, -27.08, 1.02, -0.38, 0.00, 0.35, 0.51, 0.17
105.77, -16.28, -17.40, 0.91, 0.00, -0.23, 0.53, -0.21, 0.06, 102.23, 31.68, -5.26, 1.08, -0.28, 0.30, 0.72, 0.13, 0.33, -24.76, 79.31, 35.01, 0.08, 0.57, 0.95, 0.00, 0.61, -0.31, 76.82, 33.56, 28.97, 1.02, -0.06, 0.40, 0.30, 0.49, 0.25, 83.34, -14.30, 12.88, 0.99, 0.28, 0.22, 0.71, -0.22, 0.25, 72.66, -0.24, -15.13, 0.99, -0.36, -0.02, 0.33, 0.50, 0.19
72.98, -16.79, -15.38, 0.69, 0.07, -0.09, 0.53, -0.21, 0.03, 80.98, 13.23, 5.95, 0.93, -0.22, 0.14, 0.72, 0.11, 0.35, -17.60, 61.75, 29.68, 0.13, 0.52, 0.89, 0.03, 0.60, -0.31, 60.54, 14.30, 15.74, 0.94, -0.09, 0.31, 0.28, 0.47, 0.26, 59.84, -2.03, 13.48, 0.97, 0.30, 0.28, 0.70, -0.22, 0.23, 56.00, -3.07, -14.58, 0.92, -0.35, -0.01, 0.33, 0.49, 0.21
50.76, -11.13, -6.37, 0.87, 0.13, -0.15, 0.53, -0.21, 0.02, 61.70, 16.46, 1.94, 1.02, -0.26, 0.31, 0.71, 0.09, 0.37, -2.47, 50.27, 15.63, 0.02, 0.50, 0.91, 0.05, 0.59, -0.29, 38.39, 21.87, 22.63, 0.98, -0.07, 0.39, 0.28, 0.46, 0.27, 45.50, -17.56, -1.99, 0.96, 0.25, 0.28, 0.70, -0.21, 0.21, 40.59, 13.41, 2.22, 0.93, -0.35, -0.05, 0.33, 0.48, 0.23
32.61, -24.13, -9.89, 0.74, 0.17, -0.05, 0.53, -0.21, 0.00, 45.08, 10.62, 5.70, 0.89, -0.17, 0.07, 0.71, 0.08, 0.38, -8.61, 31.22, 9.37, 0.08, 0.50, 0.87, 0.07, 0.59, -0.29, 31.94, 12.52, 11.95, 0.94, -0.06, 0.29, 0.28, 0.44, 0.29, 33.44, -11.45, 6.54, 0.95, 0.32, 0.31, 0.70, -0.20, 0.19, 35.69, 13.28, -3.65, 0.94, -0.39, -0.04, 0.33, 0.47, 0.24
25.35, -15.99, 2.07, 0.79, 0.20, -0.08, 0.54, -0.21, -0.02, 36.23, 17.62, -4.52, 0.91, -0.20, 0.17, 0.71, 0.07, 0.39, -6.94, 27.46, -3.18, 0.16, 0.48, 0.94, 0.08, 0.59, -0.29, 21.44, 17.14, 0.35, 0.97, -0.07, 0.29, 0.28, 0.44, 0.29, 13.63, -3.39, 13.69, 0.97, 0.32, 0.31, 0.69, -0.20, 0.18, 8.16, 7.56, -12.89, 0.99, -0.42, -0.08, 0.32, 0.47, 0.24
8.71, -1.63, 12.18, 0.83, 0.29, 0.00, 0.53, -0.20, -0.02, 22.37, 8.43, -13.02, 0.99, -0.23, 0.04, 0.70, 0.07, 0.39, -10.01, 10.14, 1.41, 0.20, 0.48, 0.94, 0.08, 0.58, -0.28, 13.26, 4.80, -5.64, 1.04, -0.05, 0.18, 0.28, 0.43, 0.29, 7.02, 4.36, 12.00, 1.01, 0.39, 0.38, 0.69, -0.20, 0.18, 11.30, -4.39, -12.84, 0.96, -0.37, -0.10, 0.31, 0.47, 0.25
8.56, -0.58, 5.73, 0.86, 0.29, -0.04, 0.53, -0.20, -0.03, 24.57, 5.71, -5.64, 1.02, -0.24, 0.08, 0.70, 0.07, 0.41, -0.82, 11.32, 9.88, 0.14, 0.48, 0.93, 0.09, 0.58, -0.28, 14.65, 3.81, 3.66, 1.01, -0.07, 0.26, 0.27, 0.44, 0.30, 12.62, -1.04, 7.35, 0.98, 0.39, 0.38, 0.68, -0.20, 0.17, 16.71, 4.57, -6.46, 0.94, -0.38, -0.10, 0.31, 0.47, 0.26
12.55, -7.38, 3.46, 0.81, 0.26, -0.02, 0.53, -0.21, -0.03, 24.55, 6.27, -5.31, 0.98, -0.23, 0.08, 0.69, 0.07, 0.41, -5.74, 14.68, -0.67, 0.17, 0.50, 0.93, 0.09, 0.59, -0.27, 15.28, 2.39, 0.58, 1.02, -0.06, 0.22, 0.27, 0.44, 0.30, 8.90, -0.31, 6.58, 0.99, 0.34, 0.37, 0.68, -0.19, 0.17, 9.41, 4.16, -4.73, 0.99, -0.40, -0.09, 0.31, 0.50, 0.25
1.88, -4.88, 5.60, 0.85, 0.27, -0.03, 0.53, -0.21, -0.04, 21.03, 2.44, -3.94, 1.00, -0.23, 0.04, 0.70, 0.06, 0.40, -9.89, 7.02, 2.53, 0.18, 0.50, 0.94, 0.10, 0.58, -0.27, 14.46, -1.73, 1.20, 1.03, -0.04, 0.17, 0.27, 0.43, 0.30, 4.85, 3.99, 3.60, 1.01, 0.37, 0.40, 0.68, -0.19, 0.17, 4.31, -4.72, -4.37, 0.96, -0.36, -0.12, 0.31, 0.47, 0.25
5.32, -0.46, -0.16, 0.86, 0.26, -0.03, 0.53, -0.21, -0.04, 19.18, 3.26, -0.73, 0.98, -0.22, 0.04, 0.69, 0.06, 0.41, -14.53, 8.12, 1.76, 0.20, 0.54, 0.89, 0.09, 0.58, -0.27, 14.89, 2.77, 5.21, 1.04, -0.05, 0.24, 0.27, 0.43, 0.30, 4.83, 2.23, -0.10, 0.98, 0.32, 0.34, 0.68, -0.19, 0.17, 7.20, 2.36, 2.36, 0.94, -0.38, -0.10, 0.31, 0.47, 0.25
-2.66, -6.25, -0.80, 0.85, 0.23, -0.01, 0.53, -0.20, -0.04, 14.88, 1.86, 0.34, 0.99, -0.22, 0.12, 0.69, 0.05, 0.41, -13.00, 1.75, 3.62, 0.21, 0.55, 0.88, 0.10, 0.57, -0.27, 2.96, -2.44, 5.26, 1.00, -0.04, 0.23, 0.27, 0.42, 0.30, -5.07, 2.44, -3.13, 0.98, 0.33, 0.39, 0.68, -0.18, 0.17, -4.46, 1.55, 3.31, 0.96, -0.36, -0.11, 0.31, 0.46, 0.26
-8.49, -1.64, 0.27, 0.83, 0.27, 0.04, 0.53, -0.20, -0.04, 10.18, -2.64, 2.21, 0.91, -0.17, 0.03, 0.70, 0.05, 0.41, -10.08, -1.47, 4.71, 0.22, 0.55, 0.87, 0.10, 0.57, -0.28, 7.15, -2.53, 1.10, 1.00, -0.01, 0.20, 0.27, 0.42, 0.30, -4.32, 7.26, -1.41, 0.97, 0.33, 0.41, 0.68, -0.18, 0.17, 2.09, -6.80, -0.31, 0.94, -0.36, -0.13, 0.32, 0.46, 0.25
-7.19, 0.38, 1.50, 0.85, 0.24, 0.01, 0.53, -0.20, -0.04, 8.51, -0.81, -3.06, 0.96, -0.18, 0.06, 0.70, 0.05, 0.41, -9.47, -1.58, 0.55, 0.22, 0.55, 0.86, 0.10, 0.57, -0.28, 0.17, -7.16, -1.30, 0.99, -0.02, 0.21, 0.27, 0.42, 0.31, -10.05, 6.67, 0.11, 0.98, 0.35, 0.40, 0.68, -0.19, 0.17, -7.48, -1.23, 0.29, 0.95, -0.34, -0.13, 0.31, 0.46, 0.25
-8.51, 3.27, 1.45, 0.84, 0.26, 0.03, 0.53, -0.20, -0.04, 10.74, 2.88, -4.88, 0.99, -0.18, 0.03, 0.70, 0.05, 0.41, -9.79, -1.11, 2.84, 0.20, 0.54, 0.87, 0.10, 0.57, -0.27, 7.74, -1.90, 3.22, 1.02, -0.01, 0.21, 0.27, 0.43, 0.30, -5.92, 4.11, -1.56, 0.98, 0.31, 0.41, 0.68, -0.19, 0.16, 1.15, -2.50, 3.53, 0.93, -0.34, -0.12, 0.32, 0.46, 0.25
-9.26, -1.44, 0.58, 0.85, 0.25, 0.01, 0.53, -0.21, -0.04, 9.57, -0.50, 1.79, 0.90, -0.17, 0.08, 0.69, 0.05, 0.41, -6.99, -2.63, 5.47, 0.24, 0.57, 0.83, 0.10, 0.56, -0.28, 1.49, -3.18, 0.67, 0.96, -0.02, 0.21, 0.27, 0.42, 0.30, -9.53, 5.79, 0.49, 0.96, 0.33, 0.39, 0.68, -0.19, 0.17, -5.41, -0.61, 0.37, 0.95, -0.36, -0.11, 0.32, 0.46, 0.25
-11.69, 3.96, 3.07, 0.85, 0.23, 0.02, 0.53, -0.20, -0.03, 5.20, -2.64, -5.08, 0.97, -0.20, 0.08, 0.70, 0.05, 0.40, -8.13, -4.17, 2.64, 0.17, 0.56, 0.86, 0.10, 0.56, -0.28, -2.39, -6.85, -1.41, 0.99, -0.03, 0.21, 0.27, 0.43, 0.30, -11.35, 5.38, -0.16, 0.96, 0.34, 0.38, 0.69, -0.19, 0.18, -5.62, -4.32, -0.22, 0.94, -0.36, -0.11, 0.32, 0.47, 0.24
-13.17, 1.47, 3.38, 0.84, 0.26, 0.01, 0.53, -0.20, -0.03, 6.59, -3.30, -3.19, 0.96, -0.20, 0.08, 0.70, 0.06, 0.40, -7.07, -1.41, 3.02, 0.18, 0.57, 0.86, 0.09, 0.56, -0.27, -4.94, -8.85, -0.59, 0.99, -0.03, 0.24, 0.27, 0.42, 0.29, -10.83, 5.70, -0.43, 0.98, 0.33, 0.39, 0.69, -0.19, 0.17, -3.56, -0.95, 1.10, 0.95, -0.35, -0.11, 0.32, 0.47, 0.25
-12.32, 0.58, 2.13, 0.84, 0.24, 0.02, 0.52, -0.20, -0.02, 5.19, -1.17, -2.26, 0.96, -0.19, 0.07, 0.71, 0.05, 0.40, -3.78, -3.65, 2.98, 0.21, 0.58, 0.86, 0.09, 0.56, -0.28, -2.22, -3.78, 0.37, 1.01, -0.03, 0.23, 0.28, 0.43, 0.29, -11.75, 6.56, 0.13, 0.99, 0.34, 0.39, 0.69, -0.19, 0.18, -4.49, -2.44, 0.30, 0.97, -0.35, -0.11, 0.32, 0.47, 0.25
