-6.86, 0.80, 1.53, -0.02, 1.02, 0.45, 0.19, -0.20, -0.26, 6.98, 0.79, -4.02, -0.01, 1.01, -0.16, 0.28, -0.46, -0.11, -2.98, 2.49, 0.46, -0.35, 0.65, 0.73, -0.46, 0.24, 0.07, 1.90, -3.63, 0.55, 0.07, 0.97, 0.14, -0.04, 0.06, -0.28, -8.39, 8.39, -2.66, -0.13, 1.05, 0.50, 0.43, -0.19, 0.09, 2.74, 0.16, -0.90, 0.42, 0.90, 0.01, 0.27, -0.04, -0.24
-4.74, 2.27, -0.36, -0.02, 1.01, 0.46, 0.19, -0.20, -0.25, 8.48, 0.93, -3.46, 0.01, 1.00, -0.11, 0.28, -0.46, -0.12, -2.26, 0.25, 0.01, -0.34, 0.65, 0.73, -0.47, 0.23, 0.07, 0.76, -2.95, 0.43, 0.08, 0.96, 0.16, -0.04, 0.06, -0.28, -8.61, 4.73, -2.43, -0.11, 1.04, 0.53, 0.44, -0.19, 0.09, 0.31, 0.13, -0.25, 0.41, 0.89, 0.04, 0.27, -0.04, -0.24
-6.48, 0.86, -0.09, -0.03, 1.02, 0.46, 0.19, -0.20, -0.27, 6.04, 3.42, -4.74, 0.01, 1.01, -0.13, 0.28, -0.46, -0.12, -2.67, -3.78, -0.70, -0.35, 0.65, 0.73, -0.47, 0.23, 0.07, 1.00, -1.97, 0.28, 0.09, 0.97, 0.13, -0.03, 0.06, -0.29, -9.28, 7.13, -3.00, -0.11, 1.05, 0.55, 0.44, -0.19, 0.09, -0.07, 0.31, -0.58, 0.43, 0.90, 0.03, 0.27, -0.04, -0.25
-5.13, 0.06, 0.28, -0.03, 1.03, 0.45, 0.20, -0.20, -0.27, 7.93, 1.57, -3.68, 0.01, 1.01, -0.10, 0.28, -0.46, -0.12, -4.67, -3.02, 0.47, -0.36, 0.63, 0.73, -0.47, 0.23, 0.07, 0.04, -0.79, 1.57, 0.10, 0.98, 0.13, -0.04, 0.06, -0.29, -10.98, 6.77, -1.30, -0.11, 1.06, 0.52, 0.44, -0.20, 0.10, 2.50, 1.73, 1.84, 0.42, 0.89, 0.03, 0.27, -0.04, -0.24
-6.01, 1.20, 1.27, -0.02, 1.03, 0.48, 0.20, -0.20, -0.26, 3.45, 4.96, -3.67, 0.01, 1.01, -0.10, 0.28, -0.47, -0.12, -4.82, 1.83, -0.71, -0.38, 0.65, 0.72, -0.47, 0.23, 0.08, 0.16, 2.80, 3.88, 0.11, 0.97, 0.13, -0.03, 0.06, -0.28, -11.91, 5.70, 0.19, -0.13, 1.05, 0.50, 0.44, -0.20, 0.10, 1.16, 3.26, 2.14, 0.42, 0.90, 0.04, 0.27, -0.04, -0.24
-5.96, 2.09, 2.14, -0.02, 1.03, 0.49, 0.20, -0.20, -0.26, 6.62, 6.42, -1.73, 0.01, 1.01, -0.10, 0.28, -0.46, -0.12, -5.31, 3.78, 2.04, -0.36, 0.66, 0.72, -0.47, 0.23, 0.08, 1.29, 2.68, 4.76, 0.11, 0.97, 0.15, -0.03, 0.06, -0.28, -10.09, 8.31, 1.51, -0.11, 1.06, 0.51, 0.44, -0.20, 0.09, 0.09, 3.54, 2.44, 0.43, 0.92, 0.05, 0.27, -0.03, -0.24
-6.74, 0.73, 3.85, -0.04, 1.02, 0.47, 0.19, -0.20, -0.25, 7.33, 1.67, -0.95, 0.01, 1.01, -0.14, 0.28, -0.46, -0.12, -5.73, 4.33, 1.53, -0.35, 0.66, 0.71, -0.47, 0.23, 0.08, 1.49, -2.49, 4.42, 0.06, 0.98, 0.14, -0.03, 0.06, -0.28, -9.63, 6.89, 0.99, -0.13, 1.07, 0.48, 0.45, -0.20, 0.10, 1.90, -0.19, 0.90, 0.40, 0.91, 0.05, 0.27, -0.03, -0.25
-4.86, 1.61, 3.26, -0.05, 1.03, 0.44, 0.20, -0.19, -0.26, 10.10, 2.91, -0.96, -0.00, 1.02, -0.13, 0.28, -0.47, -0.12, -5.84, 3.65, 2.36, -0.33, 0.67, 0.71, -0.46, 0.23, 0.07, 2.73, -1.41, 3.51, 0.09, 0.98, 0.15, -0.03, 0.06, -0.29, -6.10, 3.72, 0.93, -0.13, 1.07, 0.51, 0.44, -0.20, 0.09, 2.39, -0.03, 1.70, 0.41, 0.90, 0.05, 0.27, -0.04, -0.25
-4.73, -1.20, 4.79, -0.04, 1.02, 0.47, 0.20, -0.20, -0.26, 8.13, 1.00, -0.12, -0.00, 1.01, -0.10, 0.28, -0.46, -0.11, -6.41, 2.22, -0.42, -0.35, 0.67, 0.71, -0.47, 0.23, 0.07, 1.61, -3.45, 5.70, 0.09, 0.97, 0.16, -0.03, 0.06, -0.28, -5.82, 4.65, 3.18, -0.10, 1.07, 0.49, 0.44, -0.20, 0.10, 0.48, -0.61, 3.93, 0.41, 0.90, 0.05, 0.27, -0.04, -0.24
-5.26, -0.07, 6.01, -0.02, 1.02, 0.45, 0.19, -0.20, -0.26, 6.32, 2.70, 0.21, 0.02, 1.01, -0.11, 0.28, -0.46, -0.12, -7.15, 3.46, -0.13, -0.36, 0.65, 0.71, -0.47, 0.23, 0.08, 3.21, 0.64, 6.15, 0.10, 0.97, 0.16, -0.03, 0.06, -0.28, -5.78, 3.81, 4.76, -0.11, 1.06, 0.48, 0.44, -0.21, 0.10, 1.94, -0.43, 3.87, 0.41, 0.88, 0.05, 0.26, -0.04, -0.24
-5.32, 1.41, 6.48, -0.03, 1.02, 0.46, 0.20, -0.20, -0.25, 5.35, 4.96, 1.67, -0.01, 1.01, -0.15, 0.28, -0.46, -0.11, -6.59, 5.10, 0.05, -0.33, 0.66, 0.71, -0.47, 0.23, 0.07, 2.70, -2.93, 5.97, 0.07, 0.97, 0.14, -0.03, 0.06, -0.29, -3.93, 2.13, 4.73, -0.11, 1.05, 0.51, 0.44, -0.20, 0.10, -0.07, -0.87, 2.92, 0.40, 0.88, 0.05, 0.27, -0.03, -0.25
-5.44, -1.47, 5.78, -0.04, 1.02, 0.48, 0.20, -0.19, -0.26, 6.99, 3.67, -0.46, -0.01, 1.00, -0.13, 0.27, -0.46, -0.12, -5.11, 4.30, -0.34, -0.34, 0.66, 0.71, -0.47, 0.23, 0.07, 2.23, -3.82, 5.22, 0.08, 0.97, 0.16, -0.04, 0.06, -0.28, -4.52, 1.34, 4.16, -0.13, 1.05, 0.50, 0.44, -0.20, 0.10, -0.90, 0.23, 2.09, 0.40, 0.90, 0.06, 0.27, -0.03, -0.25
