-12.31, 7.54, 7.18, 0.71, 0.11, 1.23, 0.56, -0.08, -0.10, 5.69, -1.69, -6.70, -0.24, -0.37, 1.00, 0.49, -0.15, -0.24, 15.87, -11.11, -31.33, -0.47, -0.54, 0.75, -0.28, 0.48, -0.24, -5.46, 8.82, 7.97, 0.42, -0.23, 1.05, 0.25, 0.19, -0.24, -9.54, 41.02, 19.25, 0.47, -0.06, 1.29, 0.74, 0.09, 0.25, -10.64, 17.98, 25.27, 0.57, -0.41, 0.71, 0.40, 0.22, -0.11
-21.04, 46.24, 7.50, 0.75, 0.20, 1.22, 0.56, -0.09, -0.09, 17.82, -18.16, 12.88, -0.44, -0.57, 0.93, 0.49, -0.15, -0.24, 25.16, -24.82, -64.87, -0.47, -0.51, 0.75, -0.29, 0.48, -0.24, 3.66, 43.63, 13.71, 0.43, -0.18, 1.15, 0.28, 0.19, -0.23, 115.28, 172.43, 95.52, 0.67, 0.06, 1.12, 0.75, 0.08, 0.27, -28.08, 65.72, 60.15, 0.53, -0.50, 0.60, 0.40, 0.21, -0.09
38.66, 102.90, 3.95, 0.79, 0.13, 1.17, 0.56, -0.09, -0.07, -14.60, 31.20, -8.05, -0.48, -0.38, 1.07, 0.49, -0.15, -0.24, 18.37, -51.24, -107.40, -0.55, -0.50, 0.65, -0.29, 0.47, -0.23, -12.54, 44.58, 10.92, 0.31, -0.39, 1.03, 0.26, 0.19, -0.22, 230.05, 34.82, 123.54, 0.54, -0.45, 0.80, 0.77, 0.06, 0.32, -66.29, 82.77, 78.56, 0.61, -0.70, 0.67, 0.42, 0.19, -0.07
86.01, 85.00, -32.56, 0.81, -0.18, 1.01, 0.56, -0.08, -0.05, -29.81, 35.33, -35.86, -0.15, -0.58, 0.89, 0.51, -0.16, -0.23, 87.19, -53.67, -112.17, -0.52, -0.66, 0.62, -0.30, 0.47, -0.23, -53.20, 52.47, -3.59, 0.55, -0.44, 1.09, 0.27, 0.18, -0.20, 244.96, 29.82, 165.60, 0.91, -1.00, 1.22, 0.78, 0.04, 0.35, -52.09, 38.68, 37.97, 0.82, -0.56, 0.84, 0.42, 0.16, -0.05
51.04, 89.05, -29.33, 1.22, -0.23, 1.18, 0.56, -0.07, -0.04, -118.43, 15.83, -47.78, -0.23, -0.65, 1.40, 0.52, -0.18, -0.22, 137.94, -66.39, -142.55, -0.88, -0.74, 0.58, -0.30, 0.48, -0.22, -107.11, 49.39, 48.83, 0.74, -0.46, 1.28, 0.28, 0.17, -0.18, 149.68, 14.80, 102.91, 1.06, -0.60, 0.74, 0.79, 0.02, 0.36, -99.48, 10.56, 55.22, 0.74, -0.39, 0.69, 0.42, 0.14, -0.04
70.31, 11.78, -1.35, 1.01, -0.26, 0.91, 0.56, -0.06, -0.03, -245.00, -4.96, -92.18, -0.24, -0.39, 1.29, 0.53, -0.23, -0.21, 207.24, 5.05, -134.35, -0.86, -1.00, 0.56, -0.32, 0.50, -0.22, -203.34, 2.92, 93.03, 0.72, -0.26, 0.87, 0.28, 0.13, -0.16, 175.50, -41.82, 134.65, 1.21, -0.53, 0.62, 0.78, 0.01, 0.36, -122.65, 44.54, 91.58, 0.66, -0.40, 0.65, 0.41, 0.12, -0.02
49.46, -0.99, 49.71, 1.04, -0.37, 0.91, 0.56, -0.06, -0.04, -245.00, 36.99, -85.76, -0.39, 0.11, 0.55, 0.54, -0.31, -0.16, 84.83, 78.75, -220.11, -1.16, -0.75, 0.46, -0.32, 0.51, -0.23, -130.79, 61.66, 77.02, 0.26, -0.06, 0.87, 0.27, 0.09, -0.11, 150.21, -80.11, 183.79, 1.17, -0.26, 0.43, 0.76, -0.03, 0.32, -133.03, 88.89, 99.27, 0.78, -0.13, 0.64, 0.41, 0.08, 0.02
70.84, 63.12, 64.84, 0.75, -0.36, 0.89, 0.55, -0.07, -0.04, -143.76, 27.57, -91.37, -0.11, 0.27, 0.56, 0.56, -0.34, -0.12, 62.41, 97.54, -204.00, -0.74, -0.47, 0.27, -0.30, 0.50, -0.24, -81.71, 48.23, 10.84, 0.47, 0.12, 0.79, 0.26, 0.07, -0.08, 106.96, -161.73, 143.02, 0.42, -0.42, 0.70, 0.73, -0.05, 0.28, -138.87, 51.55, 67.52, 0.84, 0.13, 0.48, 0.40, 0.06, 0.06
31.70, 42.02, 53.06, 0.84, -0.01, 0.74, 0.54, -0.08, -0.03, -115.91, -2.39, -74.68, 0.15, 0.43, 0.70, 0.58, -0.35, -0.09, 32.38, 54.52, -128.83, -0.52, -0.47, 0.60, -0.27, 0.50, -0.26, -87.97, 6.49, 27.67, 0.66, 0.32, 0.51, 0.27, 0.06, -0.06, -80.52, -99.91, 7.96, 0.87, 0.11, 0.69, 0.71, -0.07, 0.25, -78.42, 11.68, 46.28, 0.77, 0.33, 0.45, 0.39, 0.04, 0.08
15.92, -2.58, 35.82, 0.94, -0.01, 0.76, 0.53, -0.09, -0.04, -78.42, -7.41, -52.39, -0.17, 0.58, 0.74, 0.60, -0.36, -0.08, 3.04, 38.34, -83.53, -0.89, -0.20, 0.61, -0.26, 0.50, -0.26, -54.58, 19.49, 16.76, 0.48, 0.42, 0.52, 0.26, 0.05, -0.04, 24.02, -79.01, 41.02, 0.42, -0.31, 1.50, 0.69, -0.07, 0.23, -77.78, 29.02, 44.43, 0.76, 0.27, 0.34, 0.39, 0.03, 0.10
-13.91, 0.50, 53.68, 0.86, -0.20, 0.95, 0.52, -0.10, -0.03, -68.51, -7.03, -60.20, 0.02, 0.62, 0.64, 0.60, -0.37, -0.05, 13.38, 26.21, -69.82, -0.76, -0.19, 0.56, -0.25, 0.49, -0.26, -89.83, 22.09, 18.95, 0.67, 0.40, 0.59, 0.26, 0.05, -0.02, -51.43, -5.30, 30.27, 0.82, 0.03, 1.01, 0.68, -0.07, 0.22, -67.26, 13.81, 31.87, 0.76, 0.50, 0.34, 0.38, 0.03, 0.11
-103.89, -41.38, 77.52, 0.96, 0.12, 0.81, 0.51, -0.11, -0.02, -91.73, 14.36, -53.98, 0.14, 0.64, 0.66, 0.62, -0.37, -0.04, -36.11, 10.21, -29.82, -0.76, -0.13, 0.63, -0.23, 0.48, -0.27, -176.98, -0.45, 66.30, 0.70, 0.34, 0.62, 0.25, 0.05, 0.01, -45.36, -13.50, 27.31, 0.84, 0.17, 0.97, 0.67, -0.09, 0.22, -22.63, 9.01, 33.71, 0.79, 0.44, 0.25, 0.37, 0.02, 0.12
-245.00, -113.00, 134.46, 0.98, 0.24, 0.72, 0.50, -0.13, 0.00, -122.22, 30.96, -27.54, 0.18, 0.70, 0.57, 0.63, -0.37, 0.00, -49.54, 23.02, -37.25, -0.69, -0.10, 0.65, -0.23, 0.47, -0.27, -245.00, -31.92, 111.77, 0.60, 0.77, -0.09, 0.24, 0.04, 0.08, -29.23, 6.30, 29.05, 0.69, 0.02, 0.98, 0.67, -0.10, 0.22, -25.40, 13.62, 40.40, 0.80, 0.52, 0.26, 0.37, 0.02, 0.13
-245.00, -110.46, 153.15, 0.75, 0.40, 0.67, 0.47, -0.15, 0.05, -85.27, 17.96, -24.20, 0.06, 0.85, 0.32, 0.64, -0.38, 0.03, -37.74, -0.80, -30.20, -0.80, 0.10, 0.58, -0.23, 0.45, -0.28, -160.61, 3.33, 108.05, 0.17, 0.82, 0.29, 0.22, 0.04, 0.12, -11.84, -21.10, 3.91, 0.85, 0.02, 1.01, 0.66, -0.10, 0.22, -11.07, 7.42, 40.00, 0.72, 0.32, 0.34, 0.37, 0.01, 0.14
-199.98, -98.61, 142.32, 0.62, 0.55, 0.67, 0.45, -0.15, 0.09, -52.98, 18.36, -33.97, 0.15, 0.86, 0.30, 0.64, -0.38, 0.04, -20.85, 21.68, -40.68, -0.69, 0.08, 0.63, -0.23, 0.44, -0.28, -84.97, -5.26, 54.09, 0.24, 0.84, -0.03, 0.20, 0.04, 0.15, -11.04, -27.98, 7.12, 0.65, 0.06, 1.05, 0.65, -0.10, 0.22, -34.71, 2.42, 30.42, 0.69, 0.62, 0.26, 0.36, -0.00, 0.15
-155.22, -43.13, 114.96, 0.37, 0.86, 0.46, 0.44, -0.15, 0.12, -34.36, 18.59, -28.24, 0.15, 0.84, 0.33, 0.65, -0.37, 0.06, -16.06, 12.84, -24.27, -0.70, 0.14, 0.65, -0.22, 0.43, -0.28, -43.72, -2.39, 33.22, 0.24, 0.90, -0.13, 0.19, 0.04, 0.16, -17.52, -16.40, 9.52, 0.69, 0.02, 1.10, 0.65, -0.11, 0.22, -7.76, 1.13, 24.43, 0.65, 0.53, 0.23, 0.35, -0.01, 0.16
-75.90, -15.72, 96.05, 0.38, 0.81, 0.45, 0.42, -0.15, 0.13, -13.07, 13.68, -12.70, 0.18, 0.89, 0.13, 0.65, -0.37, 0.07, -8.64, 11.07, -23.56, -0.59, 0.22, 0.62, -0.22, 0.43, -0.28, -14.68, 1.77, 27.40, 0.13, 0.88, -0.11, 0.18, 0.04, 0.17, -14.13, -22.03, 0.72, 0.59, 0.13, 1.12, 0.64, -0.11, 0.21, -6.71, -2.36, 14.79, 0.56, 0.67, 0.23, 0.35, -0.01, 0.16
-38.92, -8.46, 54.77, 0.27, 0.88, 0.39, 0.42, -0.16, 0.15, 7.45, 12.49, -4.31, 0.05, 0.92, 0.11, 0.66, -0.38, 0.08, -7.46, 1.00, -7.69, -0.65, 0.22, 0.62, -0.21, 0.43, -0.28, 7.02, -6.04, 8.07, 0.09, 0.87, 0.03, 0.17, 0.04, 0.17, -5.13, 0.86, 14.80, 0.58, 0.09, 1.14, 0.64, -0.11, 0.21, 15.71, 1.38, 0.90, 0.54, 0.61, 0.24, 0.35, -0.01, 0.15
-22.67, 17.67, 27.16, 0.37, 0.85, 0.62, 0.41, -0.16, 0.15, 14.03, 9.14, -6.57, 0.05, 0.90, 0.20, 0.65, -0.37, 0.08, -4.50, 9.22, -3.01, -0.70, 0.26, 0.58, -0.22, 0.43, -0.28, 5.34, 26.68, 2.83, 0.25, 0.89, -0.03, 0.17, 0.04, 0.18, -15.81, -6.85, 7.36, 0.51, 0.18, 1.08, 0.64, -0.11, 0.21, -5.44, 8.88, -0.84, 0.61, 0.62, 0.29, 0.35, -0.01, 0.16
-3.75, -14.24, 13.76, 0.10, 0.85, 0.49, 0.40, -0.16, 0.15, 19.04, 2.93, 2.40, 0.07, 0.93, 0.22, 0.66, -0.37, 0.08, 0.22, -1.91, 4.87, -0.76, 0.15, 0.61, -0.22, 0.44, -0.27, 19.49, -21.16, -5.79, 0.19, 0.92, 0.05, 0.17, 0.03, 0.17, 0.58, 14.64, 1.53, 0.68, 0.05, 1.12, 0.64, -0.11, 0.21, 22.74, -0.44, -14.24, 0.70, 0.57, 0.32, 0.35, -0.01, 0.16
0.94, 4.55, -11.42, 0.42, 0.82, 0.69, 0.40, -0.16, 0.15, 22.10, 4.99, 1.03, 0.02, 0.99, 0.35, 0.66, -0.37, 0.07, 5.19, -1.59, 7.58, -0.86, 0.13, 0.63, -0.22, 0.44, -0.28, 2.87, 28.98, -9.88, 0.43, 0.94, 0.09, 0.18, 0.04, 0.17, -10.10, 17.32, 0.46, 0.78, 0.01, 1.10, 0.64, -0.11, 0.21, -0.74, 4.64, -9.64, 0.75, 0.53, 0.34, 0.35, -0.00, 0.14
-11.22, -0.47, -12.14, 0.62, 0.89, 0.60, 0.40, -0.16, 0.15, 20.11, 0.40, -7.03, 0.07, 0.94, 0.36, 0.66, -0.37, 0.07, 1.93, 8.06, 2.39, -0.80, 0.05, 0.66, -0.22, 0.44, -0.28, 18.09, -24.40, -10.89, 0.38, 0.93, 0.07, 0.18, 0.04, 0.16, -6.08, 10.40, 0.40, 0.75, 0.06, 1.09, 0.64, -0.11, 0.21, 4.97, 1.93, -8.13, 0.77, 0.57, 0.35, 0.35, -0.01, 0.15
-4.49, -2.41, -9.05, 0.56, 0.83, 0.65, 0.41, -0.16, 0.15, 25.81, 1.10, 0.07, 0.12, 0.90, 0.44, 0.66, -0.37, 0.07, 2.03, -4.10, 7.03, -0.84, 0.08, 0.66, -0.22, 0.44, -0.29, 1.53, 15.66, -2.32, 0.38, 0.93, 0.19, 0.18, 0.03, 0.17, -10.32, 14.91, -1.38, 0.86, 0.07, 1.07, 0.64, -0.11, 0.21, 0.14, -5.23, -6.00, 0.75, 0.50, 0.33, 0.35, -0.00, 0.16
-5.78, -7.68, -2.56, 0.55, 0.87, 0.59, 0.41, -0.16, 0.15, 22.92, 3.99, -0.40, 0.12, 0.91, 0.45, 0.66, -0.37, 0.07, -1.73, 6.86, 1.41, -0.80, 0.06, 0.65, -0.22, 0.44, -0.28, 2.25, -19.53, -3.18, 0.38, 0.93, 0.16, 0.18, 0.04, 0.17, -10.85, 3.27, 3.61, 0.79, 0.05, 1.05, 0.65, -0.11, 0.22, 2.90, 5.41, -1.20, 0.76, 0.54, 0.33, 0.35, -0.00, 0.16
-2.41, 6.14, 1.58, 0.55, 0.85, 0.62, 0.41, -0.16, 0.15, 15.60, 4.40, 2.72, 0.11, 0.90, 0.42, 0.66, -0.37, 0.07, -2.43, 4.10, 2.75, -0.80, 0.10, 0.65, -0.21, 0.44, -0.28, -3.73, 13.38, -0.04, 0.35, 0.91, 0.17, 0.18, 0.04, 0.17, -7.89, 8.86, 0.42, 0.79, 0.06, 1.09, 0.64, -0.11, 0.22, -3.66, -1.10, -1.36, 0.75, 0.51, 0.35, 0.35, -0.00, 0.15
-9.57, -6.12, 2.97, 0.53, 0.89, 0.55, 0.41, -0.16, 0.15, 15.13, 3.54, 0.16, 0.11, 0.90, 0.40, 0.65, -0.38, 0.06, -1.99, 7.27, -0.90, -0.80, 0.08, 0.65, -0.22, 0.44, -0.27, 5.34, -13.57, -4.28, 0.40, 0.93, 0.03, 0.18, 0.04, 0.17, -5.59, 3.44, 2.81, 0.75, 0.09, 1.07, 0.64, -0.12, 0.22, 4.35, 0.02, -1.62, 0.73, 0.55, 0.31, 0.35, -0.01, 0.15
-8.53, 1.03, -1.18, 0.51, 0.83, 0.64, 0.41, -0.16, 0.14, 12.13, 4.76, -0.81, 0.06, 0.90, 0.41, 0.66, -0.37, 0.06, -2.95, 2.65, 2.10, -0.81, 0.11, 0.64, -0.22, 0.44, -0.27, 3.28, 10.41, -1.11, 0.39, 0.92, 0.12, 0.18, 0.04, 0.16, -7.75, 7.43, 2.10, 0.77, 0.08, 1.07, 0.65, -0.12, 0.22, -2.72, 0.87, -1.06, 0.74, 0.53, 0.33, 0.35, -0.01, 0.15
-10.41, -1.67, 0.24, 0.53, 0.85, 0.58, 0.41, -0.16, 0.15, 10.86, 4.19, -7.13, 0.05, 0.91, 0.41, 0.66, -0.37, 0.06, -1.02, 4.67, 2.04, -0.80, 0.09, 0.64, -0.22, 0.44, -0.28, 5.74, -6.27, -0.93, 0.39, 0.92, 0.08, 0.18, 0.04, 0.16, -6.30, 5.34, 0.46, 0.74, 0.10, 1.08, 0.64, -0.11, 0.21, 3.24, 0.76, -1.96, 0.74, 0.55, 0.33, 0.39, 0.00, 0.15
1.79, -3.82, 0.91, 0.49, 0.87, 0.55, 0.41, -0.16, 0.15, 14.56, 5.11, -1.17, 0.10, 0.89, 0.42, 0.66, -0.37, 0.06, -5.03, 2.24, 4.63, -0.76, 0.10, 0.66, -0.22, 0.44, -0.27, 11.47, -2.15, -2.85, 0.36, 0.90, 0.16, 0.19, 0.04, 0.16, -6.91, 9.74, -0.27, 0.76, 0.08, 1.06, 0.65, -0.12, 0.22, 5.74, -3.19, -3.33, 0.72, 0.51, 0.32, 0.35, -0.01, 0.14
-5.67, -1.56, 0.04, 0.52, 0.84, 0.63, 0.41, -0.16, 0.16, 13.01, 5.84, -7.01, 0.10, 0.90, 0.41, 0.66, -0.37, 0.06, -3.27, 3.16, 4.05, -0.78, 0.09, 0.64, -0.22, 0.44, -0.28, 3.68, 0.51, 0.15, 0.38, 0.91, 0.13, 0.19, 0.04, 0.17, -7.29, 10.02, -0.60, 0.79, 0.08, 1.08, 0.65, -0.11, 0.22, -0.22, 3.41, -1.48, 0.74, 0.55, 0.33, 0.35, -0.00, 0.15
-2.63, 1.41, -0.90, 0.52, 0.86, 0.58, 0.41, -0.16, 0.15, 13.24, 5.62, -2.10, 0.10, 0.90, 0.42, 0.65, -0.37, 0.06, -3.96, 2.41, 6.15, -0.78, 0.08, 0.66, -0.22, 0.44, -0.28, 9.69, -1.43, -1.29, 0.38, 0.91, 0.15, 0.18, 0.04, 0.16, -4.90, 10.27, 0.25, 0.78, 0.08, 1.06, 0.64, -0.11, 0.22, 6.00, -0.29, -2.71, 0.75, 0.52, 0.34, 0.35, -0.01, 0.15
-0.23, 2.24, 1.27, 0.56, 0.85, 0.63, 0.41, -0.16, 0.15, 11.38, 5.44, -0.43, 0.07, 0.89, 0.47, 0.66, -0.37, 0.05, -5.73, 1.89, 4.64, -0.82, 0.08, 0.66, -0.21, 0.45, -0.27, 3.69, 6.62, 1.70, 0.41, 0.92, 0.15, 0.19, 0.04, 0.17, -8.35, 8.73, 1.59, 0.84, 0.08, 1.05, 0.65, -0.12, 0.22, -1.54, 1.60, 0.71, 0.75, 0.51, 0.34, 0.36, 0.00, 0.14
-4.25, 1.85, -0.76, 0.52, 0.86, 0.55, 0.41, -0.16, 0.15, 10.12, 5.99, -1.72, 0.10, 0.89, 0.43, 0.66, -0.37, 0.05, -6.84, 4.28, 4.17, -0.80, 0.07, 0.66, -0.21, 0.44, -0.28, 11.24, -7.17, -1.56, 0.38, 0.92, 0.10, 0.18, 0.04, 0.16, -3.27, 8.24, 2.26, 0.79, 0.08, 1.06, 0.65, -0.11, 0.22, 6.05, -0.05, -1.16, 0.75, 0.53, 0.33, 0.35, -0.00, 0.14
-2.76, 3.66, -2.30, 0.56, 0.85, 0.60, 0.41, -0.16, 0.15, 10.16, 4.97, -0.95, 0.07, 0.90, 0.41, 0.65, -0.37, 0.06, -4.73, 3.44, 2.28, -0.80, 0.09, 0.65, -0.22, 0.44, -0.27, 5.31, 9.50, 1.02, 0.39, 0.91, 0.14, 0.19, 0.04, 0.16, -5.20, 4.12, -0.17, 0.78, 0.07, 1.04, 0.65, -0.11, 0.22, -2.86, -0.72, 0.77, 0.74, 0.52, 0.34, 0.35, -0.00, 0.15
-3.18, -1.68, 2.34, 0.50, 0.85, 0.59, 0.41, -0.16, 0.15, 12.44, 5.81, -1.16, 0.09, 0.89, 0.44, 0.65, -0.38, 0.06, -4.83, 5.20, 0.96, -0.78, 0.09, 0.65, -0.22, 0.44, -0.28, 10.74, -8.90, -2.62, 0.37, 0.91, 0.10, 0.19, 0.05, 0.15, -5.14, 6.65, 1.40, 0.79, 0.08, 1.06, 0.65, -0.11, 0.22, 2.24, -0.38, -0.81, 0.73, 0.53, 0.33, 0.35, -0.01, 0.14
-0.93, 0.22, 0.18, 0.49, 0.84, 0.58, 0.41, -0.15, 0.15, 11.35, 5.35, -1.27, 0.07, 0.88, 0.42, 0.65, -0.37, 0.05, -8.46, 4.16, 5.09, -0.78, 0.09, 0.66, -0.22, 0.44, -0.27, 9.71, 10.68, -2.55, 0.37, 0.90, 0.15, 0.19, 0.04, 0.15, -6.94, 8.14, 2.55, 0.79, 0.08, 1.05, 0.65, -0.11, 0.22, 4.59, 2.33, -0.89, 0.74, 0.52, 0.32, 0.35, 0.00, 0.15
-2.52, 2.64, 1.12, 0.50, 0.84, 0.60, 0.41, -0.15, 0.15, 8.68, 4.48, -2.09, 0.06, 0.90, 0.42, 0.66, -0.38, 0.05, -3.99, 3.18, 3.60, -0.79, 0.08, 0.65, -0.22, 0.44, -0.28, 7.36, -4.94, -1.56, 0.40, 0.90, 0.15, 0.18, 0.04, 0.15, -4.05, 4.22, -0.19, 0.79, 0.06, 1.05, 0.65, -0.11, 0.19, 1.39, 1.35, -0.95, 0.77, 0.53, 0.33, 0.36, -0.01, 0.14
0.26, -1.52, 2.44, 0.53, 0.86, 0.55, 0.41, -0.16, 0.15, 10.47, 3.97, -1.08, 0.10, 0.89, 0.43, 0.66, -0.37, 0.06, -3.69, 1.58, 2.42, -0.79, 0.06, 0.66, -0.21, 0.44, -0.28, 8.77, 2.83, 0.34, 0.40, 0.89, 0.15, 0.18, 0.04, 0.15, -2.48, 7.57, 0.81, 0.80, 0.07, 1.06, 0.64, -0.11, 0.22, 5.62, -2.50, -2.72, 0.76, 0.51, 0.32, 0.36, -0.01, 0.14
-3.64, 3.27, -0.58, 0.56, 0.85, 0.59, 0.41, -0.16, 0.15, 10.18, 2.82, -1.47, 0.07, 0.90, 0.43, 0.66, -0.38, 0.06, -3.88, 3.39, 1.12, -0.79, 0.08, 0.66, -0.22, 0.44, -0.28, 4.63, 0.31, 0.39, 0.41, 0.90, 0.13, 0.18, 0.04, 0.16, -4.34, 4.21, -0.44, 0.79, 0.08, 1.05, 0.64, -0.11, 0.22, -1.11, 2.02, 0.35, 0.75, 0.53, 0.36, 0.35, -0.01, 0.15
