 5.03, -0.13, 0.91, 0.32, 0.41, -0.41, 0.20, -4.72, -4.25, 6.59, -0.31, 0.86, 0.51, -0.06, 0.26, -0.07, 5.68, -7.64, -0.81, 0.08, 0.77, 0.61, -0.08, 0.03, 0.02, -5.70, 7.22, 2.46, 0.45, -0.75, 0.75, 0.49, 0.25, 0.16, 8.28, -4.33, 0.38, 0.36, 0.79, 0.17, 0.25, -0.03, 0.17
-72.38, 1.82, 9.35, 0.04, 0.91, 1.03, 0.26, -0.17, -0.02, -39.22, 1.26, -7.26, -0.06, 1.01, 0.22, 0.40, -0.41, 0.19, -25.12, 24.16, 11.81, -0.44, 0.73, 0.65, -0.07, 0.28, -0.12, -6.48, -1.68, 5.85, -0.07, 0.90, 0.49, -0.09, 0.02, 0.03, 0.94, 6.26, 1.45, -0.09, 1.06, 0.64, 0.38, -0.15, 0.52, 5.24, 2.20, -2.24, 0.40, 0.98, -0.00, 0.24, -0.00, 0.24
-23.81, 4.48, 1.43, 0.06, 0.85, 1.10, 0.25, -0.16, -0.01, 5.11, 5.64, -3.59, -0.08, 0.88, 0.41, 0.40, -0.41, 0.19, -25.39, 15.34, 15.83, -0.38, 0.70, 0.63, -0.07, 0.27, -0.12, -3.12, -1.57, 2.53, 0.08, 0.71, 0.66, -0.09, 0.02, 0.02, 9.76, 1.88, -0.15, -0.04, 1.06, 0.65, 0.39, -0.16, 0.53, 1.25, -1.13, -1.61, 0.30, 0.82, -0.02, 0.24, -0.01, 0.23
-14.59, 0.85, 5.65, 0.04, 0.79, 1.18, 0.26, -0.17, -0.00, -15.82, 4.24, -2.50, -0.15, 0.85, 0.45, 0.40, -0.41, 0.19, -51.10, 28.82, 5.88, -0.36, 0.73, 0.60, -0.07, 0.27, -0.11, -26.12, -7.09, 8.50, 0.03, 0.83, 0.56, -0.09, 0.02, 0.03, 31.50, -4.18, 4.21, -0.06, 1.09, 0.65, 0.39, -0.16, 0.52, -21.46, 4.82, -5.79, 0.41, 0.96, 0.00, 0.25, 0.01, 0.23
0.69, -21.20, -6.84, 0.06, 0.97, 0.88, 0.26, -0.16, -0.01, -2.42, 10.06, 1.47, -0.09, 0.94, 0.34, 0.40, -0.40, 0.20, -64.65, 11.62, 16.40, -0.35, 0.79, 0.57, -0.07, 0.26, -0.10, -1.85, 2.98, 7.10, 0.03, 0.72, 0.59, -0.09, 0.02, 0.03, 124.11, -6.00, -21.84, -0.12, 1.03, 0.51, 0.39, -0.17, 0.51, 6.69, -14.23, -6.11, 0.46, 0.89, -0.01, 0.24, 0.00, 0.24
71.93, -18.09, -11.96, 0.06, 0.83, 1.08, 0.26, -0.17, -0.02, -13.37, -0.94, -3.01, -0.15, 0.93, 0.31, 0.40, -0.40, 0.21, -38.79, 3.81, -0.01, -0.46, 0.72, 0.62, -0.07, 0.25, -0.09, 7.64, 1.67, 0.79, -0.10, 0.77, 0.63, -0.09, 0.02, 0.04, 175.95, -4.25, -36.44, -0.04, 0.92, 0.84, 0.39, -0.18, 0.48, -14.83, -6.95, -6.83, 0.31, 0.87, -0.02, 0.24, 0.00, 0.24
111.16, -12.96, -15.66, 0.03, 0.79, 1.19, 0.26, -0.16, -0.03, 0.70, 10.84, -7.66, -0.12, 0.93, 0.33, 0.40, -0.40, 0.21, -42.66, 27.15, -4.21, -0.34, 0.78, 0.53, -0.07, 0.26, -0.08, -2.27, 3.86, -1.18, 0.05, 0.76, 0.68, -0.09, 0.02, 0.04, 193.21, 9.47, -47.34, -0.18, 0.85, 0.96, 0.40, -0.18, 0.43, -6.38, -1.57, -9.85, 0.43, 0.99, 0.00, 0.24, 0.00, 0.24
146.81, -16.64, -8.31, 0.09, 1.09, 0.59, 0.27, -0.17, -0.06, 17.82, 7.32, -4.80, -0.24, 1.06, 0.06, 0.40, -0.40, 0.21, -67.16, 53.65, -5.95, -0.43, 0.79, 0.57, -0.07, 0.25, -0.07, 27.67, 7.12, -13.91, -0.12, 0.85, 0.57, -0.09, 0.02, 0.04, 244.96, 76.89, -72.12, -0.01, 0.91, 0.56, 0.42, -0.19, 0.37, 31.72, 0.32, -10.12, 0.41, 0.95, -0.06, 0.25, 0.00, 0.23
244.96, 9.20, -48.37, -0.13, 0.42, 1.03, 0.28, -0.15, -0.13, 90.81, 36.83, -10.77, -0.15, 0.79, 0.51, 0.40, -0.41, 0.20, -66.05, 64.30, 0.39, -0.06, 0.77, 0.47, -0.06, 0.25, -0.05, 47.70, 40.96, -16.34, 0.23, 0.65, 0.75, -0.08, 0.02, 0.03, 244.96, 232.60, -73.12, 0.16, -0.15, 1.14, 0.43, -0.15, 0.27, 87.39, -5.21, -2.52, 0.37, 0.84, -0.09, 0.25, -0.00, 0.22
244.96, 4.92, -33.67, -0.11, 0.39, 1.12, 0.30, -0.09, -0.23, 26.24, 0.81, -19.52, -0.13, 0.83, 0.49, 0.41, -0.40, 0.20, -121.19, 34.91, -14.77, -0.29, 0.79, 0.51, -0.06, 0.24, -0.04, 20.97, 3.09, -23.42, -0.19, 0.88, 0.49, -0.08, 0.02, 0.03, 244.96, 130.50, -23.87, 0.50, -0.02, 1.23, 0.47, -0.08, 0.18, 7.12, 9.90, -4.45, 0.46, 0.88, 0.21, 0.26, -0.01, 0.20
244.96, 120.80, -3.64, 0.06, -0.12, 0.45, 0.30, -0.02, -0.29, 96.39, 51.22, -23.65, 0.06, 0.98, 0.24, 0.41, -0.40, 0.18, -31.21, 26.15, -5.70, -0.16, 1.07, 0.23, -0.06, 0.24, -0.02, 71.52, 44.45, -33.67, -0.02, 0.73, 0.45, -0.07, 0.02, 0.01, 244.96, 79.76, 34.34, 0.47, -0.93, 0.80, 0.48, -0.00, 0.14, 179.65, -20.08, -12.53, 0.40, 1.17, 0.25, 0.25, -0.01, 0.21
244.96, -22.90, 33.29, 0.65, -2.00, 0.68, 0.33, 0.17, -0.30, 84.06, 50.49, -6.76, 0.16, 0.65, 0.67, 0.41, -0.41, 0.16, 16.85, 12.11, -17.24, -0.26, 0.99, 0.25, -0.06, 0.24, -0.01, 47.04, 36.24, -10.49, 0.29, 0.72, 0.71, -0.06, 0.02, -0.00, 244.96, -90.92, 25.99, 0.18, -0.70, 0.89, 0.50, 0.14, 0.14, 5.02, 9.82, 24.12, 0.45, 0.48, 0.06, 0.25, -0.03, 0.18
244.96, -23.17, 11.73, 0.10, -1.34, 0.76, 0.32, 0.28, -0.26, 42.73, 48.23, 13.44, 0.05, 0.88, 0.57, 0.41, -0.41, 0.14, 53.29, -35.72, -25.93, -0.19, 0.86, 0.49, -0.05, 0.24, -0.02, 54.18, 19.69, 0.07, 0.00, 0.77, 0.67, -0.06, 0.03, -0.01, 229.40, 79.39, 36.11, 0.47, -1.08, 1.14, 0.50, 0.21, 0.16, 36.68, -4.34, -13.85, 0.43, 1.16, 0.26, 0.24, -0.02, 0.18
144.91, -19.09, 21.45, 0.18, -1.37, 0.63, 0.32, 0.32, -0.22, 6.21, 19.92, -4.69, 0.15, 0.71, 0.71, 0.41, -0.41, 0.15, 50.92, -5.55, -2.86, -0.18, 0.89, 0.42, -0.04, 0.24, -0.04, -2.73, 14.74, 1.15, 0.25, 0.67, 0.70, -0.06, 0.03, -0.01, 86.92, -9.38, 18.42, 0.43, -0.86, 0.61, 0.50, 0.25, 0.18, 4.16, 11.53, 7.30, 0.37, 0.67, 0.16, 0.25, -0.03, 0.16
56.18, -5.59, -4.34, 0.22, -1.08, 0.39, 0.31, 0.33, -0.21, 40.02, -4.18, -11.00, -0.04, 0.68, 0.87, 0.41, -0.41, 0.14, 34.19, -24.72, -24.69, -0.22, 0.91, 0.44, -0.04, 0.25, -0.04, -4.49, 14.62, -1.79, 0.20, 0.86, 0.49, -0.06, 0.02, -0.02, 62.90, 7.66, 22.48, 0.40, -0.76, 0.77, 0.50, 0.26, 0.19, 3.63, 5.24, -4.88, 0.48, 1.05, 0.29, 0.24, -0.03, 0.16
43.13, -9.43, 3.62, 0.29, -1.07, 0.49, 0.32, 0.34, -0.20, -6.57, 7.25, 4.05, 0.06, 0.76, 0.75, 0.41, -0.41, 0.14, 37.00, -38.95, 3.10, -0.22, 0.83, 0.51, -0.04, 0.25, -0.05, -0.63, 8.53, 12.24, 0.23, 0.66, 0.73, -0.06, 0.03, -0.02, 26.36, -4.34, 14.77, 0.47, -0.64, 0.62, 0.50, 0.27, 0.20, 19.88, 2.16, 4.31, 0.36, 0.80, 0.19, 0.24, -0.03, 0.17
28.82, -15.22, 2.92, 0.26, -1.13, 0.32, 0.32, 0.34, -0.20, -30.41, -4.39, 7.17, 0.08, 0.72, 0.65, 0.41, -0.41, 0.15, 51.03, -34.00, -0.43, -0.27, 0.74, 0.56, -0.05, 0.26, -0.05, -14.77, 2.52, 12.03, 0.28, 0.60, 0.82, -0.06, 0.03, -0.02, -6.96, -1.02, 1.14, 0.55, -0.93, 0.66, 0.51, 0.28, 0.20, -19.67, 13.59, 10.80, 0.47, 0.77, 0.29, 0.24, -0.03, 0.17
-33.46, -3.01, -16.17, 0.22, -1.02, 0.39, 0.32, 0.35, -0.20, -89.23, -41.47, 3.52, -0.07, 0.88, 0.44, 0.40, -0.41, 0.17, 34.32, -36.04, 1.04, -0.38, 0.74, 0.64, -0.05, 0.26, -0.07, -21.35, -16.65, 22.12, 0.11, 0.88, 0.40, -0.06, 0.02, -0.01, -10.33, 27.60, 13.60, 0.66, -0.63, 0.74, 0.51, 0.27, 0.19, 10.74, -9.08, -1.49, 0.40, 1.07, 0.22, 0.24, -0.03, 0.18
17.63, -12.05, -1.24, 0.20, -0.74, 0.47, 0.31, 0.35, -0.20, -26.35, 5.92, 0.10, -0.11, 0.94, 0.44, 0.40, -0.40, 0.18, 0.67, 9.03, 23.19, -0.33, 0.90, 0.47, -0.05, 0.26, -0.08, 33.45, -4.16, 1.29, -0.41, 0.51, 1.03, -0.07, 0.02, -0.01, 10.22, -17.67, 27.62, 0.59, -0.89, 0.61, 0.51, 0.27, 0.19, 33.27, 20.85, -1.14, 0.46, 0.57, 0.17, 0.24, -0.03, 0.17
-9.07, -11.60, 6.04, 0.20, -1.12, 0.23, 0.31, 0.34, -0.19, -22.88, -16.85, -4.82, 0.10, 0.77, 0.56, 0.40, -0.40, 0.19, -10.32, -7.01, -16.30, -0.31, 0.86, 0.47, -0.05, 0.26, -0.08, -37.19, -26.56, 17.08, 0.19, 0.54, 0.94, -0.07, 0.02, -0.01, -49.20, 1.95, -20.05, 0.51, -0.79, 0.62, 0.50, 0.27, 0.19, -39.38, -13.00, 3.66, 0.41, 0.94, 0.39, 0.24, -0.03, 0.16
-40.26, 11.83, -18.55, 0.20, -0.85, 0.49, 0.31, 0.35, -0.20, -14.25, -29.40, -3.75, -0.07, 1.04, 0.19, 0.40, -0.40, 0.20, -12.56, 5.62, -10.65, -0.21, 0.90, 0.51, -0.05, 0.26, -0.08, -13.51, -7.12, 2.81, 0.07, 0.81, 0.69, -0.07, 0.02, -0.00, -14.86, 9.82, -0.79, 0.48, -0.72, 0.74, 0.49, 0.28, 0.18, 14.18, -8.82, -1.30, 0.35, 0.90, 0.16, 0.25, -0.03, 0.17
-4.69, 3.22, -3.16, 0.21, -0.86, 0.43, 0.30, 0.34, -0.20, 10.61, -8.07, -0.79, -0.11, 0.90, 0.35, 0.40, -0.40, 0.20, -1.11, 2.98, 11.23, -0.33, 0.85, 0.47, -0.05, 0.26, -0.08, -5.47, 7.02, -0.07, 0.19, 0.65, 0.79, -0.07, 0.02, 0.00, -5.20, -0.03, 9.88, 0.50, -0.80, 0.66, 0.50, 0.27, 0.19, -0.03, 9.65, -3.83, 0.41, 0.77, 0.23, 0.24, -0.03, 0.17
-11.60, -2.88, 0.48, 0.21, -0.99, 0.39, 0.30, 0.35, -0.21, -6.24, 6.54, 1.38, 0.00, 0.85, 0.42, 0.41, -0.40, 0.20, -6.28, -4.32, -5.44, -0.27, 0.81, 0.50, -0.05, 0.26, -0.08, -13.41, -21.65, 9.73, 0.17, 0.78, 0.57, -0.07, 0.02, 0.01, -19.53, -3.94, -15.87, 0.45, -0.66, 0.71, 0.50, 0.26, 0.18, -10.89, -6.07, 6.59, 0.42, 0.94, 0.19, 0.24, -0.03, 0.18
-16.77, -0.23, -9.65, 0.16, -0.91, 0.48, 0.30, 0.34, -0.21, 4.24, -14.80, 9.05, -0.10, 1.00, 0.19, 0.41, -0.40, 0.20, -5.70, -0.04, 9.91, -0.31, 0.86, 0.51, -0.05, 0.26, -0.08, -13.33, -12.18, 4.91, 0.12, 0.73, 0.75, -0.07, 0.02, 0.01, -13.01, -6.30, -0.91, 0.50, -0.73, 0.72, 0.50, 0.27, 0.18, 4.91, 4.20, 1.23, 0.38, 0.83, 0.20, 0.24, -0.03, 0.17
-6.68, -9.26, 2.27, 0.15, -0.93, 0.42, 0.30, 0.34, -0.21, 0.93, 6.06, 9.02, -0.12, 0.90, 0.46, 0.41, -0.40, 0.20, -6.16, 8.22, 5.70, -0.30, 0.87, 0.47, -0.05, 0.26, -0.08, -4.40, 6.80, 9.35, 0.19, 0.75, 0.60, -0.07, 0.02, 0.01, -10.46, -3.65, -2.86, 0.46, -0.81, 0.66, 0.50, 0.27, 0.18, -9.49, 1.39, 3.01, 0.42, 0.87, 0.26, 0.24, -0.04, 0.17
-12.12, 7.66, -4.84, 0.16, -0.96, 0.44, 0.29, 0.34, -0.21, -4.21, 4.29, -10.62, -0.06, 0.95, 0.28, 0.40, -0.40, 0.21, -5.56, 1.86, -1.57, -0.31, 0.82, 0.51, -0.05, 0.26, -0.07, 3.88, -0.26, 3.33, 0.11, 0.78, 0.65, -0.08, 0.02, 0.01, -7.79, -1.40, -0.19, 0.47, -0.77, 0.75, 0.50, 0.27, 0.18, 8.98, -5.26, -3.96, 0.36, 0.91, 0.17, 0.24, -0.03, 0.17
-6.30, -2.12, -1.14, 0.20, -0.93, 0.44, 0.30, 0.34, -0.21, 12.90, 3.49, 0.98, -0.07, 0.87, 0.45, 0.41, -0.40, 0.21, -6.93, 8.76, 8.67, -0.34, 0.82, 0.50, -0.05, 0.26, -0.07, -10.42, 3.94, 5.60, 0.23, 0.71, 0.71, -0.08, 0.02, 0.01, -13.60, -10.26, 2.12, 0.50, -0.82, 0.70, 0.50, 0.26, 0.18, -2.75, 15.55, 2.70, 0.41, 0.80, 0.22, 0.24, -0.03, 0.17
-16.22, -9.05, -1.45, 0.14, -0.90, 0.42, 0.30, 0.34, -0.21, 0.59, 6.32, 5.87, -0.06, 0.94, 0.29, 0.40, -0.40, 0.20, -7.28, 11.10, -3.02, -0.19, 0.84, 0.50, -0.05, 0.26, -0.07, -0.38, 1.73, 4.99, 0.11, 0.82, 0.61, -0.07, 0.02, 0.02, -9.00, 2.31, -4.37, 0.45, -0.76, 0.76, 0.49, 0.27, 0.14, -1.71, -7.75, -2.71, 0.42, 0.91, 0.26, 0.23, -0.03, 0.19
-10.05, 3.84, -2.12, 0.22, -0.97, 0.46, 0.30, 0.34, -0.21, 18.74, -2.35, 1.68, -0.02, 0.92, 0.32, 0.40, -0.40, 0.21, -5.05, 3.74, 5.81, -0.28, 0.83, 0.50, -0.05, 0.25, -0.07, -1.72, -4.56, 0.59, 0.10, 0.74, 0.68, -0.07, 0.02, 0.01, -13.12, 4.31, -3.73, 0.47, -0.73, 0.78, 0.49, 0.27, 0.17, -5.70, -1.18, -0.19, 0.33, 0.87, 0.20, 0.24, -0.03, 0.18
-14.20, -0.60, -1.11, 0.18, -1.06, 0.41, 0.29, 0.35, -0.21, 25.62, 12.55, 8.76, -0.17, 0.84, 0.63, 0.40, -0.40, 0.21, -9.11, 12.50, 1.28, -0.40, 0.89, 0.45, -0.05, 0.26, -0.07, -12.71, 4.53, 2.32, 0.19, 0.76, 0.72, -0.07, 0.02, 0.03, -21.03, 13.08, 8.02, 0.61, -0.76, 0.72, 0.49, 0.26, 0.18, -15.71, 5.75, -0.55, 0.43, 0.89, 0.28, 0.24, -0.03, 0.18
-14.15, 0.75, 2.41, 0.15, -0.95, 0.46, 0.30, 0.34, -0.21, 7.03, 3.91, -9.71, -0.12, 0.96, 0.37, 0.40, -0.40, 0.21, -3.86, 1.83, 0.08, -0.28, 0.87, 0.49, -0.05, 0.26, -0.07, -6.33, 0.87, -6.77, 0.10, 0.74, 0.69, -0.07, 0.02, 0.03, -16.15, 6.36, -0.56, 0.48, -0.79, 0.69, 0.49, 0.26, 0.18, 4.21, -9.20, -4.01, 0.37, 0.82, 0.22, 0.24, -0.03, 0.18
-11.87, 5.22, 2.13, 0.21, -0.94, 0.46, 0.30, 0.34, -0.21, 16.48, 9.92, -7.35, -0.02, 0.95, 0.30, 0.40, -0.40, 0.21, -0.92, 0.32, -3.15, -0.26, 0.86, 0.48, -0.05, 0.26, -0.07, -6.08, -1.17, -5.68, 0.11, 0.73, 0.71, -0.07, 0.02, 0.03, -13.64, 5.18, -0.64, 0.48, -0.78, 0.72, 0.49, 0.26, 0.18, -6.64, 1.17, -1.67, 0.34, 0.85, 0.20, 0.24, -0.04, 0.18
-16.05, 1.18, 2.94, 0.16, -0.96, 0.46, 0.30, 0.34, -0.22, 16.94, 1.14, -11.67, -0.03, 0.90, 0.43, 0.41, -0.41, 0.21, -2.61, 10.42, -6.42, -0.19, 0.82, 0.50, -0.05, 0.26, -0.07, -13.13, -4.56, -4.37, 0.20, 0.82, 0.58, -0.07, 0.02, 0.03, -19.78, 7.78, -7.30, 0.45, -0.76, 0.75, 0.49, 0.26, 0.17, -12.76, -5.62, -2.49, 0.44, 0.90, 0.24, 0.24, -0.03, 0.19
-14.36, 9.36, -0.59, 0.21, -0.92, 0.49, 0.29, 0.33, -0.21, 8.43, -4.70, 0.56, -0.03, 0.92, 0.27, 0.41, -0.40, 0.21, -4.23, -10.50, 11.88, -0.43, 0.79, 0.47, -0.05, 0.26, -0.07, -5.96, -10.71, -1.33, 0.02, 0.77, 0.62, -0.07, 0.02, 0.03, -13.32, -0.26, 3.27, 0.48, -0.73, 0.73, 0.49, 0.26, 0.17, 9.23, -3.52, -3.53, 0.36, 0.83, 0.13, 0.24, -0.03, 0.18
-8.73, -4.81, 2.75, 0.18, -1.00, 0.42, 0.30, 0.33, -0.22, 16.70, 7.01, -6.00, 0.01, 0.85, 0.42, 0.41, -0.40, 0.19, -8.13, 11.25, -1.49, -0.30, 0.86, 0.50, -0.05, 0.26, -0.08, -12.93, -8.77, -0.61, 0.08, 0.73, 0.68, -0.07, 0.02, 0.03, -24.61, -2.50, -1.88, 0.51, -0.77, 0.73, 0.49, 0.25, 0.17, -22.01, 11.36, 3.65, 0.45, 0.82, 0.26, 0.24, -0.03, 0.18
-21.38, 2.53, 0.93, 0.16, -0.89, 0.58, 0.30, 0.33, -0.22, 20.44, 9.62, 5.46, 0.10, 0.99, 0.28, 0.41, -0.40, 0.20, -4.82, 3.78, -3.99, -0.14, 0.88, 0.47, -0.05, 0.26, -0.07, 8.43, 0.52, 2.33, 0.21, 0.77, 0.71, -0.07, 0.02, 0.03, -7.47, 11.04, -4.99, 0.45, -0.74, 0.78, 0.49, 0.26, 0.16, 13.41, -17.90, -0.64, 0.33, 0.84, 0.20, 0.24, -0.03, 0.19
-5.41, 8.81, -0.36, 0.22, -0.94, 0.51, 0.29, 0.34, -0.22, 10.81, 1.32, -4.25, -0.18, 0.89, 0.43, 0.41, -0.41, 0.19, -4.02, 4.73, -0.55, -0.29, 0.84, 0.49, -0.05, 0.26, -0.07, -3.41, -3.03, 0.09, 0.17, 0.72, 0.69, -0.07, 0.02, 0.04, -15.42, -0.05, 0.83, 0.45, -0.79, 0.73, 0.49, 0.25, 0.17, -11.61, 6.04, -4.07, 0.35, 0.85, 0.17, 0.23, -0.03, 0.19
-18.98, -2.70, 1.93, 0.15, -0.96, 0.48, 0.30, 0.33, -0.22, 8.29, 0.14, -3.83, -0.05, 0.93, 0.37, 0.41, -0.40, 0.19, -2.41, 7.32, -8.10, -0.22, 0.86, 0.49, -0.05, 0.26, -0.07, 1.10, -2.11, 0.52, 0.11, 0.95, 0.38, -0.07, 0.03, 0.04, -6.13, 4.65, -3.78, 0.39, -0.74, 0.79, 0.49, 0.25, 0.17, -1.28, -4.13, -1.44, 0.47, 0.99, 0.24, 0.24, -0.03, 0.19
1.23, 8.19, 0.67, 0.17, -0.92, 0.53, 0.30, 0.33, -0.22, 28.73, -5.07, -3.99, -0.09, 0.87, 0.48, 0.41, -0.41, 0.19, -1.26, -8.77, 7.60, -0.30, 0.84, 0.50, -0.05, 0.26, -0.07, 8.76, -2.96, -1.53, 0.24, 0.67, 0.81, -0.06, 0.02, 0.04, -6.03, 6.98, 0.89, 0.50, -0.77, 0.74, 0.49, 0.25, 0.17, 4.41, -9.27, -3.33, 0.36, 0.76, 0.11, 0.24, -0.03, 0.17
-10.53, 0.52, 2.42, 0.21, -0.99, 0.50, 0.29, 0.34, -0.22, 4.67, 4.96, -7.16, -0.10, 0.90, 0.46, 0.41, -0.41, 0.19, -5.41, 5.23, -3.75, -0.29, 0.88, 0.49, -0.04, 0.26, -0.07, -0.97, 2.61, 2.00, 0.10, 0.88, 0.51, -0.07, 0.02, 0.04, -2.32, 3.37, 2.36, 0.43, -0.72, 0.80, 0.48, 0.25, 0.17, -3.16, 7.28, -1.85, 0.44, 1.00, 0.25, 0.25, -0.02, 0.18
2.63, -0.40, 2.50, 0.18, -0.97, 0.52, 0.30, 0.33, -0.22, 12.51, 18.64, -10.66, -0.12, 0.92, 0.36, 0.41, -0.40, 0.19, -5.53, 0.81, 9.04, -0.25, 0.85, 0.51, -0.05, 0.26, -0.07, 8.89, 6.18, -6.15, 0.16, 0.73, 0.66, -0.07, 0.02, 0.03, -4.07, 10.03, 2.22, 0.46, -0.80, 0.73, 0.49, 0.25, 0.16, 3.62, -10.12, -4.25, 0.36, 0.76, 0.18, 0.25, -0.02, 0.19
