244.96, 11.27, -34.73, -0.06, 0.95, 0.25, 0.27, -0.17, -0.05, 52.79, 25.85, 1.73, 0.05, 0.98, 0.15, 0.42, -0.40, 0.22, -68.05, 36.54, -10.86, -0.18, 0.90, 0.48, -0.03, 0.25, -0.02, 46.80, 22.21, -12.31, -0.03, 0.82, 0.53, -0.08, 0.02, 0.06, 244.96, 122.59, -116.34, 0.27, 0.57, 0.10, 0.42, -0.18, 0.35, 94.14, -15.45, -8.20, 0.42, 1.05, 0.01, 0.24, 0.01, 0.23
244.96, 185.60, -74.10, 0.55, -0.65, 1.65, 0.30, -0.14, -0.18, 71.64, 30.61, -5.14, -0.02, 0.84, 0.28, 0.41, -0.40, 0.21, -109.56, 56.86, -12.48, 0.06, 0.81, 0.41, -0.03, 0.24, -0.01, 43.46, 27.76, -20.71, 0.18, 0.79, 0.49, -0.07, 0.02, 0.05, 244.96, 223.92, -26.97, 0.96, -0.81, 2.00, 0.46, -0.14, 0.23, 88.67, -17.58, 4.56, 0.44, 0.69, -0.03, 0.24, -0.00, 0.21
244.96, 91.58, -86.39, 0.10, -0.37, 1.13, 0.33, -0.01, -0.29, 78.63, 19.29, -6.38, 0.01, 0.85, 0.40, 0.41, -0.41, 0.20, -19.25, 30.99, -27.54, -0.14, 1.07, 0.14, -0.02, 0.24, 0.02, 51.16, 49.89, -11.81, 0.05, 0.82, 0.55, -0.07, 0.02, 0.05, 244.96, 123.53, 22.47, 0.65, -0.47, 1.37, 0.48, -0.01, 0.14, 37.97, 18.58, 1.53, 0.43, 1.06, 0.10, 0.24, -0.01, 0.20
244.96, -4.65, -57.64, 0.94, -1.26, 1.22, 0.35, 0.11, -0.31, 72.02, 54.36, 6.29, -0.03, 0.76, 0.61, 0.41, -0.41, 0.18, -19.23, 35.51, -10.14, -0.15, 1.05, 0.21, -0.02, 0.24, 0.03, 66.66, 35.84, -17.37, 0.46, 0.73, 0.72, -0.06, 0.02, 0.02, 244.96, -65.25, 56.35, 0.32, -0.84, 1.32, 0.50, 0.11, 0.13, 40.45, 0.95, 9.74, 0.47, 0.72, 0.12, 0.24, -0.02, 0.19
244.96, -64.01, -5.27, 0.24, -0.84, 0.82, 0.34, 0.22, -0.29, 42.66, 38.63, 11.13, -0.02, 0.85, 0.59, 0.41, -0.41, 0.17, -16.32, 17.29, -20.85, -0.19, 0.99, 0.29, -0.02, 0.25, 0.03, 72.61, 37.04, -5.55, 0.32, 0.59, 1.03, -0.06, 0.02, 0.03, 238.08, -57.41, 70.25, 0.32, -1.01, 1.16, 0.53, 0.16, 0.16, 30.71, -1.72, -4.34, 0.41, 0.83, 0.00, 0.24, -0.02, 0.18
157.75, -43.91, -3.14, 0.40, -0.94, 0.71, 0.33, 0.28, -0.25, -17.42, 16.44, -3.72, 0.08, 0.87, 0.39, 0.41, -0.42, 0.16, 48.19, -17.11, -23.36, 0.02, 0.94, 0.33, -0.01, 0.25, 0.03, 8.60, 13.23, -4.06, 0.24, 0.77, 0.67, -0.06, 0.02, 0.01, 89.24, -36.02, 42.69, 0.40, -0.73, 0.91, 0.54, 0.17, 0.18, -12.22, 10.28, 0.35, 0.41, 0.91, 0.14, 0.24, -0.02, 0.19
70.26, -24.29, 1.63, 0.28, -0.97, 0.68, 0.33, 0.31, -0.24, 3.32, -2.06, -12.13, 0.21, 0.81, 0.55, 0.41, -0.42, 0.17, 30.40, -13.65, -8.93, -0.14, 0.92, 0.32, -0.01, 0.25, 0.02, 1.52, 14.17, 2.92, 0.25, 0.83, 0.51, -0.06, 0.02, 0.01, 49.47, -28.04, 28.16, 0.44, -0.64, 0.86, 0.55, 0.17, 0.18, 9.16, 1.79, 1.03, 0.56, 0.93, 0.09, 0.24, -0.02, 0.19
50.11, -6.47, -4.37, 0.31, -1.06, 0.70, 0.32, 0.32, -0.23, -1.32, 21.02, 5.71, 0.01, 0.84, 0.52, 0.41, -0.41, 0.17, 8.02, -14.14, 9.09, -0.00, 0.94, 0.38, -0.01, 0.26, 0.01, 3.80, -5.07, -3.33, 0.13, 0.67, 0.64, -0.06, 0.02, 0.01, 15.37, 5.94, 11.10, 0.47, -0.74, 0.78, 0.55, 0.18, 0.18, 12.54, -12.32, 3.63, 0.41, 0.70, 0.17, 0.24, -0.02, 0.19
7.08, 3.19, -1.59, 0.32, -0.98, 0.57, 0.32, 0.32, -0.23, 3.28, 12.01, -8.48, 0.10, 0.84, 0.55, 0.41, -0.41, 0.17, 16.02, -13.91, 8.62, -0.13, 0.91, 0.39, -0.01, 0.26, 0.01, -2.96, 8.26, 2.03, 0.30, 0.72, 0.69, -0.06, 0.02, 0.01, -7.46, 1.21, -0.61, 0.48, -0.69, 0.78, 0.55, 0.18, 0.18, -7.20, 4.29, -0.59, 0.40, 0.95, 0.19, 0.24, -0.02, 0.19
5.02, -5.25, -1.14, 0.27, -0.95, 0.52, 0.32, 0.31, -0.22, 7.58, 9.26, 1.72, 0.06, 0.90, 0.47, 0.41, -0.41, 0.17, 31.32, -19.87, 3.93, -0.11, 0.96, 0.43, -0.01, 0.26, -0.01, 2.98, 4.53, 5.46, 0.17, 0.79, 0.60, -0.06, 0.02, 0.01, 11.30, -5.43, 11.42, 0.47, -0.79, 0.79, 0.54, 0.19, 0.18, 12.17, -0.49, -0.69, 0.49, 0.82, 0.19, 0.24, -0.01, 0.19
10.70, -2.08, -1.98, 0.26, -0.92, 0.54, 0.32, 0.32, -0.22, -1.41, 13.35, 4.83, 0.10, 0.86, 0.43, 0.41, -0.41, 0.17, 11.94, -27.81, 1.40, -0.11, 0.97, 0.37, -0.02, 0.26, -0.02, 10.66, -6.15, 3.75, 0.24, 0.69, 0.72, -0.06, 0.02, 0.01, 0.79, 5.07, 0.70, 0.51, -0.75, 0.79, 0.55, 0.18, 0.19, 0.34, -11.20, -0.26, 0.37, 0.83, 0.13, 0.24, -0.02, 0.19
-10.33, -0.46, -2.90, 0.30, -1.03, 0.48, 0.31, 0.33, -0.22, -15.98, 10.65, 6.18, 0.04, 0.78, 0.64, 0.41, -0.41, 0.18, 7.54, -9.32, -4.06, -0.15, 0.95, 0.38, -0.01, 0.26, -0.02, -21.77, -3.87, 15.77, 0.31, 0.80, 0.52, -0.06, 0.02, 0.02, -15.39, -6.76, -6.96, 0.49, -0.64, 0.75, 0.54, 0.19, 0.19, -24.85, 9.26, 3.31, 0.52, 0.93, 0.22, 0.24, -0.02, 0.19
-5.10, -1.77, -1.61, 0.27, -0.92, 0.60, 0.31, 0.32, -0.22, 4.92, 9.44, 13.63, 0.11, 0.92, 0.38, 0.40, -0.41, 0.19, 24.85, -25.70, 8.87, -0.12, 0.86, 0.50, -0.01, 0.26, -0.02, 14.53, -9.10, 8.22, 0.16, 0.83, 0.49, -0.06, 0.02, 0.02, 4.84, 4.50, 3.04, 0.47, -0.71, 0.86, 0.54, 0.19, 0.20, 22.73, -13.99, 5.66, 0.43, 0.83, 0.11, 0.24, -0.02, 0.19
7.42, -1.47, -3.33, 0.28, -0.97, 0.50, 0.32, 0.32, -0.22, 5.12, 2.93, 5.44, -0.00, 0.77, 0.60, 0.40, -0.41, 0.18, -4.79, -4.43, 9.85, -0.23, 0.85, 0.45, -0.02, 0.26, -0.03, -3.81, -4.42, 4.10, 0.26, 0.68, 0.74, -0.07, 0.02, 0.01, -11.86, -2.86, -4.31, 0.48, -0.75, 0.79, 0.54, 0.19, 0.19, -12.56, 5.51, 1.50, 0.38, 0.81, 0.08, 0.24, -0.02, 0.18
-17.20, -5.24, -1.49, 0.21, -0.95, 0.51, 0.31, 0.33, -0.22, -12.55, 5.56, 3.08, 0.02, 0.91, 0.42, 0.40, -0.41, 0.19, -14.83, 3.07, -0.97, -0.20, 0.90, 0.45, -0.02, 0.25, -0.03, -9.19, -3.41, 6.33, 0.11, 0.87, 0.52, -0.07, 0.02, 0.02, -9.83, 0.39, -5.51, 0.41, -0.63, 0.82, 0.53, 0.20, 0.19, -1.25, -0.51, -0.24, 0.50, 0.95, 0.24, 0.24, -0.01, 0.18
2.41, 2.15, 2.87, 0.25, -0.93, 0.53, 0.31, 0.32, -0.21, 5.02, 8.12, 1.06, 0.08, 0.92, 0.35, 0.40, -0.41, 0.19, -5.43, -2.73, 19.14, -0.19, 0.90, 0.44, -0.02, 0.26, -0.02, 12.52, -0.53, -0.31, 0.21, 0.71, 0.69, -0.07, 0.02, 0.01, -0.76, 4.84, 7.86, 0.50, -0.76, 0.81, 0.53, 0.19, 0.18, 10.32, -8.27, -4.57, 0.36, 0.78, 0.09, 0.24, -0.02, 0.20
-4.80, -2.19, 5.81, 0.29, -0.97, 0.44, 0.31, 0.32, -0.22, -2.92, 2.76, -1.56, 0.10, 0.82, 0.48, 0.40, -0.41, 0.18, -9.08, 8.34, 3.39, -0.24, 0.87, 0.43, -0.02, 0.26, -0.03, -6.64, -4.46, 6.96, 0.26, 0.74, 0.64, -0.07, 0.02, 0.02, -17.72, -1.84, -8.19, 0.48, -0.72, 0.82, 0.53, 0.19, 0.19, -17.29, 9.49, 0.96, 0.47, 0.92, 0.21, 0.24, -0.02, 0.19
-14.21, -0.61, 2.56, 0.27, -0.91, 0.55, 0.32, 0.32, -0.22, -1.96, 11.18, 1.71, 0.05, 0.95, 0.30, 0.40, -0.41, 0.19, -8.25, 6.51, 13.80, -0.09, 0.94, 0.42, -0.02, 0.26, -0.03, -0.28, -0.87, 1.91, 0.15, 0.80, 0.54, -0.07, 0.02, 0.02, -3.01, 1.50, 4.77, 0.48, -0.71, 0.84, 0.53, 0.20, 0.18, 15.36, -5.95, -3.55, 0.43, 0.86, 0.11, 0.24, -0.02, 0.19
4.19, -3.36, 2.67, 0.29, -0.94, 0.57, 0.31, 0.33, -0.22, 17.28, 10.35, -1.45, 0.08, 0.85, 0.44, 0.40, -0.41, 0.19, -11.51, 8.58, 14.49, -0.18, 0.88, 0.44, -0.02, 0.25, -0.03, 4.34, 2.59, 0.71, 0.20, 0.70, 0.69, -0.07, 0.02, 0.02, -2.75, 0.34, 0.14, 0.48, -0.75, 0.78, 0.53, 0.20, 0.18, -2.01, 4.80, 2.36, 0.40, 0.79, 0.17, 0.24, -0.02, 0.18
-6.48, -4.22, 1.32, 0.24, -0.91, 0.51, 0.31, 0.32, -0.21, 5.14, 11.06, 3.25, 0.05, 0.89, 0.39, 0.40, -0.41, 0.19, -8.43, 1.53, 5.33, -0.14, 0.94, 0.38, -0.03, 0.25, -0.02, 8.04, -1.21, 4.70, 0.15, 0.77, 0.64, -0.07, 0.02, 0.02, -4.21, 1.24, -1.41, 0.45, -0.73, 0.79, 0.53, 0.20, 0.19, -1.70, -0.94, 1.14, 0.46, 0.89, 0.19, 0.24, -0.01, 0.19
-2.21, -2.45, 0.31, 0.24, -0.95, 0.54, 0.31, 0.32, -0.22, 10.34, 5.43, 0.73, 0.05, 0.93, 0.37, 0.40, -0.41, 0.19, -1.76, 3.40, 14.14, -0.18, 0.92, 0.43, -0.03, 0.25, -0.02, 10.53, 0.30, 2.74, 0.23, 0.75, 0.67, -0.07, 0.03, 0.02, -4.00, 3.84, 0.64, 0.49, -0.74, 0.78, 0.53, 0.19, 0.18, 6.31, -1.67, -0.09, 0.42, 0.84, 0.16, 0.24, -0.02, 0.19
-5.25, -0.67, 1.31, 0.24, -0.96, 0.48, 0.31, 0.33, -0.22, 7.13, 0.13, -3.23, 0.03, 0.85, 0.50, 0.40, -0.41, 0.19, -18.34, 21.36, 1.79, -0.32, 0.85, 0.47, -0.03, 0.25, -0.02, -0.80, 0.70, 2.24, 0.22, 0.75, 0.60, -0.07, 0.03, 0.02, -7.06, 0.84, -2.37, 0.45, -0.76, 0.80, 0.53, 0.20, 0.17, -4.56, 2.77, -2.13, 0.44, 0.89, 0.16, 0.24, -0.02, 0.20
-9.29, -2.88, 1.88, 0.24, -0.94, 0.48, 0.31, 0.32, -0.22, 4.72, 5.79, 0.11, 0.05, 0.92, 0.40, 0.40, -0.41, 0.19, -15.59, 10.47, -5.19, -0.15, 0.93, 0.40, -0.03, 0.25, -0.01, 4.59, -5.62, 4.04, 0.16, 0.81, 0.57, -0.07, 0.03, 0.02, -3.45, -1.05, 0.97, 0.44, -0.72, 0.84, 0.53, 0.20, 0.18, -1.26, 0.09, 0.05, 0.47, 0.90, 0.18, 0.24, -0.02, 0.19
-1.22, -1.08, 2.83, 0.27, -0.90, 0.51, 0.31, 0.32, -0.23, 9.04, 7.47, -3.76, 0.06, 0.90, 0.39, 0.40, -0.41, 0.19, -6.81, 3.96, 2.60, -0.23, 0.88, 0.43, -0.02, 0.25, -0.01, 8.16, 3.22, -0.61, 0.23, 0.75, 0.62, -0.07, 0.02, 0.01, -2.48, 1.52, 2.30, 0.49, -0.76, 0.82, 0.53, 0.20, 0.18, 4.72, -1.95, -0.71, 0.43, 0.83, 0.13, 0.24, -0.02, 0.18
-7.39, -0.76, -0.24, 0.28, -0.94, 0.50, 0.31, 0.32, -0.23, 6.46, -0.70, -1.86, 0.11, 0.85, 0.46, 0.40, -0.41, 0.20, -10.88, 3.79, -6.39, -0.21, 0.89, 0.40, -0.03, 0.25, -0.02, -2.70, -8.87, 9.21, 0.20, 0.74, 0.62, -0.07, 0.02, 0.02, -9.22, -2.64, -9.89, 0.43, -0.69, 0.80, 0.52, 0.21, 0.17, -12.33, 1.08, 2.92, 0.45, 0.90, 0.17, 0.25, -0.02, 0.19
-8.65, -2.09, -1.53, 0.24, -0.91, 0.58, 0.30, 0.33, -0.22, 6.09, 8.39, 0.84, 0.01, 0.94, 0.36, 0.39, -0.41, 0.20, -1.76, -3.75, 1.90, -0.17, 0.94, 0.40, -0.02, 0.25, -0.01, 9.23, 4.00, 0.43, 0.20, 0.80, 0.58, -0.07, 0.02, 0.02, 0.07, 2.83, 3.36, 0.45, -0.72, 0.82, 0.52, 0.20, 0.18, 8.16, -2.00, -0.19, 0.43, 0.86, 0.15, 0.24, -0.02, 0.19
1.84, -2.03, 2.59, 0.26, -0.94, 0.49, 0.31, 0.32, -0.22, 6.66, 5.62, -0.95, 0.10, 0.90, 0.37, 0.39, -0.41, 0.19, -11.85, 2.82, -1.67, -0.23, 0.88, 0.41, -0.02, 0.25, -0.01, 2.86, -5.94, 0.21, 0.22, 0.71, 0.70, -0.07, 0.02, 0.02, -7.01, 3.30, -2.59, 0.46, -0.73, 0.78, 0.52, 0.20, 0.18, -3.99, -3.70, -0.46, 0.40, 0.84, 0.17, 0.24, -0.02, 0.19
-7.32, 0.42, 0.69, 0.23, -0.93, 0.52, 0.31, 0.32, -0.22, 10.03, -2.97, -0.43, 0.04, 0.91, 0.39, 0.40, -0.41, 0.19, -5.04, 4.58, -5.20, -0.19, 0.93, 0.39, -0.02, 0.25, -0.01, 1.59, -6.77, 0.89, 0.18, 0.78, 0.64, -0.07, 0.02, 0.02, -9.76, 4.64, -2.44, 0.45, -0.74, 0.80, 0.52, 0.20, 0.18, -2.63, -2.24, -0.45, 0.41, 0.89, 0.20, 0.24, -0.02, 0.19
-6.83, -0.41, 3.70, 0.25, -0.96, 0.50, 0.30, 0.33, -0.22, 11.61, 2.60, -3.84, 0.04, 0.90, 0.43, 0.40, -0.40, 0.19, -6.85, 8.53, 1.29, -0.19, 0.91, 0.42, -0.02, 0.26, -0.01, 5.46, 0.71, 1.43, 0.26, 0.73, 0.69, -0.06, 0.03, 0.01, -10.84, 0.58, -0.73, 0.49, -0.75, 0.77, 0.52, 0.20, 0.18, 1.69, -0.58, -0.13, 0.44, 0.83, 0.16, 0.25, -0.01, 0.18
-12.01, -0.37, 1.73, 0.25, -0.94, 0.48, 0.30, 0.32, -0.22, 0.39, -0.73, -2.50, 0.10, 0.88, 0.42, 0.40, -0.40, 0.20, -17.77, 11.28, -9.29, -0.09, 0.95, 0.36, -0.02, 0.26, 0.00, -4.32, -7.60, 5.73, 0.20, 0.77, 0.63, -0.07, 0.02, 0.01, -14.56, 2.18, -8.46, 0.43, -0.74, 0.82, 0.52, 0.20, 0.17, -10.54, -3.96, 0.37, 0.44, 0.90, 0.17, 0.24, -0.02, 0.19
-13.50, 1.78, 0.87, 0.24, -0.88, 0.57, 0.31, 0.32, -0.22, 5.97, -3.52, -1.88, -0.01, 0.94, 0.31, 0.39, -0.41, 0.20, -10.13, -1.81, -0.71, -0.13, 0.92, 0.38, -0.02, 0.26, -0.00, 7.10, -0.43, -1.44, 0.17, 0.81, 0.57, -0.06, 0.02, 0.02, -4.26, 6.44, 2.96, 0.42, -0.70, 0.84, 0.51, 0.20, 0.17, 8.22, -4.61, -2.92, 0.43, 0.86, 0.13, 0.24, -0.02, 0.19
0.11, 2.17, 4.15, 0.26, -0.94, 0.50, 0.30, 0.33, -0.22, 10.90, 4.11, -5.78, 0.04, 0.83, 0.49, 0.40, -0.40, 0.20, 0.81, -11.90, 2.50, -0.21, 0.89, 0.40, -0.02, 0.25, -0.00, 0.81, 0.07, -0.37, 0.25, 0.74, 0.63, -0.06, 0.02, 0.01, -6.39, 4.15, -1.22, 0.47, -0.76, 0.81, 0.51, 0.21, 0.17, -6.91, -2.30, -1.91, 0.44, 0.86, 0.18, 0.24, -0.02, 0.18
