-6.15, -1.36, 3.64, 0.59, -0.63, 0.90, 0.48, 0.12, -0.24, 9.70, 5.18, -2.36, 0.29, 0.73, 0.60, 0.71, -0.29, 0.00, -6.56, 5.00, 2.17, -0.82, -0.08, 0.61, -0.26, 0.45, -0.26, 5.35, -1.41, 0.16, 0.36, 0.78, 0.50, 0.20, 0.02, 0.05, -5.09, 4.12, 5.14, 0.77, -0.35, 0.89, 0.67, 0.05, 0.12, 0.64, 5.00, -0.34, 0.53, 0.57, 0.56, 0.38, -0.03, 0.06
-5.34, -0.40, 6.17, 0.60, -0.64, 0.90, 0.48, 0.12, -0.24, 12.24, 7.49, -2.55, 0.30, 0.72, 0.62, 0.71, -0.30, -0.00, -6.47, 6.24, 2.35, -0.83, -0.06, 0.59, -0.26, 0.45, -0.25, 3.83, 9.07, 0.34, 0.38, 0.77, 0.52, 0.19, 0.03, 0.05, -7.84, 3.27, 2.85, 0.77, -0.36, 0.88, 0.68, 0.04, 0.12, -0.13, 0.66, -0.59, 0.54, 0.56, 0.56, 0.37, -0.04, 0.04
-9.24, -0.67, 3.30, 0.59, -0.64, 0.89, 0.49, 0.12, -0.24, 10.73, 0.12, -3.10, 0.30, 0.71, 0.60, 0.71, -0.29, 0.00, -3.01, 4.82, -1.66, -0.82, -0.06, 0.60, -0.26, 0.45, -0.26, 4.74, -9.32, -2.30, 0.37, 0.78, 0.50, 0.19, 0.02, 0.05, -8.56, 4.41, -0.89, 0.75, -0.33, 0.91, 0.67, 0.05, 0.12, -2.27, -2.85, -0.76, 0.52, 0.59, 0.54, 0.37, -0.03, 0.05
-7.08, -1.52, 0.50, 0.56, -0.59, 0.91, 0.48, 0.11, -0.24, 19.12, -1.12, -0.70, 0.34, 0.72, 0.54, 0.71, -0.29, -0.01, -1.35, 1.68, 3.22, -0.80, -0.06, 0.60, -0.26, 0.45, -0.26, 8.97, -0.68, -3.17, 0.39, 0.76, 0.54, 0.19, 0.02, 0.04, -9.85, 7.08, 0.60, 0.76, -0.33, 0.90, 0.67, 0.05, 0.12, 6.34, -1.91, -2.63, 0.52, 0.53, 0.53, 0.37, -0.04, 0.05
-9.11, -0.19, 2.71, 0.57, -0.64, 0.92, 0.48, 0.11, -0.23, 9.79, 2.39, -5.08, 0.27, 0.69, 0.65, 0.71, -0.29, -0.00, -3.12, 5.32, 0.77, -0.83, -0.07, 0.61, -0.26, 0.45, -0.26, 0.12, -0.32, 0.43, 0.41, 0.77, 0.52, 0.19, 0.02, 0.04, -9.21, 2.75, -0.59, 0.78, -0.33, 0.89, 0.67, 0.04, 0.12, -7.61, 2.04, 0.47, 0.55, 0.57, 0.55, 0.38, -0.03, 0.04
-8.17, -1.81, 1.24, 0.60, -0.60, 0.91, 0.48, 0.12, -0.23, 9.16, 5.37, -2.43, 0.32, 0.71, 0.60, 0.71, -0.29, 0.00, -3.27, 4.24, 0.93, -0.81, -0.10, 0.63, -0.26, 0.45, -0.26, 8.41, -1.60, -0.21, 0.40, 0.79, 0.47, 0.19, 0.02, 0.04, -3.36, 6.27, 1.88, 0.77, -0.33, 0.92, 0.67, 0.04, 0.12, 7.74, -2.30, -1.54, 0.56, 0.58, 0.53, 0.37, -0.04, 0.05
-3.21, -0.43, 1.79, 0.61, -0.63, 0.89, 0.48, 0.11, -0.24, 8.24, 0.54, -3.72, 0.27, 0.69, 0.66, 0.70, -0.30, 0.01, -2.61, -0.18, 0.88, -0.85, -0.10, 0.62, -0.26, 0.46, -0.26, 0.00, -0.84, 1.62, 0.40, 0.76, 0.53, 0.20, 0.02, 0.04, -6.55, 2.35, 0.17, 0.79, -0.32, 0.90, 0.68, 0.04, 0.12, -5.83, 0.91, 0.81, 0.54, 0.58, 0.55, 0.37, -0.03, 0.05
-6.71, -3.64, 3.62, 0.60, -0.60, 0.90, 0.48, 0.12, -0.24, 10.33, 6.91, -1.71, 0.31, 0.71, 0.61, 0.70, -0.30, -0.01, -6.16, 4.71, 1.87, -0.80, -0.07, 0.61, -0.26, 0.45, -0.26, 4.82, -1.88, 1.40, 0.39, 0.78, 0.47, 0.19, 0.02, 0.05, -4.28, 3.73, 1.92, 0.76, -0.33, 0.88, 0.67, 0.05, 0.12, 3.07, 0.28, -0.10, 0.56, 0.57, 0.54, 0.37, -0.04, 0.05
-2.69, -0.99, 0.91, 0.58, -0.60, 0.90, 0.48, 0.11, -0.23, 10.59, 0.33, 0.48, 0.30, 0.71, 0.62, 0.70, -0.29, -0.00, -2.18, -1.54, 3.48, -0.82, -0.07, 0.61, -0.25, 0.45, -0.26, 7.34, -1.71, 1.02, 0.38, 0.77, 0.50, 0.19, 0.02, 0.04, -3.34, 7.19, -0.42, 0.76, -0.33, 0.92, 0.67, 0.05, 0.12, 6.30, -4.22, -1.24, 0.52, 0.57, 0.53, 0.37, -0.03, 0.05
-2.88, -0.96, 0.60, 0.57, -0.61, 0.89, 0.48, 0.11, -0.24, 13.16, -0.12, 1.09, 0.25, 0.71, 0.62, 0.71, -0.29, -0.00, -2.95, 1.20, 4.16, -0.82, -0.07, 0.61, -0.26, 0.45, -0.26, 7.61, -4.64, -0.16, 0.35, 0.76, 0.51, 0.20, 0.02, 0.04, -3.90, 6.77, 1.26, 0.75, -0.32, 0.88, 0.68, 0.05, 0.12, 3.02, 0.64, -1.52, 0.52, 0.57, 0.55, 0.37, -0.03, 0.04
-1.04, 5.64, 2.74, 0.58, -0.60, 0.91, 0.48, 0.12, -0.23, 14.72, 4.49, 0.17, 0.28, 0.71, 0.59, 0.71, -0.29, -0.00, -1.41, 0.57, 7.82, -0.81, -0.06, 0.60, -0.26, 0.45, -0.26, 10.53, 5.36, -1.54, 0.37, 0.76, 0.53, 0.20, 0.02, 0.04, -2.28, 11.48, 2.11, 0.77, -0.34, 0.90, 0.67, 0.05, 0.12, 7.20, -1.45, -4.87, 0.54, 0.54, 0.57, 0.37, -0.04, 0.05
-0.12, 5.69, 2.13, 0.59, -0.66, 0.89, 0.48, 0.12, -0.23, 13.47, -0.84, -4.43, 0.27, 0.70, 0.65, 0.70, -0.30, -0.01, 1.59, 1.15, 4.75, -0.85, -0.10, 0.61, -0.26, 0.46, -0.27, 8.25, -4.36, -3.69, 0.40, 0.75, 0.56, 0.20, 0.03, 0.04, -5.69, 9.59, 1.39, 0.82, -0.35, 0.89, 0.68, 0.05, 0.12, 2.34, -1.47, -3.24, 0.55, 0.54, 0.57, 0.38, -0.03, 0.05
-4.56, 2.26, 1.90, 0.62, -0.64, 0.88, 0.48, 0.12, -0.23, 11.76, 2.97, -2.76, 0.29, 0.70, 0.65, 0.70, -0.30, -0.00, -0.87, 3.27, 1.58, -0.83, -0.10, 0.61, -0.26, 0.46, -0.27, 10.64, -0.02, -2.56, 0.40, 0.75, 0.57, 0.20, 0.03, 0.03, -5.08, 7.33, 0.56, 0.79, -0.32, 0.88, 0.68, 0.04, 0.12, 1.50, -0.43, -3.05, 0.55, 0.56, 0.57, 0.37, -0.03, 0.04
