34.06, -91.46, 92.29, 0.36, 0.39, 1.06, 0.44, -0.17, -0.17, -96.26, -1.08, 18.19, 0.16, 0.77, 0.02, 0.72, -0.31, 0.17, -139.35, -63.39, -80.70, -0.43, 0.72, 0.00, -0.15, 0.14, 0.06, 25.68, -37.21, 94.21, 0.60, 0.15, 0.56, 0.28, 0.10, -0.11, 2.27, -146.66, 37.72, 0.15, 0.12, 1.17, 0.52, -0.05, 0.10, -58.76, 59.95, 98.23, 0.35, 0.80, -0.26, 0.29, -0.00, 0.27
24.62, -66.92, 83.30, 0.48, 0.23, 1.19, 0.41, -0.17, -0.19, -53.03, 106.20, 64.28, 0.56, 0.89, -0.07, 0.70, -0.32, 0.21, -128.03, -37.23, -62.01, -0.33, 0.75, -0.23, -0.12, 0.14, 0.11, 27.29, -38.30, 74.57, 0.55, 0.25, 0.61, 0.26, 0.08, -0.13, 3.99, -118.89, 32.41, -0.02, 0.05, 1.22, 0.48, -0.06, 0.11, -52.28, 65.16, 79.79, 0.35, 0.86, -0.22, 0.25, -0.01, 0.28
19.46, -69.45, 58.51, 0.25, 0.32, 1.23, 0.39, -0.18, -0.21, -36.49, 63.46, 50.90, 0.50, 0.89, -0.09, 0.69, -0.32, 0.23, -95.86, -27.86, -30.07, -0.31, 0.77, -0.33, -0.10, 0.15, 0.14, 24.79, -32.46, 44.86, 0.54, 0.10, 0.72, 0.25, 0.07, -0.14, 8.04, -77.77, 20.02, -0.05, -0.03, 1.25, 0.46, -0.05, 0.11, -11.95, 30.40, 58.89, 0.22, 0.81, -0.27, 0.23, -0.01, 0.30
9.08, -54.31, 37.54, 0.30, 0.26, 1.29, 0.37, -0.18, -0.22, -30.98, 45.82, 42.75, 0.41, 0.91, -0.09, 0.68, -0.33, 0.25, -74.12, -23.77, -19.12, -0.35, 0.78, -0.40, -0.09, 0.16, 0.17, 12.25, -38.98, 28.13, 0.52, 0.19, 0.76, 0.23, 0.06, -0.16, 3.65, -49.64, 9.80, -0.11, -0.02, 1.27, 0.44, -0.05, 0.11, -19.92, 27.94, 39.68, 0.23, 0.93, -0.25, 0.22, -0.01, 0.30
12.53, -38.83, 21.97, 0.25, 0.28, 1.33, 0.35, -0.18, -0.22, -5.63, 26.06, 27.57, 0.39, 0.89, -0.05, 0.67, -0.33, 0.26, -52.26, -5.67, -3.44, -0.37, 0.75, -0.40, -0.09, 0.16, 0.18, 16.35, -15.99, 14.83, 0.56, 0.10, 0.78, 0.23, 0.06, -0.16, 6.88, -27.19, 8.02, -0.10, -0.11, 1.29, 0.42, -0.05, 0.11, -1.59, 9.31, 23.23, 0.20, 0.85, -0.27, 0.20, -0.01, 0.31
-0.54, -19.69, 14.44, 0.30, 0.22, 1.34, 0.34, -0.19, -0.23, -9.73, 18.27, 17.60, 0.38, 0.94, -0.07, 0.66, -0.33, 0.27, -34.23, -4.40, -1.56, -0.39, 0.77, -0.42, -0.08, 0.16, 0.19, -0.35, -23.14, 10.31, 0.56, 0.10, 0.80, 0.22, 0.05, -0.17, -3.39, -11.99, -0.19, -0.08, -0.09, 1.32, 0.42, -0.05, 0.11, -7.83, 7.15, 12.45, 0.22, 0.91, -0.23, 0.20, -0.01, 0.32
-5.23, -13.89, 6.59, 0.28, 0.28, 1.32, 0.34, -0.19, -0.23, 3.08, 20.15, 3.63, 0.42, 0.93, -0.02, 0.66, -0.34, 0.28, -13.19, 1.99, 0.52, -0.43, 0.80, -0.42, -0.08, 0.17, 0.19, 18.83, 7.18, -0.40, 0.61, 0.09, 0.81, 0.23, 0.06, -0.17, -1.11, 6.94, 5.56, -0.05, -0.07, 1.32, 0.42, -0.05, 0.11, 2.71, 0.80, -3.78, 0.24, 0.91, -0.28, 0.19, -0.01, 0.32
-2.95, 2.03, 1.60, 0.36, 0.24, 1.31, 0.33, -0.18, -0.23, 7.19, -8.05, -16.99, 0.38, 0.86, -0.04, 0.65, -0.33, 0.28, -2.17, 7.73, 0.44, -0.42, 0.80, -0.37, -0.08, 0.17, 0.20, 3.77, 7.13, 1.39, 0.64, 0.05, 0.74, 0.22, 0.06, -0.17, -8.99, 12.22, 3.59, -0.00, -0.08, 1.35, 0.42, -0.04, 0.10, -0.85, -1.18, -12.62, 0.30, 0.89, -0.25, 0.20, -0.01, 0.31
-7.73, 11.83, 1.29, 0.40, 0.27, 1.30, 0.33, -0.18, -0.24, 20.07, 2.00, -14.89, 0.48, 0.86, 0.04, 0.66, -0.34, 0.27, 6.66, 15.54, 4.60, -0.44, 0.83, -0.28, -0.08, 0.17, 0.19, 12.16, 18.31, -2.89, 0.75, -0.01, 0.66, 0.22, 0.06, -0.17, -9.94, 21.97, 5.88, 0.13, -0.07, 1.35, 0.42, -0.05, 0.10, 6.72, 0.98, -19.06, 0.42, 0.86, -0.21, 0.20, -0.01, 0.32
-5.97, 17.68, 1.40, 0.57, 0.22, 1.26, 0.34, -0.18, -0.23, 19.81, 0.03, -26.56, 0.56, 0.76, 0.12, 0.66, -0.33, 0.27, 11.95, 15.97, 3.41, -0.48, 0.85, -0.17, -0.08, 0.16, 0.19, 8.22, 21.30, -1.00, 0.84, -0.09, 0.58, 0.23, 0.06, -0.17, -9.79, 15.51, 1.97, 0.24, -0.07, 1.40, 0.42, -0.04, 0.10, 0.33, -3.34, -12.85, 0.48, 0.87, -0.19, 0.20, -0.01, 0.31
-6.40, 8.34, -0.96, 0.60, 0.27, 1.25, 0.35, -0.18, -0.23, 13.76, -3.10, -11.00, 0.63, 0.82, 0.10, 0.66, -0.33, 0.27, 4.95, 4.15, 2.81, -0.48, 0.88, -0.19, -0.08, 0.17, 0.18, 1.38, 0.58, -6.58, 0.81, -0.03, 0.64, 0.23, 0.06, -0.17, -6.45, 13.74, -1.88, 0.19, -0.05, 1.39, 0.42, -0.04, 0.10, 4.85, -7.92, -9.65, 0.45, 0.89, -0.23, 0.21, -0.00, 0.31
-6.45, 5.95, -3.87, 0.57, 0.26, 1.26, 0.35, -0.18, -0.23, 15.06, -4.25, -8.26, 0.56, 0.84, 0.13, 0.66, -0.33, 0.27, 1.55, 6.48, 3.73, -0.52, 0.87, -0.16, -0.09, 0.16, 0.19, 6.77, 11.75, -3.47, 0.81, -0.08, 0.63, 0.23, 0.07, -0.17, -7.45, 13.94, 2.65, 0.23, -0.07, 1.37, 0.43, -0.05, 0.11, 4.35, -0.54, -10.07, 0.48, 0.86, -0.20, 0.21, -0.01, 0.31
-6.08, 7.48, 1.69, 0.62, 0.24, 1.25, 0.35, -0.18, -0.23, 12.76, 3.27, -8.94, 0.61, 0.77, 0.16, 0.66, -0.32, 0.27, 1.62, 5.74, 0.73, -0.48, 0.85, -0.12, -0.09, 0.17, 0.18, 4.73, 4.10, -0.64, 0.83, -0.06, 0.61, 0.23, 0.06, -0.17, -6.15, 8.42, 0.79, 0.24, -0.07, 1.46, 0.43, -0.05, 0.11, -0.61, -3.25, -6.14, 0.50, 0.89, -0.20, 0.21, -0.01, 0.31
-5.17, 3.45, -0.20, 0.59, 0.26, 1.26, 0.35, -0.18, -0.23, 14.28, -1.17, -8.04, 0.60, 0.79, 0.15, 0.66, -0.33, 0.26, 1.40, 5.13, 3.60, -0.48, 0.86, -0.14, -0.09, 0.16, 0.19, 4.51, 5.23, -1.91, 0.83, -0.05, 0.61, 0.23, 0.07, -0.17, -6.00, 8.84, -0.42, 0.23, -0.06, 1.39, 0.44, -0.05, 0.11, 3.13, -3.66, -5.22, 0.48, 0.86, -0.21, 0.21, -0.01, 0.31
-5.39, 1.35, -0.04, 0.60, 0.24, 1.24, 0.35, -0.18, -0.22, 9.38, 1.70, -6.50, 0.60, 0.80, 0.15, 0.67, -0.32, 0.27, -0.13, 0.81, -0.19, -0.50, 0.86, -0.15, -0.09, 0.16, 0.18, 2.39, 1.17, 0.08, 0.82, -0.05, 0.62, 0.24, 0.07, -0.17, -6.68, 5.87, 0.15, 0.21, -0.04, 1.37, 0.44, -0.06, 0.11, -1.79, -1.80, -3.75, 0.48, 0.89, -0.21, 0.21, -0.01, 0.30
-4.80, 1.46, 1.30, 0.58, 0.27, 1.25, 0.35, -0.18, -0.22, 14.30, 1.97, -6.08, 0.61, 0.78, 0.15, 0.67, -0.33, 0.27, -0.55, 4.17, 2.07, -0.48, 0.86, -0.15, -0.09, 0.16, 0.18, 3.77, 0.55, -0.05, 0.84, -0.06, 0.60, 0.24, 0.07, -0.16, -6.03, 5.55, -0.01, 0.21, -0.05, 1.39, 0.44, -0.05, 0.11, 1.69, -3.81, -2.44, 0.47, 0.86, -0.21, 0.21, -0.01, 0.31
-5.26, -0.34, 0.58, 0.59, 0.28, 1.24, 0.36, -0.18, -0.23, 14.80, 0.19, -4.40, 0.62, 0.82, 0.13, 0.67, -0.32, 0.27, -2.86, 4.01, 3.33, -0.50, 0.87, -0.15, -0.09, 0.16, 0.18, 5.70, -0.07, -1.81, 0.83, -0.04, 0.62, 0.24, 0.07, -0.16, -3.17, 6.10, 0.62, 0.18, -0.06, 1.37, 0.44, -0.05, 0.10, 8.73, -2.11, -2.78, 0.47, 0.85, -0.21, 0.21, -0.01, 0.31
-4.76, 0.07, 2.24, 0.58, 0.24, 1.25, 0.35, -0.18, -0.22, 17.38, -0.35, -4.29, 0.55, 0.78, 0.17, 0.67, -0.32, 0.27, -3.42, 6.79, 1.30, -0.47, 0.86, -0.13, -0.09, 0.16, 0.19, 5.75, -1.04, 0.34, 0.82, -0.06, 0.61, 0.23, 0.07, -0.17, -4.93, 4.87, 2.39, 0.22, -0.06, 1.37, 0.44, -0.05, 0.11, 1.15, 2.06, -2.24, 0.49, 0.88, -0.19, 0.21, -0.01, 0.31
-3.84, -0.90, 2.24, 0.58, 0.25, 1.25, 0.36, -0.18, -0.23, 16.49, -0.72, -3.13, 0.60, 0.82, 0.14, 0.67, -0.33, 0.26, -2.09, 6.81, 2.97, -0.50, 0.87, -0.16, -0.10, 0.16, 0.19, 6.96, 4.91, -0.96, 0.84, -0.06, 0.61, 0.23, 0.07, -0.16, -3.18, 7.01, 2.38, 0.20, -0.06, 1.40, 0.44, -0.05, 0.11, 7.63, -3.28, -2.90, 0.46, 0.86, -0.20, 0.22, -0.01, 0.30
-3.51, -1.25, 3.01, 0.59, 0.24, 1.23, 0.36, -0.18, -0.23, 16.11, 0.70, -2.53, 0.59, 0.79, 0.17, 0.67, -0.32, 0.25, -5.52, 4.87, 1.82, -0.47, 0.87, -0.17, -0.09, 0.16, 0.18, 2.21, -6.41, -0.10, 0.80, -0.04, 0.63, 0.24, 0.07, -0.16, -4.64, 3.81, 0.03, 0.18, -0.04, 1.38, 0.44, -0.05, 0.11, 0.87, 0.04, -1.77, 0.46, 0.90, -0.20, 0.21, -0.01, 0.31
-3.13, -1.61, 0.10, 0.54, 0.27, 1.26, 0.36, -0.18, -0.22, 37.28, 8.12, -6.65, 0.55, 0.61, 0.26, 0.67, -0.33, 0.26, -3.03, 4.87, 5.52, -0.49, 0.85, -0.17, -0.09, 0.16, 0.18, 5.09, 2.93, 0.63, 0.82, -0.09, 0.57, 0.24, 0.07, -0.16, -6.17, 4.10, 1.88, 0.23, -0.10, 1.38, 0.44, -0.05, 0.10, 8.31, 0.02, -0.79, 0.48, 0.82, -0.21, 0.22, -0.01, 0.31
-7.22, -2.83, 2.92, 0.57, 0.24, 1.23, 0.35, -0.18, -0.23, 12.67, -0.90, -3.72, 0.59, 0.83, 0.16, 0.68, -0.33, 0.26, -3.00, -1.44, -0.36, -0.50, 0.86, -0.15, -0.09, 0.16, 0.18, 2.98, 2.53, 0.23, 0.81, -0.02, 0.63, 0.24, 0.07, -0.17, -4.51, 5.14, 0.60, 0.18, -0.04, 1.39, 0.44, -0.05, 0.10, 2.03, -0.94, -2.36, 0.47, 0.91, -0.19, 0.22, -0.00, 0.31
-2.64, 0.40, 0.92, 0.55, 0.24, 1.25, 0.36, -0.18, -0.23, 29.97, 3.48, -5.71, 0.61, 0.72, 0.23, 0.67, -0.33, 0.25, -5.21, 10.18, 1.29, -0.47, 0.86, -0.16, -0.09, 0.16, 0.18, 5.67, -4.70, 0.07, 0.82, -0.06, 0.60, 0.24, 0.07, -0.17, -4.62, 5.38, 0.01, 0.20, -0.07, 1.38, 0.44, -0.05, 0.10, 7.70, -1.22, -2.76, 0.48, 0.84, -0.20, 0.21, -0.01, 0.30
-5.59, -0.83, 1.50, 0.59, 0.24, 1.25, 0.35, -0.18, -0.22, 27.77, 21.80, -25.59, 0.58, 0.74, 0.21, 0.67, -0.33, 0.25, -0.53, 3.54, 1.23, -0.50, 0.84, -0.14, -0.09, 0.15, 0.18, 1.35, 1.68, 0.55, 0.80, -0.07, 0.61, 0.24, 0.07, -0.16, -6.13, 3.39, 0.39, 0.21, -0.05, 1.38, 0.44, -0.05, 0.10, 2.37, -0.12, -0.26, 0.47, 0.86, -0.18, 0.21, -0.01, 0.31
-4.25, -2.85, 3.60, 0.55, 0.23, 1.25, 0.35, -0.18, -0.22, 8.82, -5.47, -5.10, 0.61, 0.81, 0.18, 0.68, -0.33, 0.24, -3.87, 4.00, -0.91, -0.48, 0.87, -0.15, -0.09, 0.16, 0.18, 5.29, 0.02, 0.01, 0.81, -0.05, 0.63, 0.23, 0.07, -0.16, -3.77, 5.03, 1.53, 0.19, -0.05, 1.39, 0.44, -0.05, 0.10, 0.99, -0.10, -2.39, 0.48, 0.89, -0.18, 0.22, -0.01, 0.30
-2.12, -0.28, 1.69, 0.58, 0.26, 1.25, 0.35, -0.17, -0.23, 31.28, 1.42, -5.98, 0.72, 0.90, 0.15, 0.68, -0.34, 0.24, -0.88, 6.58, 1.91, -0.48, 0.85, -0.12, -0.09, 0.16, 0.18, 7.44, 2.74, -3.05, 0.82, -0.09, 0.66, 0.24, 0.08, -0.16, -5.26, 8.56, 1.19, 0.22, -0.06, 1.38, 0.44, -0.05, 0.11, 10.42, -1.88, -2.59, 0.47, 0.83, -0.14, 0.21, -0.01, 0.29
-6.28, -1.23, 4.96, 0.62, 0.18, 1.21, 0.35, -0.17, -0.23, 11.99, 3.91, -1.71, 0.58, 0.69, 0.28, 0.69, -0.34, 0.24, -10.15, 7.70, 0.40, -0.50, 0.84, -0.13, -0.10, 0.16, 0.19, -1.65, -13.28, 2.09, 0.80, -0.08, 0.61, 0.23, 0.08, -0.16, -6.45, 0.99, -1.03, 0.22, -0.08, 1.38, 0.43, -0.05, 0.10, -9.20, 1.12, 1.05, 0.49, 0.88, -0.15, 0.22, -0.01, 0.30
-6.61, -0.76, 2.13, 0.58, 0.23, 1.24, 0.36, -0.18, -0.23, 12.16, 0.70, -3.09, 0.62, 0.75, 0.24, 0.68, -0.33, 0.24, -3.33, 3.08, -0.02, -0.50, 0.84, -0.15, -0.10, 0.16, 0.18, 2.68, 1.37, 1.92, 0.79, -0.06, 0.62, 0.24, 0.07, -0.17, -6.08, 1.20, 0.25, 0.18, -0.07, 1.36, 0.44, -0.05, 0.10, 6.32, -3.00, -0.44, 0.45, 0.86, -0.18, 0.22, -0.01, 0.30
-5.53, -1.83, 2.44, 0.53, 0.22, 1.27, 0.35, -0.18, -0.22, 10.00, -3.59, -9.45, 0.57, 0.75, 0.24, 0.69, -0.33, 0.24, -1.79, 1.00, -0.34, -0.49, 0.84, -0.19, -0.09, 0.16, 0.19, 0.30, -9.54, 0.20, 0.76, -0.06, 0.65, 0.24, 0.08, -0.17, -6.63, 3.96, 0.07, 0.16, -0.08, 1.38, 0.44, -0.05, 0.10, -0.96, -0.17, -1.50, 0.43, 0.87, -0.17, 0.21, -0.01, 0.30
