, 0.19, -0.15, -0.60, 0.38, 2.12, -0.17, 0.65, 0.79, -0.51, 0.35, -0.11, 3.08, -0.88, 0.33, 0.46, -0.13, 0.91, 0.07, 0.69, -0.19, -6.07, 4.29, 0.26, 0.75, -0.56, 0.61, 0.77, 0.25, 0.60, -0.34, 0.04, -0.49, 0.72, 0.66, -0.01, 0.43, 0.09, -0.22
-8.03, -1.20, 3.09, 0.51, -0.78, 0.28, 0.43, 0.26, 0.33, 4.23, 3.14, -3.24, 0.11, -0.04, 0.96, 0.46, 0.17, -0.16, -5.23, 5.29, -0.13, -0.13, 0.63, 0.80, -0.51, 0.36, -0.11, -4.65, -1.38, 6.80, 0.33, -0.92, -0.20, -0.03, 0.58, 0.41, -6.22, 2.03, 0.61, 0.79, -0.51, 0.50, 0.76, 0.20, 0.65, 1.65, 1.47, 1.90, 0.76, 0.61, 0.07, 0.42, 0.14, -0.25
-5.17, 0.52, 4.28, 0.50, -0.78, 0.26, 0.43, 0.26, 0.33, 7.44, 3.90, -4.02, 0.08, -0.06, 0.95, 0.46, 0.17, -0.17, -4.64, 1.20, 2.35, -0.15, 0.64, 0.79, -0.52, 0.36, -0.11, -10.48, 0.22, 9.78, 0.34, -0.93, -0.20, -0.03, 0.58, 0.40, -7.19, 3.14, 1.98, 0.80, -0.52, 0.49, 0.76, 0.19, 0.66, -0.19, -0.37, -0.01, 0.76, 0.61, 0.08, 0.42, 0.14, -0.25
-4.21, 1.65, 7.85, 0.51, -0.78, 0.25, 0.43, 0.26, 0.32, 5.11, 5.76, -4.67, 0.10, -0.07, 0.96, 0.45, 0.18, -0.16, -4.96, 1.94, 2.50, -0.14, 0.65, 0.79, -0.51, 0.36, -0.11, -30.13, 3.01, 13.69, 0.34, -0.97, -0.22, -0.03, 0.59, 0.40, -12.50, 0.63, 2.56, 0.85, -0.53, 0.48, 0.76, 0.20, 0.65, -5.98, 1.59, 2.03, 0.77, 0.59, 0.09, 0.42, 0.13, -0.25
-14.39, 4.28, 10.99, 0.54, -0.81, 0.23, 0.43, 0.26, 0.33, -1.28, 10.74, -7.91, 0.05, -0.14, 0.99, 0.45, 0.18, -0.17, -3.35, -1.79, -4.43, -0.23, 0.66, 0.80, -0.51, 0.36, -0.11, -78.61, 13.20, 19.39, 0.31, -0.99, -0.17, -0.03, 0.60, 0.39, -25.53, -7.45, -1.57, 0.86, -0.51, 0.48, 0.76, 0.20, 0.65, -19.72, 6.06, 3.64, 0.80, 0.63, 0.10, 0.42, 0.14, -0.25
-25.94, 1.83, 9.20, 0.55, -0.78, 0.23, 0.43, 0.26, 0.34, -3.10, 11.06, -9.21, 0.11, -0.08, 0.96, 0.46, 0.17, -0.17, -0.08, 5.76, -0.44, -0.18, 0.66, 0.81, -0.51, 0.36, -0.11, -129.58, 6.41, 27.69, 0.33, -1.03, -0.08, -0.03, 0.63, 0.37, -27.01, -15.36, -6.95, 0.85, -0.53, 0.46, 0.77, 0.20, 0.64, -18.28, 6.73, 6.92, 0.79, 0.59, 0.08, 0.42, 0.12, -0.25
-40.14, -8.25, -5.32, 0.72, -0.60, 0.17, 0.44, 0.27, 0.33, -5.50, 14.80, -12.79, 0.15, -0.07, 0.97, 0.46, 0.17, -0.18, 4.27, 8.19, -6.77, -0.22, 0.63, 0.83, -0.51, 0.36, -0.12, -243.31, 11.98, 69.87, 0.45, -1.03, 0.14, -0.03, 0.68, 0.31, -34.45, -14.41, -12.02, 0.80, -0.52, 0.57, 0.77, 0.21, 0.63, -26.84, 1.00, 3.60, 0.79, 0.71, 0.08, 0.42, 0.13, -0.24
-32.88, -16.25, -4.86, 0.52, -0.78, 0.33, 0.44, 0.28, 0.32, 28.24, 11.39, -7.56, 0.12, 0.03, 0.98, 0.45, 0.17, -0.17, -0.43, 13.70, 3.92, -0.13, 0.64, 0.80, -0.51, 0.36, -0.12, -245.00, -15.61, 77.25, 0.48, -1.03, 0.40, -0.00, 0.73, 0.23, -21.75, -5.27, -6.38, 0.80, -0.55, 0.53, 0.77, 0.22, 0.62, -2.18, -1.35, 1.72, 0.76, 0.59, 0.03, 0.43, 0.12, -0.25
-32.35, -10.87, 1.27, 0.52, -0.81, 0.29, 0.45, 0.28, 0.31, 30.21, 4.64, -9.13, 0.09, -0.11, 0.95, 0.45, 0.17, -0.16, -6.77, -2.53, -9.58, -0.12, 0.64, 0.79, -0.51, 0.36, -0.12, -245.00, 3.32, 68.86, 0.43, -0.82, 0.39, 0.03, 0.77, 0.10, -28.43, -3.06, -6.74, 0.80, -0.52, 0.59, 0.77, 0.23, 0.62, -17.27, -8.97, 0.14, 0.72, 0.65, 0.05, 0.43, 0.12, -0.25
-28.09, -5.44, 3.02, 0.54, -0.80, 0.34, 0.45, 0.29, 0.31, 26.43, 5.47, -7.21, 0.06, -0.07, 0.91, 0.46, 0.18, -0.16, -6.81, -0.97, -6.74, -0.17, 0.65, 0.79, -0.51, 0.35, -0.11, -218.49, 39.34, 65.50, 0.44, -0.71, 0.59, 0.05, 0.76, 0.02, -22.56, -4.20, -5.96, 0.80, -0.55, 0.55, 0.77, 0.24, 0.61, -11.12, -3.16, 1.13, 0.75, 0.64, 0.05, 0.42, 0.11, -0.24
-25.48, -6.13, 4.55, 0.51, -0.79, 0.35, 0.45, 0.30, 0.31, 40.60, 22.03, -5.64, 0.09, -0.19, 0.98, 0.46, 0.19, -0.15, 3.36, 5.05, -2.61, -0.19, 0.66, 0.77, -0.51, 0.35, -0.12, -153.72, 6.40, 87.31, 0.62, -0.39, 0.61, 0.08, 0.74, -0.03, -23.24, -3.64, -3.56, 0.78, -0.55, 0.57, 0.77, 0.24, 0.60, -15.81, -0.78, -1.12, 0.74, 0.64, 0.04, 0.42, 0.11, -0.24
-28.14, -5.32, 5.54, 0.52, -0.83, 0.34, 0.45, 0.30, 0.31, 17.53, 43.46, 9.43, 0.08, -0.11, 0.88, 0.46, 0.19, -0.14, -0.05, 10.68, -3.61, -0.12, 0.64, 0.80, -0.50, 0.35, -0.12, -130.01, 9.13, 60.60, 0.61, -0.30, 0.67, 0.11, 0.72, -0.09, -32.31, -11.01, -6.03, 0.79, -0.54, 0.62, 0.77, 0.25, 0.59, -24.35, -0.84, 1.24, 0.77, 0.65, 0.04, 0.42, 0.11, -0.25
-35.48, -6.83, 9.59, 0.54, -0.80, 0.40, 0.45, 0.31, 0.30, 52.73, 51.60, 0.25, 0.21, -0.19, 0.94, 0.48, 0.20, -0.13, 0.87, 6.76, -7.52, -0.11, 0.63, 0.83, -0.50, 0.35, -0.12, -113.97, 1.74, 38.56, 0.52, -0.02, 0.66, 0.12, 0.69, -0.13, -26.20, -10.95, -9.08, 0.75, -0.51, 0.64, 0.77, 0.25, 0.59, -18.77, -1.86, 3.74, 0.74, 0.66, -0.01, 0.42, 0.10, -0.25
-28.31, -5.65, 15.66, 0.56, -0.75, 0.46, 0.46, 0.32, 0.30, 43.16, 28.77, -7.16, 0.28, -0.16, 0.90, 0.49, 0.20, -0.12, -4.77, 6.06, -14.66, -0.10, 0.64, 0.81, -0.51, 0.35, -0.12, -45.74, -62.18, -8.21, 0.50, 0.07, 0.73, 0.12, 0.67, -0.15, -3.97, -10.23, -5.62, 0.74, -0.52, 0.70, 0.78, 0.26, 0.58, -1.25, 1.39, 6.38, 0.76, 0.68, -0.04, 0.42, 0.09, -0.24
-6.15, -4.13, 1.42, 0.53, -0.78, 0.51, 0.46, 0.32, 0.28, 43.91, 18.80, -9.85, 0.25, -0.14, 0.88, 0.49, 0.21, -0.10, -10.06, -11.68, -5.15, -0.04, 0.65, 0.79, -0.50, 0.34, -0.13, 38.95, -53.42, -23.15, 0.48, 0.01, 0.75, 0.11, 0.68, -0.16, 5.88, 3.02, 0.01, 0.75, -0.52, 0.68, 0.77, 0.26, 0.58, 6.77, 1.72, 3.14, 0.72, 0.63, -0.03, 0.43, 0.09, -0.24
5.83, -0.37, -2.38, 0.53, -0.77, 0.46, 0.46, 0.32, 0.29, 44.53, -2.15, -3.56, 0.28, -0.24, 0.87, 0.49, 0.22, -0.10, -4.31, -14.15, -6.98, -0.14, 0.64, 0.80, -0.50, 0.34, -0.12, 117.45, -31.64, -40.39, 0.42, -0.28, 0.83, 0.10, 0.69, -0.15, 10.92, 3.01, -0.27, 0.78, -0.55, 0.65, 0.78, 0.25, 0.58, 3.18, 5.21, 4.45, 0.72, 0.65, -0.02, 0.43, 0.09, -0.24
4.20, -4.06, -6.41, 0.56, -0.83, 0.40, 0.46, 0.32, 0.30, 30.83, -19.93, 4.33, 0.17, -0.36, 0.89, 0.49, 0.23, -0.08, -2.53, 6.47, -12.55, -0.16, 0.63, 0.81, -0.50, 0.33, -0.12, 58.09, -2.08, -13.60, 0.64, -0.35, 0.83, 0.09, 0.71, -0.12, -6.42, -4.08, -0.22, 0.79, -0.57, 0.62, 0.78, 0.25, 0.58, -7.47, 11.19, 5.53, 0.77, 0.68, 0.02, 0.42, 0.09, -0.23
-7.81, -3.77, -6.78, 0.53, -0.82, 0.41, 0.46, 0.32, 0.29, 20.94, -7.33, 7.54, 0.22, -0.27, 0.92, 0.49, 0.23, -0.08, -4.45, 4.27, -3.22, -0.16, 0.69, 0.79, -0.49, 0.33, -0.12, 29.07, -9.30, -12.19, 0.52, -0.42, 0.90, 0.09, 0.73, -0.11, -9.59, 1.85, 0.25, 0.78, -0.57, 0.65, 0.78, 0.25, 0.59, -4.16, 3.12, 1.70, 0.73, 0.67, -0.01, 0.43, 0.09, -0.24
-11.07, -4.84, -4.51, 0.53, -0.83, 0.42, 0.45, 0.32, 0.29, -5.22, -5.02, 4.03, 0.21, -0.29, 0.92, 0.49, 0.22, -0.08, -2.30, 12.95, -2.69, -0.10, 0.67, 0.78, -0.49, 0.33, -0.12, -1.99, -12.02, -2.25, 0.52, -0.37, 0.87, 0.08, 0.72, -0.11, -12.93, -1.00, -2.68, 0.75, -0.57, 0.67, 0.77, 0.26, 0.58, -8.79, 1.15, 3.32, 0.73, 0.70, -0.01, 0.43, 0.09, -0.24
-10.45, -2.85, -3.28, 0.49, -0.82, 0.46, 0.45, 0.33, 0.29, 1.18, -0.87, -0.99, 0.21, -0.25, 0.90, 0.49, 0.22, -0.09, -2.47, 7.04, -0.61, -0.08, 0.65, 0.80, -0.49, 0.33, -0.12, -1.99, -14.99, -5.78, 0.51, -0.31, 0.85, 0.08, 0.72, -0.11, -5.55, 1.55, -0.90, 0.75, -0.55, 0.68, 0.78, 0.26, 0.58, -0.49, -0.32, 1.07, 0.72, 0.69, -0.03, 0.42, 0.08, -0.23
-2.54, -2.26, -1.67, 0.50, -0.82, 0.44, 0.45, 0.32, 0.28, 2.27, 0.21, -2.75, 0.20, -0.25, 0.91, 0.49, 0.22, -0.09, -4.88, -1.50, 3.36, -0.08, 0.67, 0.79, -0.49, 0.33, -0.12, -8.82, -12.13, -0.49, 0.48, -0.32, 0.85, 0.07, 0.73, -0.12, -3.23, 4.26, 0.88, 0.75, -0.55, 0.66, 0.78, 0.26, 0.58, 0.81, 0.04, -1.33, 0.72, 0.68, -0.03, 0.43, 0.08, -0.23
-1.02, -0.47, 0.05, 0.51, -0.82, 0.43, 0.45, 0.33, 0.29, 0.62, 1.53, -1.39, 0.20, -0.26, 0.90, 0.49, 0.22, -0.09, -4.51, 0.21, 3.13, -0.09, 0.65, 0.79, -0.49, 0.33, -0.12, -7.95, -9.41, 1.23, 0.50, -0.32, 0.84, 0.07, 0.73, -0.12, -4.65, 4.00, 1.10, 0.77, -0.55, 0.67, 0.78, 0.26, 0.58, 0.61, 0.87, -0.08, 0.73, 0.67, -0.01, 0.43, 0.08, -0.23
-2.19, -0.86, -0.99, 0.52, -0.82, 0.40, 0.46, 0.32, 0.29, 2.72, 0.89, -1.02, 0.22, -0.30, 0.92, 0.49, 0.22, -0.09, -3.99, 4.70, 2.78, -0.14, 0.65, 0.80, -0.49, 0.33, -0.13, -3.63, -8.85, 2.88, 0.51, -0.35, 0.85, 0.07, 0.72, -0.13, -5.45, 1.05, -1.77, 0.77, -0.54, 0.65, 0.78, 0.25, 0.58, -0.13, 1.56, 2.77, 0.74, 0.67, -0.03, 0.43, 0.09, -0.23
-4.47, -2.50, -0.01, 0.52, -0.81, 0.41, 0.46, 0.32, 0.28, 6.86, -0.12, 0.87, 0.21, -0.27, 0.90, 0.49, 0.22, -0.09, -3.07, 8.39, 3.93, -0.11, 0.65, 0.80, -0.49, 0.33, -0.13, 2.19, -5.31, 3.78, 0.50, -0.30, 0.85, 0.07, 0.72, -0.13, -3.34, 0.52, -0.96, 0.75, -0.55, 0.65, 0.78, 0.25, 0.58, 1.40, 1.75, 1.90, 0.72, 0.67, -0.04, 0.43, 0.08, -0.23
-3.45, -2.59, -0.27, 0.48, -0.82, 0.46, 0.46, 0.32, 0.28, 10.12, 3.35, 0.51, 0.18, -0.23, 0.91, 0.49, 0.22, -0.10, -1.94, 4.37, 4.98, -0.04, 0.65, 0.78, -0.49, 0.33, -0.13, 5.85, -1.01, 2.60, 0.49, -0.27, 0.84, 0.07, 0.72, -0.12, -2.36, 4.43, 0.37, 0.73, -0.55, 0.69, 0.77, 0.26, 0.57, 2.42, -0.26, -0.87, 0.70, 0.69, -0.05, 0.43, 0.08, -0.23
-0.01, -0.57, 3.80, 0.48, -0.82, 0.46, 0.46, 0.33, 0.29, 13.44, 3.75, 0.85, 0.19, -0.23, 0.92, 0.49, 0.22, -0.09, 0.68, 0.99, 10.33, -0.07, 0.66, 0.78, -0.49, 0.33, -0.13, 10.03, -0.37, 1.38, 0.49, -0.31, 0.87, 0.07, 0.73, -0.12, -3.81, 6.90, 2.83, 0.75, -0.55, 0.66, 0.78, 0.26, 0.58, 4.64, -1.40, -2.92, 0.71, 0.67, -0.04, 0.43, 0.08, -0.23
-0.22, 0.19, 2.47, 0.50, -0.83, 0.42, 0.45, 0.33, 0.29, 9.36, 4.84, -0.10, 0.21, -0.26, 0.91, 0.49, 0.22, -0.09, 0.67, 1.43, 9.81, -0.12, 0.65, 0.81, -0.49, 0.33, -0.13, 6.15, 1.76, 2.03, 0.50, -0.33, 0.84, 0.07, 0.73, -0.12, -3.55, 6.62, 2.34, 0.78, -0.54, 0.65, 0.78, 0.25, 0.58, 3.10, -0.72, -2.56, 0.74, 0.67, -0.02, 0.43, 0.08, -0.23
