.43, -0.33, 0.87, 0.06, 0.73, -0.13, -7.87, -0.83, 0.41, 0.73, -0.58, 0.64, 0.77, 0.26, 0.58, -3.21, 3.23, 0.84, 0.71, 0.70, -0.01, 0.43, 0.09, -0.22
-1.83, 0.14, 2.00, 0.52, -0.82, 0.40, 0.43, 0.31, 0.30, 10.50, -0.09, -0.87, 0.09, 0.04, 0.98, 0.44, 0.14, -0.20, -8.79, -0.90, 5.78, 0.01, 0.61, 0.85, -0.47, 0.34, -0.17, -2.92, 0.64, 2.34, 0.34, -0.96, -0.10, -0.04, 0.62, 0.37, -1.79, 3.47, -0.67, 0.80, -0.52, 0.64, 0.77, 0.24, 0.61, 3.81, -1.66, 1.91, 0.76, 0.67, 0.00, 0.42, 0.10, -0.24
-1.20, 1.23, 2.00, 0.50, -0.83, 0.40, 0.44, 0.31, 0.30, 9.65, 0.17, -1.56, 0.07, 0.04, 0.97, 0.44, 0.15, -0.20, -9.46, -2.58, 4.30, -0.00, 0.62, 0.84, -0.46, 0.34, -0.16, -4.53, 2.09, 1.35, 0.33, -0.97, -0.09, -0.04, 0.63, 0.37, -2.56, 3.75, -0.56, 0.80, -0.52, 0.62, 0.77, 0.23, 0.61, 3.35, -0.95, 2.33, 0.75, 0.67, 0.02, 0.42, 0.11, -0.24
1.20, 1.49, 3.77, 0.51, -0.83, 0.42, 0.43, 0.32, 0.30, 10.18, 1.33, -1.56, 0.09, 0.01, 0.99, 0.44, 0.15, -0.20, -9.20, 1.06, 7.69, -0.02, 0.62, 0.85, -0.47, 0.35, -0.16, -10.25, -1.59, 2.98, 0.32, -0.99, -0.12, -0.04, 0.63, 0.36, -1.61, 0.46, 1.65, 0.83, -0.54, 0.61, 0.76, 0.24, 0.61, 5.60, 2.51, 2.47, 0.76, 0.65, 0.04, 0.42, 0.10, -0.23
-4.25, -2.40, 5.10, 0.52, -0.84, 0.35, 0.43, 0.32, 0.30, 9.73, 3.93, -0.61, 0.07, -0.00, 0.99, 0.44, 0.15, -0.20, -6.18, 1.52, 4.22, -0.04, 0.64, 0.85, -0.47, 0.34, -0.16, -25.48, 1.56, 7.39, 0.33, -1.00, -0.12, -0.05, 0.64, 0.36, -8.38, -1.05, 0.26, 0.84, -0.54, 0.58, 0.77, 0.24, 0.61, -3.88, 3.13, 3.03, 0.78, 0.65, 0.05, 0.43, 0.10, -0.23
-11.33, -0.43, 6.44, 0.54, -0.82, 0.35, 0.44, 0.32, 0.30, 7.21, 4.87, -3.55, 0.08, -0.00, 0.99, 0.44, 0.14, -0.20, -5.01, 6.68, 4.17, -0.06, 0.62, 0.86, -0.47, 0.34, -0.16, -47.06, -0.97, 9.09, 0.34, -0.97, -0.09, -0.04, 0.65, 0.35, -12.31, -4.54, -2.15, 0.83, -0.52, 0.58, 0.77, 0.24, 0.60, -4.26, 3.98, 4.91, 0.75, 0.64, 0.04, 0.42, 0.10, -0.23
-16.89, -3.87, 3.90, 0.54, -0.81, 0.35, 0.44, 0.32, 0.30, 6.65, 5.57, -1.73, 0.10, 0.02, 0.94, 0.44, 0.15, -0.20, 1.08, 11.07, 11.33, -0.03, 0.62, 0.84, -0.47, 0.35, -0.16, -62.00, -3.51, 9.48, 0.34, -1.08, -0.00, -0.04, 0.66, 0.34, -16.28, -7.80, -4.46, 0.80, -0.54, 0.63, 0.77, 0.25, 0.60, -10.27, 2.95, 4.34, 0.74, 0.66, 0.02, 0.42, 0.10, -0.23
-19.39, -10.08, 1.45, 0.51, -0.82, 0.38, 0.44, 0.32, 0.30, 10.42, 8.28, -3.94, 0.10, 0.00, 0.99, 0.45, 0.15, -0.20, 0.19, 12.96, 10.86, 0.03, 0.65, 0.82, -0.47, 0.34, -0.17, -124.97, -4.53, 15.20, 0.34, -0.99, 0.12, -0.04, 0.68, 0.31, -16.44, -9.07, -6.78, 0.77, -0.54, 0.63, 0.77, 0.25, 0.60, -11.14, 3.23, 3.64, 0.74, 0.70, 0.02, 0.42, 0.08, -0.23
-17.31, -4.31, -8.28, 0.51, -0.84, 0.41, 0.44, 0.33, 0.29, 4.51, 3.74, -4.97, 0.04, 0.01, 0.99, 0.44, 0.15, -0.20, -7.46, 2.00, -0.19, -0.03, 0.65, 0.81, -0.47, 0.35, -0.17, -218.32, -2.35, 10.89, 0.37, -1.16, 0.31, -0.04, 0.72, 0.25, -22.57, -10.86, -12.22, 0.80, -0.63, 0.56, 0.77, 0.25, 0.59, -11.67, 2.32, 8.02, 0.71, 0.63, 0.03, 0.42, 0.09, -0.23
-38.80, -14.61, -14.28, 0.47, -0.86, 0.39, 0.44, 0.33, 0.29, 0.97, -0.03, -15.25, 0.04, 0.06, 0.98, 0.44, 0.14, -0.20, -11.18, 0.01, -16.42, -0.01, 0.65, 0.81, -0.47, 0.35, -0.16, -245.00, 19.02, 90.99, 0.33, -0.83, 0.51, -0.02, 0.77, 0.17, -37.33, -2.48, -10.27, 0.72, -0.54, 0.73, 0.77, 0.27, 0.59, -26.48, -8.78, -0.34, 0.74, 0.80, 0.01, 0.43, 0.08, -0.23
-27.29, 2.36, -1.40, 0.48, -0.81, 0.52, 0.44, 0.34, 0.28, 13.70, 0.42, -8.96, 0.06, 0.00, 1.02, 0.44, 0.14, -0.20, -13.50, -15.12, 0.54, -0.00, 0.65, 0.81, -0.47, 0.34, -0.16, -245.00, -12.35, 19.60, 0.38, -0.57, 0.55, 0.02, 0.77, 0.00, -20.17, 0.77, -3.34, 0.75, -0.54, 0.71, 0.77, 0.27, 0.58, 0.28, -10.35, 4.41, 0.69, 0.66, -0.04, 0.42, 0.08, -0.23
-24.77, -4.72, 3.33, 0.47, -0.85, 0.47, 0.45, 0.35, 0.27, 8.49, 0.67, -6.84, 0.07, 0.07, 0.92, 0.44, 0.14, -0.20, -12.16, -11.15, -1.98, 0.06, 0.65, 0.79, -0.47, 0.34, -0.15, -162.81, 7.39, 10.33, 0.39, -0.51, 0.79, 0.02, 0.76, -0.06, -21.52, 7.13, -3.22, 0.72, -0.53, 0.74, 0.76, 0.28, 0.58, -12.31, -13.23, -2.05, 0.70, 0.73, -0.03, 0.42, 0.07, -0.23
-21.26, 5.96, 11.33, 0.45, -0.85, 0.53, 0.45, 0.35, 0.27, 22.91, 10.06, -3.98, -0.04, 0.12, 0.89, 0.44, 0.14, -0.20, -4.42, -20.54, 19.15, -0.11, 0.69, 0.75, -0.47, 0.34, -0.15, -149.28, 4.10, 37.52, 0.43, -0.62, 0.86, 0.03, 0.74, -0.12, -18.31, 10.92, 1.16, 0.76, -0.49, 0.74, 0.76, 0.28, 0.57, 1.53, -6.22, -3.02, 0.67, 0.69, -0.00, 0.42, 0.08, -0.24
-20.56, 2.46, 1.49, 0.50, -0.87, 0.47, 0.44, 0.36, 0.27, 48.17, 36.71, -2.74, -0.15, 0.20, 0.88, 0.44, 0.15, -0.20, 30.43, 31.48, 41.18, 0.11, 0.56, 0.87, -0.48, 0.35, -0.16, -143.12, 18.83, 105.62, 0.16, 0.19, 0.72, 0.06, 0.72, -0.16, -25.89, 1.04, 1.73, 0.74, -0.52, 0.69, 0.77, 0.28, 0.57, -16.00, -2.04, 0.53, 0.70, 0.65, 0.01, 0.42, 0.07, -0.24
-27.24, 0.65, 7.18, 0.50, -0.85, 0.47, 0.44, 0.36, 0.27, 36.57, 44.25, 0.85, 0.12, -0.02, 0.98, 0.45, 0.15, -0.19, 3.29, 1.79, -2.49, 0.04, 0.63, 0.83, -0.48, 0.35, -0.16, -122.54, 71.15, 66.26, 0.41, -0.01, 0.73, 0.09, 0.68, -0.18, -26.57, -1.37, 1.14, 0.79, -0.56, 0.72, 0.77, 0.29, 0.56, -12.90, -1.34, -1.02, 0.73, 0.69, 0.01, 0.42, 0.07, -0.23
-33.08, -3.66, 8.16, 0.51, -0.86, 0.49, 0.44, 0.37, 0.26, 30.15, 59.45, -2.55, 0.16, -0.10, 0.95, 0.46, 0.16, -0.18, -1.38, -16.71, -8.82, -0.11, 0.64, 0.83, -0.48, 0.35, -0.15, -59.93, -27.29, 4.37, 0.87, 0.20, 0.59, 0.12, 0.65, -0.21, -28.14, -8.22, -7.09, 0.78, -0.51, 0.71, 0.77, 0.29, 0.56, -14.91, -5.17, 5.91, 0.70, 0.70, -0.01, 0.43, 0.07, -0.24
-25.74, -9.17, -15.10, 0.53, -0.78, 0.56, 0.45, 0.36, 0.25, 27.15, 23.87, -17.65, 0.24, -0.11, 0.97, 0.47, 0.17, -0.17, -14.97, -9.33, -27.32, -0.07, 0.60, 0.81, -0.48, 0.35, -0.15, -16.90, -53.67, -0.70, 0.47, 0.01, 0.86, 0.10, 0.64, -0.22, -14.21, -13.39, -18.92, 0.70, -0.50, 0.79, 0.77, 0.30, 0.55, -9.26, -1.50, 14.49, 0.71, 0.71, -0.03, 0.41, 0.06, -0.23
-10.44, -6.56, -22.61, 0.45, -0.80, 0.61, 0.44, 0.38, 0.25, 42.80, 0.40, -18.13, 0.15, -0.01, 0.95, 0.47, 0.18, -0.17, -10.59, -11.01, -22.51, -0.03, 0.70, 0.77, -0.47, 0.34, -0.15, 27.63, -68.16, -14.18, 0.35, 0.21, 0.82, 0.09, 0.64, -0.23, 3.31, -1.26, -12.15, 0.67, -0.52, 0.80, 0.76, 0.30, 0.55, -0.34, 0.69, 5.27, 0.64, 0.73, -0.05, 0.41, 0.06, -0.22
5.02, -5.16, -14.85, 0.46, -0.80, 0.57, 0.43, 0.38, 0.25, 40.30, -23.46, -8.48, 0.29, -0.01, 0.88, 0.46, 0.19, -0.15, -5.91, 10.63, -9.50, -0.01, 0.63, 0.79, -0.47, 0.33, -0.15, 45.65, -48.88, -17.93, 0.27, -0.14, 1.01, 0.07, 0.65, -0.22, 21.76, 2.59, -7.19, 0.65, -0.55, 0.81, 0.76, 0.31, 0.55, 9.85, 6.91, 2.31, 0.67, 0.74, -0.04, 0.41, 0.06, -0.22
24.93, -6.09, -2.65, 0.43, -0.86, 0.57, 0.44, 0.38, 0.25, 55.05, -20.48, 11.32, 0.10, -0.16, 0.94, 0.46, 0.20, -0.14, 0.79, 16.05, 1.27, -0.02, 0.64, 0.80, -0.47, 0.33, -0.15, 48.46, -13.14, -9.38, 0.38, -0.16, 0.96, 0.06, 0.67, -0.22, 17.43, 5.56, 5.64, 0.74, -0.58, 0.74, 0.76, 0.30, 0.55, 8.76, 7.54, -2.02, 0.68, 0.67, -0.03, 0.41, 0.06, -0.23
8.73, -6.17, 2.83, 0.46, -0.85, 0.48, 0.44, 0.37, 0.26, 31.93, -4.07, 9.69, 0.13, -0.20, 0.93, 0.46, 0.20, -0.13, -0.64, 12.63, -5.41, 0.01, 0.65, 0.80, -0.47, 0.33, -0.15, 20.96, -4.90, -3.35, 0.42, -0.16, 0.95, 0.06, 0.68, -0.21, 4.69, 4.24, 3.38, 0.74, -0.61, 0.71, 0.77, 0.29, 0.56, 0.16, 3.82, -0.82, 0.71, 0.73, 0.00, 0.42, 0.06, -0.23
3.10, -1.28, 3.57, 0.46, -0.86, 0.49, 0.44, 0.36, 0.25, 28.14, 2.12, 3.62, 0.12, -0.23, 0.96, 0.47, 0.20, -0.12, -2.48, 3.21, -2.91, -0.02, 0.66, 0.81, -0.47, 0.33, -0.15, 13.87, -8.07, -0.96, 0.43, -0.18, 0.92, 0.05, 0.68, -0.21, -1.79, 2.62, 2.80, 0.72, -0.58, 0.73, 0.76, 0.30, 0.56, -0.16, 1.22, -0.55, 0.69, 0.71, -0.02, 0.42, 0.06, -0.22
-2.00, -3.06, 3.72, 0.45, -0.84, 0.53, 0.44, 0.36, 0.26, 16.84, 1.62, 4.08, 0.13, -0.21, 0.95, 0.47, 0.20, -0.11, 1.07, 10.45, 0.58, -0.02, 0.65, 0.81, -0.47, 0.33, -0.15, 14.75, -1.50, -0.26, 0.41, -0.17, 0.95, 0.05, 0.68, -0.20, 0.57, 1.31, 3.40, 0.73, -0.58, 0.73, 0.77, 0.29, 0.56, 1.46, 1.29, -1.19, 0.70, 0.72, -0.04, 0.42, 0.06, -0.23
-0.11, -3.37, 4.31, 0.47, -0.85, 0.51, 0.44, 0.36, 0.26, 12.51, 1.62, 3.57, 0.15, -0.20, 0.94, 0.47, 0.20, -0.12, 0.71, 8.81, 4.46, 0.02, 0.64, 0.82, -0.46, 0.33, -0.15, 11.31, -2.55, 2.44, 0.43, -0.17, 0.96, 0.05, 0.68, -0.20, 1.29, 2.65, 3.07, 0.74, -0.55, 0.72, 0.77, 0.29, 0.56, 4.19, 3.43, 0.29, 0.71, 0.71, -0.04, 0.42, 0.07, -0.23
-0.12, -2.34, 2.34, 0.48, -0.85, 0.50, 0.44, 0.36, 0.27, 8.49, 2.45, 1.62, 0.15, -0.21, 0.94, 0.47, 0.20, -0.12, -2.82, 3.28, 5.19, 0.02, 0.63, 0.82, -0.46, 0.34, -0.16, 6.96, -0.70, 4.76, 0.43, -0.16, 0.93, 0.05, 0.68, -0.20, 0.20, 3.23, 1.20, 0.73, -0.56, 0.75, 0.77, 0.29, 0.56, 2.89, 1.51, 0.30, 0.69, 0.72, -0.04, 0.42, 0.06, -0.22
-0.18, -1.94, 1.80, 0.46, -0.84, 0.51, 0.44, 0.36, 0.27, 10.71, 4.04, 2.28, 0.13, -0.18, 0.93, 0.47, 0.20, -0.12, -1.44, 2.75, 6.00, 0.01, 0.64, 0.81, -0.46, 0.34, -0.16, 7.80, -3.10, 3.78, 0.41, -0.16, 0.94, 0.05, 0.69, -0.20, 1.08, 3.85, 1.38, 0.71, -0.56, 0.73, 0.77, 0.29, 0.56, 3.12, -0.07, -0.43, 0.69, 0.72, -0.05, 0.42, 0.06, -0.22
0.05, -1.85, 2.83, 0.45, -0.85, 0.49, 0.44, 0.36, 0.26, 11.93, 4.42, 2.01, 0.13, -0.19, 0.94, 0.47, 0.20, -0.13, 0.34, 3.57, 7.75, 0.01, 0.65, 0.81, -0.46, 0.33, -0.16, 7.05, -0.56, 3.89, 0.40, -0.16, 0.94, 0.05, 0.69, -0.20, -1.80, 3.69, 2.95, 0.72, -0.56, 0.72, 0.77, 0.29, 0.57, 1.99, 0.93, -2.16, 0.70, 0.72, -0.04, 0.42, 0.07, -0.22
0.49, -0.91, 3.93, 0.46, -0.84, 0.52, 0.44, 0.36, 0.27, 11.48, 4.83, 1.86, 0.14, -0.23, 0.94, 0.48, 0.21, -0.12, 2.50, 3.71, 10.12, -0.01, 0.64, 0.83, -0.46, 0.34, -0.16, 7.76, 1.53, 6.82, 0.42, -0.21, 0.94, 0.05, 0.69, -0.19, 1.49, 3.54, 3.79, 0.74, -0.57, 0.71, 0.77, 0.28, 0.56, 3.76, 4.64, -2.20, 0.70, 0.71, -0.02, 0.42, 0.07, -0.22
-0.01, -3.39, 4.60, 0.47, -0.87, 0.49, 0.44, 0.36, 0.27, 3.39, 6.35, 2.93, 0.15, -0.25, 0.94, 0.48, 0.20, -0.11, 1.26, 4.52, 7.10, -0.01, 0.64, 0.83, -0.46, 0.34, -0.16, 2.86, 3.06, 8.26, 0.42, -0.19, 0.93, 0.05, 0.69, -0.19, -2.21, 2.09, 3.04, 0.73, -0.58, 0.69, 0.77, 0.28, 0.56, -1.15, 4.13, -1.76, 0.71, 0.71, -0.02, 0.42, 0.06, -0.22
-3.72, -1.11, 3.87, 0.46, -0.85, 0.48, 0.44, 0.35, 0.28, 1.04, 8.02, -1.63, 0.13, -0.21, 0.93, 0.47, 0.20, -0.12, 1.12, 0.79, 2.69, -0.00, 0.64, 0.82, -0.46, 0.34, -0.17, 3.02, 4.11, 5.62, 0.42, -0.20, 0.93, 0.06, 0.69, -0.19, -4.98, 3.95, 3.07, 0.72, -0.57, 0.71, 0.77, 0.29, 0.56, -0.73, 0.75, -2.99, 0.70, 0.70, -0.02, 0.43, 0.06, -0.22
-4.53, 0.83, 5.70, 0.46, -0.85, 0.48, 0.44, 0.35, 0.27, 2.03, 9.87, -1.94, 0.14, -0.18, 0.92, 0.48, 0.21, -0.12, 3.96, -1.77, 5.41, -0.01, 0.63, 0.82, -0.47, 0.34, -0.17, 3.54, 4.83, 3.07, 0.42, -0.18, 0.92, 0.06, 0.69, -0.19, -5.81, 4.60, 3.90, 0.74, -0.55, 0.72, 0.77, 0.28, 0.56, -0.64, -1.30, -3.94, 0.69, 0.71, -0.04, 0.42, 0.07, -0.22
-4.13, -0.76, 5.03, 0.48, -0.84, 0.48, 0.45, 0.35, 0.27, 8.19, 8.34, 0.35, 0.17, -0.19, 0.92, 0.48, 0.20, -0.12, 5.19, 3.93, 7.63, -0.02, 0.61, 0.83, -0.46, 0.35, -0.16, 6.19, 2.47, 4.25, 0.45, -0.19, 0.92, 0.06, 0.69, -0.19, -3.42, 2.38, 3.27, 0.74, -0.54, 0.70, 0.77, 0.28, 0.56, 1.25, 1.93, -1.97, 0.71, 0.69, -0.04, 0.42, 0.06, -0.22
-3.63, -2.79, 4.57, 0.47, -0.84, 0.47, 0.45, 0.35, 0.26, 9.05, 8.56, 1.46, 0.17, -0.20, 0.93, 0.48, 0.20, -0.12, 3.36, 4.19, 4.55, -0.01, 0.61, 0.84, -0.46, 0.35, -0.16, 3.81, 2.25, 5.17, 0.43, -0.19, 0.91, 0.06, 0.69, -0.19, -3.00, 2.67, 4.04, 0.73, -0.54, 0.72, 0.77, 0.28, 0.56, -1.18, 4.26, -2.90, 0.70, 0.70, -0.03, 0.43, 0.07, -0.22
