.09, 0.68, -0.56, 0.73, 0.67, -0.03, 0.43, 0.09, -0.22
-4.82, -0.70, -0.96, 0.56, -0.77, 0.31, 0.45, 0.26, 0.32, 7.63, 0.25, -1.56, 0.11, -0.11, 0.96, 0.47, 0.19, -0.15, -6.88, 2.06, 2.18, -0.13, 0.60, 0.85, -0.50, 0.37, -0.14, -2.89, -2.05, 0.03, 0.38, -0.93, -0.19, -0.02, 0.58, 0.40, -4.98, 2.15, -1.26, 0.83, -0.48, 0.55, 0.77, 0.20, 0.64, 0.80, 0.84, 2.49, 0.78, 0.60, 0.04, 0.43, 0.14, -0.24
-6.14, -0.78, 1.88, 0.56, -0.78, 0.32, 0.46, 0.26, 0.32, 6.71, 1.64, -2.11, 0.10, -0.12, 0.96, 0.47, 0.19, -0.15, -7.38, 0.44, 2.89, -0.15, 0.60, 0.84, -0.50, 0.37, -0.14, -25.82, 0.44, 5.18, 0.38, -0.97, -0.21, -0.03, 0.58, 0.39, -10.21, -0.81, -1.22, 0.88, -0.50, 0.52, 0.77, 0.19, 0.64, -4.05, 4.02, 5.96, 0.78, 0.57, 0.05, 0.43, 0.14, -0.24
-11.82, 1.13, 6.29, 0.59, -0.78, 0.31, 0.45, 0.26, 0.32, -4.93, 4.02, -5.59, 0.11, -0.16, 0.97, 0.47, 0.18, -0.16, -7.58, 3.57, -5.43, -0.18, 0.60, 0.86, -0.51, 0.36, -0.13, -71.14, -0.66, 11.10, 0.36, -0.93, -0.15, -0.02, 0.60, 0.38, -17.02, -10.54, -4.98, 0.86, -0.49, 0.53, 0.77, 0.20, 0.64, -10.30, 10.70, 9.44, 0.81, 0.59, 0.06, 0.43, 0.13, -0.24
-20.78, -0.20, 6.07, 0.60, -0.77, 0.27, 0.46, 0.27, 0.32, -6.36, 9.14, -5.23, 0.17, -0.14, 0.94, 0.46, 0.18, -0.16, -4.64, 5.05, -2.10, -0.18, 0.59, 0.85, -0.50, 0.36, -0.14, -110.99, 25.72, 14.92, 0.40, -1.04, -0.09, -0.02, 0.62, 0.37, -19.81, -19.08, -10.42, 0.88, -0.51, 0.54, 0.78, 0.20, 0.63, -14.18, 13.29, 10.18, 0.79, 0.60, 0.04, 0.43, 0.12, -0.24
-28.00, -11.96, -4.20, 0.54, -0.72, 0.32, 0.45, 0.27, 0.31, -5.40, 9.23, -4.52, 0.15, -0.09, 0.93, 0.46, 0.18, -0.16, -2.89, 13.02, -0.15, -0.14, 0.60, 0.84, -0.50, 0.36, -0.14, -158.54, 4.49, 23.57, 0.34, -1.50, 0.15, -0.02, 0.67, 0.32, -11.01, -21.88, -8.99, 0.74, -0.53, 0.59, 0.78, 0.21, 0.62, -8.62, 7.71, 7.02, 0.79, 0.67, 0.02, 0.43, 0.12, -0.24
-13.19, -16.23, -4.70, 0.52, -0.78, 0.34, 0.46, 0.28, 0.31, 6.14, 7.71, 1.56, 0.14, -0.08, 0.94, 0.46, 0.17, -0.17, 5.44, 27.92, 17.74, -0.22, 0.61, 0.83, -0.51, 0.36, -0.15, -192.56, -3.93, 61.65, 0.51, -0.84, 0.20, -0.01, 0.70, 0.27, -6.27, -6.74, -2.04, 0.81, -0.51, 0.57, 0.78, 0.21, 0.61, 2.78, 4.24, 0.12, 0.78, 0.62, 0.03, 0.43, 0.12, -0.23
-8.49, -14.93, -2.46, 0.54, -0.79, 0.32, 0.47, 0.28, 0.30, 22.26, 8.05, 3.64, 0.11, -0.16, 0.98, 0.47, 0.18, -0.17, 9.70, 40.40, 20.52, -0.08, 0.60, 0.83, -0.50, 0.38, -0.16, -200.36, -21.50, 57.72, 0.43, -0.99, 0.39, 0.01, 0.73, 0.22, -11.28, -5.02, -0.81, 0.81, -0.54, 0.53, 0.78, 0.21, 0.61, -2.98, 2.14, -0.37, 0.80, 0.62, 0.03, 0.44, 0.12, -0.23
-17.05, -8.17, 1.63, 0.55, -0.79, 0.35, 0.47, 0.29, 0.31, 9.00, 2.81, -3.36, 0.10, -0.06, 0.95, 0.47, 0.18, -0.16, -1.15, 14.73, 5.49, -0.07, 0.59, 0.86, -0.50, 0.38, -0.17, -223.76, 11.73, 50.64, 0.50, -0.84, 0.46, 0.04, 0.76, 0.13, -14.46, -1.84, -2.71, 0.84, -0.56, 0.56, 0.78, 0.22, 0.61, -2.80, -0.55, 0.55, 0.79, 0.61, 0.05, 0.44, 0.12, -0.23
-20.32, -5.61, -0.83, 0.56, -0.83, 0.31, 0.46, 0.29, 0.30, 11.28, 6.24, -7.37, 0.12, -0.16, 0.97, 0.47, 0.17, -0.16, -6.18, -6.24, -3.90, -0.14, 0.60, 0.84, -0.50, 0.38, -0.17, -207.89, 32.45, 50.80, 0.50, -0.85, 0.61, 0.05, 0.76, 0.06, -30.85, -2.71, -9.62, 0.81, -0.54, 0.61, 0.78, 0.22, 0.60, -21.14, -9.42, 0.41, 0.76, 0.65, 0.01, 0.44, 0.12, -0.24
-29.05, 0.58, -1.80, 0.53, -0.78, 0.42, 0.47, 0.29, 0.30, 17.19, 15.30, -5.83, 0.02, 0.03, 0.90, 0.47, 0.18, -0.15, -0.16, 3.01, 3.53, -0.08, 0.62, 0.85, -0.50, 0.38, -0.17, -174.80, 17.62, 61.86, 0.59, -0.69, 0.72, 0.08, 0.75, -0.02, -26.57, -2.26, -7.83, 0.78, -0.55, 0.66, 0.78, 0.23, 0.60, -7.23, -10.87, -1.84, 0.74, 0.66, -0.00, 0.43, 0.11, -0.24
-28.29, -2.62, 0.70, 0.55, -0.84, 0.38, 0.47, 0.30, 0.29, 25.52, 37.17, 4.34, 0.13, -0.15, 1.00, 0.48, 0.18, -0.15, 0.92, 12.54, 7.63, -0.08, 0.61, 0.87, -0.50, 0.38, -0.17, -148.74, -1.59, 83.16, 0.60, -0.20, 0.62, 0.10, 0.73, -0.07, -31.48, -5.85, -9.05, 0.83, -0.55, 0.66, 0.78, 0.24, 0.59, -21.83, -6.21, 3.04, 0.79, 0.65, 0.00, 0.43, 0.12, -0.23
-37.41, -3.90, 3.90, 0.55, -0.83, 0.44, 0.47, 0.31, 0.29, 19.00, 45.61, 8.61, 0.16, -0.13, 0.90, 0.48, 0.19, -0.15, -2.10, 4.59, 0.55, -0.09, 0.59, 0.89, -0.49, 0.39, -0.16, -126.16, -11.33, 31.43, 0.75, -0.05, 0.60, 0.12, 0.70, -0.11, -33.88, -10.56, -15.46, 0.82, -0.50, 0.67, 0.78, 0.25, 0.59, -17.44, -1.74, 9.95, 0.80, 0.64, -0.00, 0.43, 0.11, -0.23
-33.50, -7.10, -8.76, 0.55, -0.77, 0.48, 0.47, 0.32, 0.29, 29.86, 49.11, -3.70, 0.28, -0.14, 0.95, 0.49, 0.19, -0.14, -19.15, -7.39, -15.27, -0.08, 0.61, 0.87, -0.49, 0.38, -0.17, -58.82, -66.73, -5.70, 0.49, 0.06, 0.76, 0.13, 0.68, -0.15, -8.73, -6.68, -17.05, 0.76, -0.50, 0.76, 0.78, 0.26, 0.58, 0.64, -4.79, 12.95, 0.74, 0.71, -0.05, 0.43, 0.09, -0.24
-8.90, -8.20, -14.89, 0.53, -0.79, 0.52, 0.47, 0.33, 0.28, 22.73, 11.45, -9.63, 0.29, -0.13, 0.93, 0.49, 0.20, -0.13, -22.70, -3.69, -6.14, -0.06, 0.59, 0.84, -0.49, 0.37, -0.16, -4.08, -58.06, -7.88, 0.62, 0.09, 0.73, 0.12, 0.67, -0.17, 7.10, -4.10, -16.47, 0.71, -0.51, 0.73, 0.78, 0.26, 0.57, 11.32, -0.64, 16.30, 0.72, 0.66, -0.04, 0.43, 0.10, -0.24
8.18, -5.05, -19.88, 0.47, -0.80, 0.50, 0.47, 0.33, 0.28, 31.54, 1.91, -6.74, 0.16, -0.15, 0.87, 0.49, 0.21, -0.12, -22.17, 1.66, -4.19, -0.10, 0.63, 0.80, -0.50, 0.36, -0.16, 29.10, -46.77, -7.80, 0.52, -0.16, 0.83, 0.11, 0.67, -0.18, 10.45, 2.68, -9.05, 0.74, -0.55, 0.67, 0.78, 0.27, 0.57, 9.44, 3.04, 11.54, 0.71, 0.62, -0.00, 0.43, 0.09, -0.24
2.19, -3.01, -13.40, 0.49, -0.83, 0.43, 0.46, 0.32, 0.27, 25.71, -5.64, 0.81, 0.25, -0.24, 0.90, 0.49, 0.21, -0.12, -17.14, 7.99, -9.30, -0.08, 0.66, 0.77, -0.50, 0.36, -0.15, 32.02, -29.80, -4.35, 0.49, -0.13, 0.84, 0.10, 0.69, -0.17, 5.04, -3.28, -10.95, 0.75, -0.58, 0.65, 0.78, 0.27, 0.57, 2.96, 7.68, 13.78, 0.71, 0.67, 0.02, 0.43, 0.10, -0.23
-0.55, -4.61, -11.42, 0.46, -0.84, 0.47, 0.46, 0.33, 0.28, 32.61, -10.45, 5.75, 0.18, -0.24, 0.95, 0.50, 0.21, -0.11, -11.95, -10.35, -15.20, -0.05, 0.65, 0.82, -0.48, 0.35, -0.15, 26.63, -20.19, -7.70, 0.42, -0.13, 0.90, 0.09, 0.69, -0.16, 1.18, 4.30, -4.44, 0.71, -0.55, 0.69, 0.78, 0.26, 0.58, 4.07, -1.22, 5.31, 0.71, 0.70, -0.00, 0.43, 0.09, -0.24
3.31, 0.46, -4.16, 0.46, -0.82, 0.47, 0.46, 0.33, 0.28, 28.34, -5.67, 5.05, 0.21, -0.22, 0.92, 0.49, 0.22, -0.10, -8.22, -7.36, -6.66, -0.08, 0.64, 0.77, -0.49, 0.35, -0.15, 40.94, -1.70, -5.64, 0.47, -0.24, 0.93, 0.09, 0.70, -0.15, 5.23, 7.48, 0.51, 0.71, -0.58, 0.69, 0.78, 0.26, 0.57, 5.00, -2.68, 1.79, 0.69, 0.70, -0.00, 0.43, 0.09, -0.23
6.56, 1.67, 0.27, 0.44, -0.84, 0.45, 0.45, 0.33, 0.28, 36.99, 0.26, 6.59, 0.23, -0.21, 0.88, 0.50, 0.22, -0.10, -8.30, -6.10, -4.54, -0.08, 0.65, 0.79, -0.49, 0.35, -0.15, 49.19, 1.97, -11.05, 0.51, -0.34, 0.92, 0.09, 0.70, -0.14, 2.83, 8.52, 0.58, 0.74, -0.58, 0.64, 0.77, 0.26, 0.58, 6.92, -1.77, 2.62, 0.71, 0.66, 0.01, 0.46, 0.09, -0.23
0.73, 1.20, -1.45, 0.48, -0.84, 0.40, 0.46, 0.33, 0.28, 29.35, -0.98, 3.19, 0.22, -0.34, 0.91, 0.50, 0.22, -0.09, -8.29, 2.81, -6.71, -0.15, 0.67, 0.79, -0.49, 0.34, -0.14, 26.56, -8.84, -11.05, 0.48, -0.33, 0.85, 0.08, 0.72, -0.13, -2.88, 2.74, -2.15, 0.76, -0.58, 0.63, 0.78, 0.26, 0.58, -1.66, 1.61, 6.77, 0.71, 0.69, 0.02, 0.43, 0.09, -0.24
-6.33, -1.88, -2.81, 0.46, -0.83, 0.41, 0.46, 0.32, 0.28, 23.25, -5.97, 5.17, 0.14, -0.27, 0.91, 0.50, 0.22, -0.09, -5.80, 11.87, -11.29, -0.04, 0.67, 0.80, -0.49, 0.34, -0.14, 23.45, -4.64, -9.53, 0.46, -0.27, 0.89, 0.07, 0.72, -0.13, -2.55, 1.87, 0.54, 0.72, -0.58, 0.67, 0.77, 0.26, 0.58, -1.56, 2.18, 2.89, 0.71, 0.72, 0.02, 0.42, 0.09, -0.24
-2.99, -2.24, -0.31, 0.46, -0.86, 0.45, 0.45, 0.33, 0.28, 17.29, -2.82, 0.62, 0.17, -0.27, 0.90, 0.51, 0.22, -0.08, -4.22, 2.82, -5.54, -0.09, 0.68, 0.79, -0.48, 0.34, -0.14, 16.50, -5.35, -6.60, 0.44, -0.34, 0.89, 0.07, 0.72, -0.12, -1.10, 3.08, -0.86, 0.73, -0.59, 0.66, 0.78, 0.26, 0.58, -0.19, 0.19, 2.30, 0.70, 0.70, -0.00, 0.43, 0.09, -0.23
-1.68, -1.67, -0.18, 0.46, -0.84, 0.44, 0.45, 0.33, 0.28, 15.64, -1.90, 1.35, 0.20, -0.28, 0.91, 0.51, 0.23, -0.07, -1.50, 7.00, -2.41, -0.02, 0.70, 0.76, -0.48, 0.34, -0.15, 16.66, -11.31, -9.12, 0.42, -0.40, 0.94, 0.06, 0.73, -0.11, 0.66, 4.64, 0.47, 0.73, -0.58, 0.68, 0.77, 0.26, 0.58, 1.88, -0.60, 0.67, 0.70, 0.69, -0.01, 0.43, 0.10, -0.24
-0.16, -0.73, 1.24, 0.46, -0.85, 0.43, 0.45, 0.33, 0.29, 9.75, 1.71, -2.56, 0.19, -0.28, 0.91, 0.51, 0.23, -0.08, -2.95, -1.61, -0.59, 0.00, 0.65, 0.78, -0.48, 0.33, -0.15, 0.16, -3.07, -2.23, 0.43, -0.33, 0.89, 0.06, 0.73, -0.12, -4.20, 5.18, 1.79, 0.73, -0.59, 0.67, 0.77, 0.26, 0.58, -1.95, -0.99, -2.12, 0.68, 0.70, -0.01, 0.42, 0.09, -0.23
-5.02, 0.13, 3.71, 0.46, -0.84, 0.43, 0.45, 0.33, 0.28, 1.92, 3.21, -2.89, 0.19, -0.28, 0.89, 0.51, 0.22, -0.08, -1.15, 1.82, 2.12, -0.05, 0.66, 0.80, -0.48, 0.34, -0.15, -2.50, -3.62, 0.37, 0.43, -0.33, 0.88, 0.06, 0.73, -0.12, -4.80, 3.99, 2.70, 0.73, -0.58, 0.65, 0.78, 0.25, 0.58, -0.49, 1.73, -1.58, 0.71, 0.71, 0.00, 0.42, 0.09, -0.23
-4.65, -1.40, 4.56, 0.48, -0.85, 0.41, 0.45, 0.32, 0.28, 7.65, 4.31, -0.31, 0.20, -0.29, 0.90, 0.51, 0.22, -0.08, 1.88, 4.29, 6.68, -0.05, 0.65, 0.81, -0.48, 0.34, -0.15, 2.62, -2.65, 2.23, 0.46, -0.35, 0.88, 0.06, 0.73, -0.12, -3.81, 2.54, 2.24, 0.77, -0.58, 0.66, 0.77, 0.26, 0.57, 0.62, 1.74, -0.61, 0.71, 0.70, -0.00, 0.43, 0.09, -0.23
-4.46, -2.15, 2.47, 0.48, -0.86, 0.42, 0.45, 0.33, 0.28, 7.51, 4.05, 0.93, 0.20, -0.30, 0.90, 0.51, 0.22, -0.08, -0.71, 5.50, 3.93, -0.04, 0.65, 0.80, -0.48, 0.34, -0.15, 0.49, -4.47, 2.21, 0.44, -0.34, 0.88, 0.06, 0.73, -0.11, -5.61, 1.31, -0.34, 0.73, -0.58, 0.65, 0.78, 0.26, 0.58, -0.79, 1.06, 1.51, 0.70, 0.70, -0.01, 0.42, 0.10, -0.23
-5.44, -1.55, 0.21, 0.46, -0.84, 0.44, 0.45, 0.33, 0.29, 6.06, 3.47, -1.08, 0.19, -0.29, 0.91, 0.51, 0.22, -0.08, -2.66, 4.34, 2.24, -0.05, 0.66, 0.80, -0.48, 0.34, -0.15, -0.39, -1.21, 5.11, 0.44, -0.34, 0.88, 0.06, 0.73, -0.12, -5.24, 0.99, 0.74, 0.73, -0.57, 0.64, 0.78, 0.25, 0.58, -0.60, 1.56, 0.03, 0.71, 0.70, -0.00, 0.43, 0.09, -0.23
-3.77, -2.25, 1.86, 0.47, -0.84, 0.42, 0.45, 0.33, 0.29, 5.92, 4.29, -0.43, 0.20, -0.28, 0.89, 0.51, 0.22, -0.08, -1.30, 4.11, 3.10, -0.05, 0.65, 0.80, -0.48, 0.34, -0.15, 1.23, -0.85, 4.30, 0.44, -0.34, 0.87, 0.06, 0.73, -0.12, -3.51, 2.43, 1.42, 0.74, -0.57, 0.65, 0.78, 0.25, 0.58, 0.16, 2.26, -0.29, 0.70, 0.68, 0.00, 0.43, 0.09, -0.23
