34.48, 1.29, 52.43, 0.40, -0.81, 1.27, 0.23, 0.53, -0.04, -22.74, 15.22, 41.32, 0.26, -0.35, 0.97, 0.32, 0.26, -0.08, -13.35, 24.55, -29.00, -1.03, -0.15, 0.21, -0.43, 0.83, 0.19, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 80.60, -7.41, 71.85, 0.53, -0.75, 0.96, 0.45, 0.48, 0.38, -19.51, 38.99, 33.77, 0.61, -0.06, 0.78, 0.12, 0.44, -0.30
20.43, 4.24, 52.33, 0.39, -0.73, 1.14, 0.25, 0.53, -0.03, -36.14, 16.01, 39.25, 0.25, -0.29, 0.96, 0.34, 0.26, -0.09, -8.10, 25.15, -30.33, -1.04, -0.09, 0.20, -0.44, 0.82, 0.19, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 64.09, -16.50, 74.17, 0.60, -0.75, 0.94, 0.47, 0.48, 0.40, -20.67, 45.60, 38.84, 0.60, -0.03, 0.75, 0.13, 0.43, -0.30
18.74, 2.21, 54.81, 0.39, -0.75, 1.14, 0.27, 0.53, -0.02, -45.56, 21.62, 37.85, 0.23, -0.24, 0.96, 0.35, 0.25, -0.11, -5.25, 32.97, -42.13, -1.02, -0.03, 0.18, -0.45, 0.82, 0.17, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 58.00, -18.13, 78.45, 0.59, -0.69, 0.84, 0.50, 0.48, 0.43, -27.04, 50.26, 41.10, 0.63, 0.02, 0.73, 0.15, 0.42, -0.30
7.72, -10.27, 46.73, 0.33, -0.68, 1.06, 0.29, 0.52, -0.01, -48.94, 16.44, 30.81, 0.17, -0.13, 0.88, 0.36, 0.24, -0.13, 3.69, 33.65, -54.06, -0.96, 0.04, 0.20, -0.47, 0.81, 0.17, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 46.82, -10.90, 58.66, 0.53, -0.67, 0.87, 0.52, 0.48, 0.44, -29.38, 39.94, 33.71, 0.66, 0.05, 0.66, 0.19, 0.41, -0.31
13.87, 3.48, 31.43, 0.39, -0.66, 1.09, 0.30, 0.53, -0.01, -46.36, 12.02, 14.92, 0.27, -0.09, 0.88, 0.38, 0.22, -0.15, 10.48, 25.12, -48.98, -0.93, 0.05, 0.24, -0.48, 0.79, 0.16, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 28.79, -24.88, 44.45, 0.59, -0.64, 0.81, 0.55, 0.47, 0.46, -39.13, 24.07, 29.88, 0.65, 0.08, 0.62, 0.20, 0.39, -0.31
5.03, 2.92, 20.20, 0.39, -0.64, 1.03, 0.31, 0.53, -0.00, -37.60, 5.67, 14.28, 0.22, -0.05, 0.90, 0.39, 0.21, -0.16, 16.43, 24.88, -55.00, -0.92, 0.11, 0.25, -0.50, 0.78, 0.16, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 14.60, -16.25, 32.85, 0.63, -0.60, 0.84, 0.56, 0.48, 0.46, -48.05, 24.02, 21.73, 0.67, 0.10, 0.60, 0.21, 0.37, -0.32
5.91, 10.95, 8.22, 0.41, -0.60, 1.03, 0.32, 0.53, -0.00, -33.00, 0.83, 8.04, 0.30, -0.01, 0.89, 0.39, 0.19, -0.18, 16.06, 17.82, -55.48, -0.91, 0.09, 0.27, -0.51, 0.76, 0.16, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -23.01, -32.02, 27.89, 0.63, -0.61, 0.84, 0.57, 0.47, 0.46, -44.74, 21.36, 24.73, 0.66, 0.22, 0.58, 0.22, 0.36, -0.32
8.81, -1.72, 12.51, 0.47, -0.62, 1.05, 0.33, 0.52, 0.01, -30.96, -3.26, 19.04, 0.29, 0.03, 0.87, 0.39, 0.18, -0.19, 3.37, 20.16, -51.40, -0.92, 0.12, 0.31, -0.52, 0.74, 0.17, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -50.66, -15.53, 26.48, 0.67, -0.52, 0.85, 0.58, 0.47, 0.45, -28.56, 21.38, 29.22, 0.68, 0.23, 0.56, 0.24, 0.34, -0.33
2.76, -10.05, 16.96, 0.46, -0.64, 1.07, 0.33, 0.53, 0.01, -15.76, 0.95, 24.64, 0.24, 0.06, 0.89, 0.40, 0.17, -0.20, -5.85, 14.71, -53.04, -0.87, 0.21, 0.31, -0.54, 0.72, 0.15, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -32.16, -18.33, 33.19, 0.66, -0.50, 0.90, 0.59, 0.47, 0.43, -28.10, 23.68, 32.29, 0.69, 0.27, 0.54, 0.25, 0.33, -0.32
-16.19, -15.00, 20.06, 0.46, -0.65, 1.08, 0.34, 0.53, 0.01, -27.69, 5.16, 20.76, 0.24, 0.10, 0.88, 0.40, 0.16, -0.21, -7.13, 8.59, -55.38, -0.89, 0.26, 0.30, -0.54, 0.70, 0.15, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -14.57, -23.82, 38.62, 0.64, -0.45, 0.88, 0.61, 0.47, 0.43, -33.58, 25.26, 33.53, 0.68, 0.31, 0.52, 0.26, 0.31, -0.32
-15.95, -7.44, 25.73, 0.47, -0.57, 1.04, 0.34, 0.53, -0.00, -20.43, 9.85, 23.57, 0.24, 0.13, 0.91, 0.41, 0.15, -0.22, 3.57, 17.19, -57.57, -0.87, 0.30, 0.32, -0.56, 0.68, 0.15, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 25.03, -25.74, 46.35, 0.70, -0.39, 0.87, 0.62, 0.47, 0.42, -27.60, 28.03, 34.56, 0.68, 0.36, 0.49, 0.27, 0.30, -0.33
20.50, -7.52, 29.41, 0.46, -0.54, 1.00, 0.36, 0.52, 0.00, -35.37, 12.54, 24.05, 0.23, 0.16, 0.90, 0.42, 0.13, -0.22, 0.07, 21.38, -53.96, -0.86, 0.37, 0.34, -0.57, 0.66, 0.13, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 87.89, -19.13, 54.18, 0.70, -0.40, 0.83, 0.63, 0.46, 0.43, -26.27, 34.87, 34.73, 0.69, 0.36, 0.47, 0.29, 0.28, -0.32
67.01, 6.16, 39.16, 0.47, -0.61, 0.93, 0.37, 0.52, 0.02, -26.77, 17.51, 23.15, 0.20, 0.20, 0.90, 0.44, 0.12, -0.23, 22.98, 22.47, -61.59, -0.86, 0.43, 0.34, -0.57, 0.63, 0.13, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 148.06, -10.24, 54.86, 0.70, -0.50, 0.75, 0.66, 0.44, 0.47, -46.17, 38.33, 32.12, 0.69, 0.39, 0.44, 0.30, 0.26, -0.31
97.74, 13.40, 31.42, 0.45, -0.70, 0.96, 0.38, 0.51, 0.05, -6.52, 27.29, 17.38, 0.19, 0.22, 0.88, 0.44, 0.11, -0.23, 33.81, 37.31, -73.68, -0.82, 0.49, 0.35, -0.58, 0.60, 0.12, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 231.29, -23.52, 48.35, 0.69, -0.57, 0.68, 0.68, 0.41, 0.52, -57.17, 41.41, 22.16, 0.71, 0.42, 0.38, 0.32, 0.24, -0.31
164.79, 33.37, 46.60, 0.54, -0.81, 0.94, 0.39, 0.50, 0.09, 7.18, 73.74, -5.80, 0.19, 0.30, 0.74, 0.45, 0.10, -0.23, 55.39, 50.57, -62.32, -0.79, 0.37, 0.44, -0.58, 0.58, 0.10, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 183.55, -31.38, 38.39, 0.66, -0.66, 0.77, 0.70, 0.36, 0.59, -69.09, 32.89, 6.93, 0.78, 0.59, 0.32, 0.33, 0.21, -0.31
142.55, 8.93, 26.99, 0.62, -0.67, 0.89, 0.40, 0.47, 0.14, -2.45, 27.66, 16.63, 0.28, 0.28, 0.81, 0.47, 0.11, -0.23, 29.74, 40.08, -50.47, -0.69, 0.45, 0.51, -0.58, 0.56, 0.09, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 110.66, -43.03, 24.36, 0.76, -0.55, 0.70, 0.71, 0.33, 0.61, -18.83, 26.41, 20.29, 0.73, 0.54, 0.24, 0.33, 0.20, -0.30
81.22, -18.97, 25.52, 0.62, -0.69, 0.70, 0.41, 0.44, 0.18, 1.29, 61.15, -3.44, 0.28, 0.37, 0.65, 0.49, 0.10, -0.22, 33.64, 45.59, -44.52, -0.63, 0.48, 0.51, -0.59, 0.54, 0.08, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 120.50, -43.15, 29.09, 0.72, -0.51, 0.68, 0.73, 0.30, 0.63, -40.97, 26.27, 13.79, 0.77, 0.58, 0.25, 0.36, 0.18, -0.29
70.37, -6.36, 34.70, 0.64, -0.75, 0.77, 0.41, 0.43, 0.20, 28.95, 64.29, -18.65, 0.40, 0.32, 0.64, 0.51, 0.10, -0.22, 21.05, 28.05, -14.97, -0.64, 0.52, 0.53, -0.59, 0.52, 0.06, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 74.14, -31.03, 8.39, 0.72, -0.45, 0.58, 0.74, 0.27, 0.63, -2.58, 14.00, 15.85, 0.73, 0.59, 0.23, 0.36, 0.17, -0.29
49.72, -33.65, 6.45, 0.60, -0.69, 0.65, 0.42, 0.42, 0.21, -58.82, 61.43, -38.38, 0.41, 0.26, 0.87, 0.52, 0.10, -0.21, 36.65, 19.37, -24.55, -0.66, 0.54, 0.57, -0.59, 0.52, 0.06, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 60.26, -1.52, 13.37, 0.78, -0.52, 0.54, 0.75, 0.25, 0.64, -17.64, 14.19, 14.24, 0.79, 0.59, 0.16, 0.36, 0.17, -0.28
44.77, -19.53, -8.01, 0.62, -0.61, 0.76, 0.43, 0.41, 0.23, -20.19, 49.29, -35.34, 0.59, 0.41, 0.61, 0.52, 0.10, -0.21, 23.74, -7.87, -14.34, -0.52, 0.48, 0.64, -0.59, 0.51, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 39.48, 18.36, -4.11, 0.70, -0.50, 0.57, 0.75, 0.23, 0.66, 18.92, -10.00, 8.93, 0.71, 0.65, 0.22, 0.38, 0.17, -0.30
19.25, -9.82, -25.68, 0.54, -0.73, 0.63, 0.43, 0.39, 0.23, -48.49, 22.86, -29.33, 0.55, 0.21, 0.84, 0.53, 0.10, -0.21, -15.11, -11.79, -22.08, -0.67, 0.61, 0.56, -0.59, 0.51, 0.06, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 35.05, 14.16, -14.50, 0.77, -0.55, 0.41, 0.74, 0.23, 0.66, -8.30, -7.99, 14.43, 0.68, 0.53, 0.19, 0.36, 0.16, -0.30
50.66, -6.04, -41.04, 0.54, -0.67, 0.55, 0.42, 0.40, 0.24, -24.06, 8.65, -8.76, 0.59, 0.33, 0.69, 0.53, 0.07, -0.23, -11.69, 19.32, -31.84, -0.57, 0.58, 0.59, -0.59, 0.49, 0.06, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 86.60, -3.38, -26.86, 0.70, -0.58, 0.53, 0.74, 0.21, 0.67, 11.48, -1.99, 15.15, 0.65, 0.65, 0.21, 0.36, 0.16, -0.28
55.81, -15.84, -31.55, 0.54, -0.80, 0.58, 0.41, 0.39, 0.26, -21.41, 16.43, -0.70, 0.49, 0.33, 0.75, 0.53, 0.06, -0.23, -34.02, 48.14, -14.47, -0.54, 0.55, 0.61, -0.58, 0.48, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 54.27, -13.58, -8.12, 0.76, -0.57, 0.35, 0.75, 0.19, 0.68, 5.62, 12.76, 8.01, 0.68, 0.55, 0.21, 0.36, 0.16, -0.29
49.34, -16.74, -8.80, 0.51, -0.75, 0.49, 0.41, 0.38, 0.27, -16.22, 19.19, -1.70, 0.52, 0.40, 0.68, 0.54, 0.05, -0.23, -11.88, 12.16, -9.24, -0.48, 0.61, 0.59, -0.59, 0.48, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 59.87, -16.56, -9.06, 0.72, -0.59, 0.37, 0.75, 0.17, 0.68, 8.34, 8.30, 2.90, 0.71, 0.60, 0.25, 0.36, 0.16, -0.29
46.99, -11.58, 2.86, 0.57, -0.82, 0.41, 0.42, 0.36, 0.28, -22.59, 14.56, -1.34, 0.53, 0.32, 0.77, 0.55, 0.03, -0.23, 23.54, -6.08, -10.16, -0.59, 0.64, 0.60, -0.59, 0.47, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 34.64, -25.02, -13.20, 0.80, -0.60, 0.30, 0.76, 0.16, 0.67, -9.05, 8.85, 1.94, 0.73, 0.56, 0.24, 0.37, 0.16, -0.28
32.42, -14.48, 6.44, 0.55, -0.74, 0.42, 0.43, 0.34, 0.29, -33.46, 5.41, -2.12, 0.53, 0.44, 0.57, 0.56, 0.01, -0.23, 55.78, -7.51, -5.85, -0.51, 0.60, 0.61, -0.59, 0.47, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 15.39, -0.43, -13.82, 0.77, -0.55, 0.34, 0.77, 0.15, 0.67, -6.08, -0.10, 0.84, 0.69, 0.62, 0.24, 0.37, 0.15, -0.28
28.98, -14.20, 7.00, 0.51, -0.83, 0.37, 0.42, 0.34, 0.29, -33.35, 13.97, 5.05, 0.86, 0.45, 1.07, 0.56, 0.01, -0.23, 103.01, 81.67, -38.16, -0.85, 0.36, 0.72, -0.59, 0.47, 0.03, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -30.77, 36.59, 10.91, 0.68, -0.64, 0.36, 0.76, 0.16, 0.68, -24.25, 14.63, 1.35, 0.70, 0.70, 0.25, 0.37, 0.15, -0.28
10.86, -12.42, 2.71, 0.56, -0.81, 0.45, 0.43, 0.33, 0.30, -26.42, 7.40, 3.47, 0.56, 0.48, 0.66, 0.56, -0.00, -0.24, 52.99, -1.23, -31.99, -0.46, 0.51, 0.75, -0.58, 0.45, 0.03, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 18.24, -10.14, 5.96, 0.70, -0.66, 0.28, 0.76, 0.16, 0.68, 7.58, 17.22, 1.10, 0.74, 0.56, 0.19, 0.38, 0.15, -0.28
11.10, -39.90, 10.63, 0.48, -0.84, 0.36, 0.43, 0.33, 0.30, -44.14, 12.02, -3.69, 0.55, 0.52, 0.64, 0.56, -0.02, -0.24, 39.51, -15.42, -15.88, -0.48, 0.52, 0.73, -0.58, 0.44, 0.03, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 19.36, -1.34, 10.36, 0.72, -0.59, 0.30, 0.75, 0.16, 0.67, -27.58, -1.19, -14.42, 0.75, 0.70, 0.24, 0.38, 0.15, -0.27
21.16, -5.79, 30.50, 0.60, -0.76, 0.40, 0.45, 0.32, 0.30, -32.34, 11.19, -2.98, 0.63, 0.50, 0.60, 0.57, -0.04, -0.24, 13.05, -24.19, -7.71, -0.61, 0.46, 0.73, -0.58, 0.44, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 25.05, -6.76, 11.71, 0.78, -0.61, 0.28, 0.76, 0.14, 0.68, -1.41, -0.34, -4.28, 0.76, 0.57, 0.18, 0.39, 0.15, -0.28
4.90, -14.89, 19.74, 0.56, -0.85, 0.35, 0.45, 0.31, 0.30, -13.47, 21.53, 7.74, 0.63, 0.52, 0.61, 0.58, -0.06, -0.25, 6.48, -5.06, -9.82, -0.51, 0.47, 0.74, -0.59, 0.44, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 13.62, 3.04, 11.45, 0.78, -0.57, 0.34, 0.76, 0.13, 0.67, -11.38, -1.87, -8.30, 0.75, 0.64, 0.19, 0.38, 0.14, -0.28
6.88, -3.01, 19.87, 0.63, -0.76, 0.38, 0.45, 0.30, 0.31, -3.13, 27.54, 7.09, 0.61, 0.53, 0.53, 0.60, -0.09, -0.24, 1.68, -4.74, -0.72, -0.57, 0.47, 0.72, -0.58, 0.43, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 7.70, 1.23, 10.27, 0.77, -0.56, 0.30, 0.76, 0.13, 0.68, -4.10, -2.63, -5.34, 0.74, 0.61, 0.19, 0.38, 0.14, -0.27
-4.15, -3.27, 15.69, 0.62, -0.75, 0.38, 0.46, 0.30, 0.31, 0.43, 19.42, 3.44, 0.63, 0.52, 0.58, 0.61, -0.10, -0.24, -4.29, -4.11, -2.51, -0.57, 0.48, 0.72, -0.58, 0.43, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 0.49, 3.79, 2.24, 0.78, -0.55, 0.28, 0.77, 0.12, 0.67, -9.94, -0.24, -0.13, 0.76, 0.61, 0.18, 0.38, 0.14, -0.27
-13.07, -5.20, 10.28, 0.60, -0.71, 0.35, 0.46, 0.30, 0.31, -4.43, 8.22, 3.81, 0.61, 0.55, 0.54, 0.62, -0.11, -0.24, -6.03, -0.88, -4.21, -0.55, 0.50, 0.72, -0.58, 0.43, 0.04, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, 2.54, 6.80, 4.22, 0.78, -0.55, 0.30, 0.77, 0.12, 0.68, -5.38, -5.26, -1.84, 0.75, 0.62, 0.18, 0.38, 0.14, -0.28
-3.54, 3.75, 7.93, 0.62, -0.74, 0.36, 0.46, 0.30, 0.30, 9.11, 15.99, 0.71, 0.62, 0.54, 0.57, 0.61, -0.11, -0.24, -4.40, -7.81, 0.02, -0.60, 0.50, 0.70, -0.58, 0.43, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -5.32, 8.97, 2.70, 0.78, -0.53, 0.28, 0.76, 0.12, 0.68, -5.83, -3.16, -0.22, 0.75, 0.64, 0.16, 0.38, 0.14, -0.28
-7.22, 2.40, 5.24, 0.64, -0.72, 0.37, 0.46, 0.29, 0.30, 18.87, 15.04, 0.25, 0.60, 0.56, 0.50, 0.62, -0.11, -0.23, -3.96, 2.72, 1.67, -0.57, 0.50, 0.71, -0.58, 0.43, 0.06, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -2.72, 12.02, 2.35, 0.78, -0.55, 0.26, 0.76, 0.12, 0.68, -1.26, -4.44, 0.03, 0.74, 0.60, 0.17, 0.37, 0.14, -0.28
-6.48, 3.27, 1.70, 0.64, -0.73, 0.39, 0.46, 0.30, 0.30, 12.72, 3.71, -2.55, 0.62, 0.52, 0.56, 0.62, -0.10, -0.23, -2.76, 0.25, -0.58, -0.58, 0.49, 0.71, -0.58, 0.43, 0.06, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -7.83, 5.82, -1.90, 0.80, -0.55, 0.27, 0.76, 0.12, 0.69, -1.89, -1.50, 3.55, 0.75, 0.61, 0.15, 0.37, 0.13, -0.28
-9.89, -2.64, -1.54, 0.63, -0.72, 0.40, 0.46, 0.30, 0.30, 17.35, 8.79, 1.15, 0.62, 0.56, 0.49, 0.62, -0.10, -0.23, -5.13, 3.03, -0.17, -0.56, 0.50, 0.71, -0.58, 0.43, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -4.93, 7.36, -1.63, 0.77, -0.54, 0.28, 0.76, 0.13, 0.68, 2.93, -1.39, 1.86, 0.75, 0.62, 0.16, 0.37, 0.14, -0.27
-2.03, 0.94, -1.20, 0.62, -0.73, 0.39, 0.46, 0.30, 0.30, 25.19, 6.80, -4.12, 0.63, 0.51, 0.59, 0.62, -0.08, -0.23, -4.57, -1.74, 1.77, -0.57, 0.50, 0.71, -0.58, 0.43, 0.06, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -8.00, 8.65, -2.36, 0.77, -0.56, 0.26, 0.76, 0.12, 0.68, -2.64, -4.76, 1.98, 0.74, 0.61, 0.17, 0.37, 0.14, -0.28
-7.04, 3.16, -3.16, 0.62, -0.73, 0.37, 0.46, 0.29, 0.30, 19.44, 6.74, -2.50, 0.61, 0.54, 0.51, 0.62, -0.08, -0.23, -2.32, 0.81, -2.00, -0.57, 0.49, 0.71, -0.58, 0.42, 0.06, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -5.38, 8.64, -0.49, 0.77, -0.55, 0.29, 0.75, 0.13, 0.68, 4.22, -1.86, 1.72, 0.73, 0.65, 0.17, 0.37, 0.13, -0.28
0.04, 0.71, -1.20, 0.62, -0.73, 0.37, 0.46, 0.30, 0.30, 23.96, 5.14, -3.57, 0.62, 0.51, 0.58, 0.61, -0.06, -0.23, -4.67, 1.25, 6.15, -0.57, 0.51, 0.71, -0.58, 0.42, 0.05, 4.88, 5.59, 1.59, 0.00, 0.00, 0.00, 0.01, 0.63, -0.27, -6.06, 4.14, 0.55, 0.77, -0.56, 0.25, 0.75, 0.13, 0.68, -0.16, 1.73, 0.72, 0.73, 0.62, 0.17, 0.37, 0.13, -0.28
