-3.42, 0.29, 1.87, 0.30, -0.89, 0.19, 0.35, 0.37, -0.15, 9.06, 2.31, -1.07, 0.25, 0.54, 0.73, 0.51, -0.39, 0.06, -5.35, -5.24, 0.05, -0.41, 0.88, 0.25, -0.08, 0.23, 0.02, -1.10, 1.88, -0.07, 0.23, -0.97, -0.01, 0.01, 0.55, -0.17, -7.07, 4.13, -2.86, 0.57, -0.74, 0.42, 0.59, 0.27, 0.23, -2.37, -3.35, -0.12, 0.36, 0.72, 0.57, 0.26, -0.04, 0.08
-5.53, 2.24, -0.12, 0.31, -0.84, 0.21, 0.35, 0.36, -0.16, 17.79, 5.28, -7.76, 0.28, 0.58, 0.73, 0.51, -0.39, 0.06, -2.90, -2.77, 2.76, -0.39, 0.89, 0.25, -0.08, 0.23, 0.02, 5.11, 1.08, 3.28, 0.23, -0.95, 0.03, 0.01, 0.55, -0.17, -1.63, 5.24, 2.95, 0.57, -0.73, 0.45, 0.59, 0.27, 0.22, 4.47, -1.35, -1.82, 0.33, 0.71, 0.54, 0.26, -0.05, 0.07
0.69, 1.47, 3.48, 0.30, -0.86, 0.23, 0.36, 0.37, -0.15, 24.08, 3.82, -6.39, 0.34, 0.54, 0.74, 0.51, -0.40, 0.05, -1.53, -6.10, 9.11, -0.41, 0.88, 0.23, -0.08, 0.23, 0.01, 6.15, 2.42, 1.93, 0.25, -1.02, -0.02, 0.01, 0.56, -0.17, -3.56, 7.19, 0.46, 0.59, -0.79, 0.41, 0.59, 0.27, 0.22, 1.58, -1.99, -0.46, 0.29, 0.64, 0.57, 0.26, -0.04, 0.07
-7.24, 0.35, 1.56, 0.31, -0.91, 0.14, 0.35, 0.37, -0.16, 3.07, 5.90, -1.55, 0.32, 0.53, 0.76, 0.51, -0.40, 0.06, -6.23, -2.65, -4.55, -0.46, 0.90, 0.22, -0.08, 0.23, 0.01, -3.24, -2.07, -1.09, 0.21, -0.97, 0.00, 0.02, 0.56, -0.16, -7.49, 2.47, -1.21, 0.53, -0.73, 0.42, 0.60, 0.27, 0.22, -3.70, -0.70, 0.15, 0.35, 0.74, 0.61, 0.26, -0.04, 0.06
-6.23, 0.68, 1.66, 0.28, -0.84, 0.25, 0.35, 0.38, -0.15, 33.66, -0.38, -6.36, 0.27, 0.59, 0.68, 0.51, -0.40, 0.04, -1.39, -3.33, 4.74, -0.41, 0.89, 0.23, -0.08, 0.22, 0.01, 6.75, 2.52, 5.17, 0.23, -0.97, 0.02, 0.01, 0.56, -0.17, -1.53, 10.68, 3.90, 0.58, -0.74, 0.45, 0.58, 0.27, 0.22, 4.88, -4.10, -4.86, 0.31, 0.69, 0.53, 0.26, -0.05, 0.07
-0.96, 2.26, 4.48, 0.35, -0.87, 0.20, 0.35, 0.37, -0.15, 31.42, 4.70, -5.55, 0.34, 0.46, 0.79, 0.51, -0.39, 0.04, -4.07, -1.72, 4.93, -0.42, 0.87, 0.26, -0.08, 0.23, 0.01, 0.56, -2.62, 2.93, 0.26, -1.02, -0.03, 0.01, 0.56, -0.16, -7.27, 2.59, 0.72, 0.60, -0.79, 0.42, 0.59, 0.28, 0.22, -4.68, 3.34, 1.71, 0.32, 0.66, 0.56, 0.26, -0.04, 0.07
-12.86, -1.51, -0.14, 0.32, -0.88, 0.17, 0.35, 0.37, -0.16, 21.37, 0.65, 4.66, 0.37, 0.46, 0.82, 0.52, -0.39, 0.04, -7.66, 1.44, -3.97, -0.45, 0.89, 0.23, -0.08, 0.23, 0.01, -10.79, -5.62, -1.71, 0.24, -1.00, 0.03, 0.02, 0.55, -0.17, -13.97, -1.55, 0.35, 0.57, -0.75, 0.42, 0.60, 0.27, 0.22, -6.60, 1.50, 2.23, 0.34, 0.74, 0.57, 0.26, -0.04, 0.08
-13.51, 6.30, 0.80, 0.32, -0.90, 0.23, 0.35, 0.37, -0.16, 21.26, -16.65, 16.28, 0.34, 0.50, 0.79, 0.51, -0.39, 0.04, -7.31, -5.46, 7.36, -0.40, 0.90, 0.21, -0.08, 0.23, 0.01, -27.37, -3.65, -0.64, 0.22, -1.02, 0.04, 0.01, 0.55, -0.17, -23.79, 4.12, -4.00, 0.57, -0.78, 0.41, 0.59, 0.27, 0.22, -7.31, 0.29, 1.54, 0.31, 0.67, 0.56, 0.26, -0.05, 0.07
-29.88, 28.52, 4.93, 0.34, -0.90, 0.15, 0.36, 0.36, -0.15, 7.94, -25.79, 17.10, 0.29, 0.42, 0.86, 0.51, -0.40, 0.03, -14.37, -20.94, 21.19, -0.37, 0.97, 0.17, -0.08, 0.22, 0.01, -91.61, -17.52, -14.95, 0.17, -1.20, 0.05, 0.01, 0.54, -0.18, -46.76, -9.39, -6.96, 0.57, -0.79, 0.42, 0.59, 0.27, 0.22, -24.10, 7.53, 7.30, 0.29, 0.65, 0.54, 0.26, -0.04, 0.07
-67.11, 0.54, 12.68, 0.15, -1.10, 0.20, 0.36, 0.35, -0.16, -34.72, -35.90, 18.12, 0.29, 0.46, 0.94, 0.51, -0.39, 0.03, -24.52, -11.72, 97.44, -0.53, 0.80, 0.36, -0.09, 0.22, 0.02, -216.34, -1.64, 5.50, 0.13, -0.96, 0.20, 0.01, 0.51, -0.21, -80.66, 5.47, 10.06, 0.55, -0.71, 0.47, 0.58, 0.26, 0.21, -43.10, 6.91, 0.58, 0.38, 0.80, 0.62, 0.26, -0.04, 0.08
-80.94, 6.15, 9.02, 0.47, -0.92, 0.26, 0.37, 0.34, -0.17, -69.60, -47.83, 15.56, 0.13, 0.68, 0.63, 0.50, -0.40, 0.05, -46.54, -12.06, 64.60, -0.54, 0.90, 0.11, -0.10, 0.21, 0.03, -245.00, -12.28, -42.51, 0.22, -0.90, 0.37, 0.00, 0.48, -0.23, -119.07, 16.02, -13.13, 0.37, -0.73, 0.68, 0.58, 0.25, 0.19, -23.93, -14.76, -11.99, 0.33, 0.75, 0.49, 0.26, -0.04, 0.09
-123.07, 20.33, 6.09, 0.36, -1.05, 0.44, 0.37, 0.34, -0.18, -48.87, -43.99, 7.22, 0.17, 0.66, 0.66, 0.50, -0.41, 0.06, -27.30, -27.01, 77.63, -0.44, 0.83, 0.07, -0.11, 0.21, 0.02, -245.00, -21.11, -29.44, 0.09, -1.16, 0.61, -0.00, 0.43, -0.26, -164.53, 22.50, -5.20, 0.26, -0.80, 0.55, 0.58, 0.23, 0.17, -26.93, -10.41, -11.67, 0.33, 0.73, 0.44, 0.26, -0.04, 0.09
-181.10, -24.26, -25.55, 0.28, -1.45, 0.68, 0.37, 0.32, -0.21, -31.16, -62.41, 11.92, 0.13, 0.75, 0.56, 0.49, -0.41, 0.07, -28.85, -12.01, 48.23, -0.54, 0.81, 0.07, -0.13, 0.20, 0.03, -245.00, -1.20, -32.72, 0.15, -1.27, 0.88, -0.00, 0.36, -0.27, -132.32, -7.02, -0.29, 0.48, -0.90, 0.77, 0.58, 0.21, 0.16, -42.64, -3.97, -9.52, 0.34, 0.76, 0.46, 0.26, -0.04, 0.10
-245.00, -16.70, 22.62, 0.31, -1.00, 0.64, 0.37, 0.29, -0.24, 62.44, -78.50, 32.36, 0.12, 0.82, 0.42, 0.49, -0.42, 0.06, 11.77, -45.47, 95.47, -0.63, 0.76, 0.09, -0.14, 0.20, 0.03, -245.00, 24.09, -34.00, 0.17, -0.04, 0.54, -0.00, 0.25, -0.26, -169.06, 56.91, 4.24, 0.43, -0.77, 0.83, 0.59, 0.18, 0.15, -38.58, -34.89, -13.72, 0.42, 0.90, 0.49, 0.27, -0.04, 0.10
-238.58, 18.27, 24.81, 0.27, -0.83, 0.82, 0.37, 0.25, -0.27, 141.79, -48.43, -0.30, -0.44, 0.69, 0.59, 0.48, -0.40, 0.04, 22.09, -22.15, 72.31, -0.64, 0.71, 0.07, -0.16, 0.20, 0.02, -245.00, 14.85, -23.68, 0.22, -0.48, 1.11, 0.01, 0.16, -0.21, -129.51, 57.09, 3.42, 0.63, -0.47, 0.81, 0.59, 0.17, 0.14, 3.64, -57.07, -36.22, 0.26, 0.78, 0.39, 0.28, -0.04, 0.09
-242.35, 4.78, 51.25, 0.40, -0.91, 0.93, 0.37, 0.22, -0.28, 174.46, 28.08, -39.88, -0.14, 0.41, 0.76, 0.48, -0.40, 0.01, 60.17, -39.70, 107.24, -0.56, 0.64, 0.00, -0.18, 0.20, 0.02, -245.00, -20.91, 0.63, 0.12, 0.31, 0.50, 0.01, 0.10, -0.17, -66.25, 57.84, 16.68, 0.64, -0.71, 0.91, 0.60, 0.15, 0.14, -17.47, -25.58, -15.28, 0.37, 0.80, 0.50, 0.28, -0.04, 0.10
-175.05, -30.33, 2.68, 0.28, -0.46, 0.79, 0.37, 0.17, -0.29, 161.54, 59.45, -76.40, -0.05, 0.15, 1.02, 0.49, -0.38, -0.02, 73.71, -90.04, 116.76, -1.01, 0.55, 0.13, -0.21, 0.21, 0.01, -114.78, -33.77, -23.16, 0.28, 0.42, 0.68, 0.00, 0.07, -0.14, -55.52, 42.09, -8.61, 0.68, -0.49, 0.73, 0.61, 0.12, 0.15, -9.86, -45.53, -14.54, 0.27, 0.73, 0.52, 0.28, -0.04, 0.10
-75.12, -20.44, -22.19, 0.41, -0.25, 0.77, 0.37, 0.14, -0.30, 171.38, 82.55, -98.69, 0.31, -0.01, 1.04, 0.52, -0.36, -0.05, 53.06, -62.56, 49.00, -1.01, 0.50, 0.12, -0.22, 0.21, 0.00, -40.51, -54.24, -14.29, 0.12, 0.64, 0.62, 0.01, 0.07, -0.12, 52.57, -5.77, -12.26, 0.62, -0.51, 0.70, 0.63, 0.12, 0.15, -11.41, -26.58, -9.23, 0.32, 0.82, 0.50, 0.29, -0.04, 0.10
78.07, 25.34, -12.97, 0.38, -0.51, 1.07, 0.37, 0.15, -0.30, 83.09, 48.97, -35.17, 0.11, 0.18, 0.79, 0.54, -0.33, -0.06, 56.81, -63.82, 31.43, -0.94, 0.49, 0.15, -0.23, 0.21, -0.00, 90.13, -109.47, -3.06, 0.05, 0.35, 0.82, 0.00, 0.07, -0.13, 134.88, 5.65, -45.86, 0.58, -0.76, 0.77, 0.62, 0.13, 0.15, 3.31, -37.08, 13.00, 0.40, 0.64, 0.53, 0.29, -0.04, 0.10
121.30, 21.32, -47.76, 0.33, -0.93, 1.06, 0.37, 0.17, -0.29, 50.27, 23.74, -52.69, 0.11, -0.17, 1.30, 0.55, -0.31, -0.07, 40.99, -74.32, 29.06, -0.93, 0.51, 0.05, -0.24, 0.22, -0.01, 163.90, -124.88, -15.16, -0.31, 0.36, 0.68, -0.01, 0.09, -0.15, 42.24, 18.54, -40.28, 0.66, -0.73, 0.67, 0.62, 0.16, 0.16, -41.01, -62.95, -10.07, 0.23, 0.72, 0.52, 0.28, -0.04, 0.09
127.99, 43.95, -44.52, 0.33, -0.76, 0.98, 0.37, 0.20, -0.29, 1.17, 17.41, -50.42, 0.30, 0.10, 0.85, 0.57, -0.31, -0.07, 14.78, -65.73, 4.08, -0.89, 0.42, 0.03, -0.24, 0.22, -0.01, 239.77, -109.84, -17.08, -0.44, 0.12, 0.89, -0.02, 0.12, -0.19, 93.65, -9.88, -65.56, 0.61, -0.35, 0.67, 0.63, 0.17, 0.17, -3.80, -44.32, 4.73, 0.28, 0.99, 0.51, 0.29, -0.03, 0.08
244.96, 47.10, -44.80, 0.23, -0.82, 0.97, 0.38, 0.23, -0.27, 143.41, -17.88, -48.94, 0.29, 0.08, 0.97, 0.57, -0.30, -0.07, 4.33, -70.98, 26.44, -0.77, 0.48, 0.03, -0.25, 0.23, -0.01, 130.88, -44.21, -19.78, -0.22, -0.35, 1.24, -0.03, 0.15, -0.22, 119.14, 22.27, -46.80, 0.50, -0.88, 0.64, 0.62, 0.20, 0.18, 35.57, -46.22, 14.88, 0.24, 0.56, 0.42, 0.29, -0.03, 0.07
94.26, 40.67, -47.64, 0.32, -1.17, 0.66, 0.38, 0.26, -0.24, 79.40, -21.38, -62.72, 0.23, -0.17, 1.06, 0.57, -0.28, -0.09, 1.07, -77.49, 24.80, -0.86, 0.62, -0.21, -0.25, 0.23, -0.00, 74.05, -16.92, -42.28, -0.05, -0.25, 1.14, -0.03, 0.17, -0.24, 111.14, 54.74, -15.63, 0.46, -0.98, 0.47, 0.62, 0.22, 0.19, -21.19, -56.15, 3.07, 0.26, 0.84, 0.56, 0.29, -0.03, 0.08
148.57, 47.87, -55.34, 0.25, -0.93, 0.61, 0.38, 0.29, -0.22, 32.21, -24.67, -66.27, 0.30, -0.06, 0.92, 0.58, -0.26, -0.09, 10.80, -82.93, 29.25, -0.82, 0.49, -0.21, -0.26, 0.23, 0.00, 58.18, -28.70, -48.01, 0.19, 0.02, 0.97, -0.03, 0.18, -0.24, 30.66, 60.21, -32.55, 0.50, -0.92, 0.54, 0.62, 0.24, 0.21, 13.76, -78.84, 10.33, 0.19, 0.81, 0.47, 0.29, -0.04, 0.07
107.94, 45.74, -51.08, 0.12, -1.03, 0.54, 0.37, 0.31, -0.20, 23.06, -52.20, -66.75, 0.04, -0.21, 1.14, 0.57, -0.25, -0.10, 14.05, -88.32, 20.42, -0.77, 0.55, -0.32, -0.26, 0.23, 0.00, 30.89, -46.48, -67.13, -0.33, -0.33, 1.09, -0.03, 0.19, -0.25, 38.60, 71.50, -46.12, 0.44, -0.89, 0.36, 0.63, 0.24, 0.22, -20.69, -77.98, 0.01, 0.20, 0.67, 0.55, 0.28, -0.03, 0.06
130.04, 65.62, -38.63, 0.14, -0.96, 0.31, 0.39, 0.32, -0.18, 22.66, -38.92, -85.77, 0.13, -0.08, 0.91, 0.57, -0.24, -0.10, 70.09, -125.44, 16.97, -0.83, 0.51, -0.36, -0.27, 0.23, 0.01, 46.55, -18.53, -78.10, -0.25, -0.14, 1.01, -0.03, 0.20, -0.25, 8.45, 88.80, -59.40, 0.35, -0.84, 0.34, 0.63, 0.26, 0.23, -15.53, -112.20, -3.13, 0.16, 0.81, 0.53, 0.28, -0.04, 0.05
54.48, 105.74, -49.89, -0.04, -0.97, 0.35, 0.39, 0.34, -0.16, 17.77, -31.87, -117.89, 0.01, 0.05, 0.99, 0.57, -0.22, -0.12, 89.18, -142.78, 36.23, -0.79, 0.63, -0.61, -0.28, 0.24, 0.01, 44.21, -8.19, -104.44, -0.46, -0.33, 1.13, -0.03, 0.22, -0.26, 8.96, 116.34, -49.80, 0.26, -0.76, 0.47, 0.63, 0.27, 0.24, 10.69, -137.19, -33.23, -0.10, 0.85, 0.49, 0.28, -0.04, 0.03
39.99, 108.14, -21.28, 0.13, -1.04, 0.25, 0.39, 0.35, -0.14, 11.42, 0.71, -97.69, -0.02, -0.34, 1.07, 0.57, -0.22, -0.11, 143.23, -103.12, 27.44, -0.99, 0.46, -0.35, -0.29, 0.25, -0.00, 24.01, 16.50, -81.92, -0.42, -0.35, 0.96, -0.02, 0.22, -0.26, 7.83, 86.18, -21.69, 0.28, -1.04, 0.10, 0.64, 0.27, 0.26, -15.24, -78.18, -31.26, -0.04, 0.60, 0.49, 0.28, -0.03, 0.01
10.36, 96.10, 1.28, -0.19, -1.01, 0.05, 0.39, 0.35, -0.12, -3.04, 17.78, -115.49, -0.15, -0.13, 1.04, 0.58, -0.20, -0.11, 147.26, -89.66, 0.87, -0.63, 0.54, -0.51, -0.29, 0.25, -0.01, 8.57, 16.96, -128.42, -0.38, -0.08, 0.96, -0.00, 0.23, -0.26, -54.45, 120.65, -5.05, 0.25, -0.81, 0.32, 0.64, 0.27, 0.26, -24.63, -118.73, -66.19, -0.11, 1.09, 0.57, 0.29, -0.03, 0.01
8.64, 123.43, 23.38, -0.20, -0.75, 0.48, 0.39, 0.36, -0.11, -12.64, 25.21, -123.26, -0.34, 0.14, 0.92, 0.59, -0.19, -0.10, 143.43, -69.80, 62.39, -0.67, 0.34, -0.26, -0.31, 0.27, -0.02, 32.82, 59.72, -104.80, -0.65, -0.19, 1.00, 0.01, 0.24, -0.27, -23.00, 121.61, 64.53, 0.20, -0.80, 0.43, 0.65, 0.27, 0.27, 68.55, -96.15, -107.25, -0.24, 0.95, 0.37, 0.30, -0.02, -0.00
33.62, 93.70, 85.77, 0.11, -0.95, 0.22, 0.42, 0.35, -0.09, -5.58, 69.97, -89.74, 0.23, -0.19, 0.92, 0.60, -0.18, -0.10, 76.65, -14.48, 84.99, -0.87, 0.65, -0.41, -0.32, 0.29, -0.03, 25.08, 84.56, -56.37, -0.19, 0.01, 0.83, 0.04, 0.26, -0.25, 5.97, 87.89, 62.46, 0.33, -0.86, 0.23, 0.67, 0.25, 0.29, 47.82, -36.09, -63.76, -0.11, 0.83, 0.58, 0.31, -0.01, -0.02
58.54, 79.97, 66.09, -0.13, -0.79, 0.25, 0.43, 0.34, -0.07, 50.70, 48.58, -86.67, -0.15, 0.10, 0.81, 0.62, -0.17, -0.09, 73.47, -13.05, 103.70, -0.58, 0.50, -0.34, -0.33, 0.30, -0.05, 61.18, 78.15, -70.64, -0.33, -0.13, 0.88, 0.06, 0.27, -0.25, 12.29, 105.60, 78.71, 0.23, -0.88, 0.19, 0.69, 0.24, 0.30, 95.00, -75.60, -89.78, 0.12, 0.72, 0.55, 0.32, 0.00, -0.04
58.31, 102.34, 86.57, 0.15, -0.98, 0.08, 0.44, 0.33, -0.04, -15.25, 37.62, -115.91, 0.32, -0.34, 0.89, 0.62, -0.14, -0.08, 37.71, -58.59, 131.93, -0.78, 0.47, -0.26, -0.35, 0.33, -0.05, 17.02, 29.41, -107.31, 0.42, -0.52, 1.08, 0.08, 0.29, -0.24, -24.33, 119.31, 39.79, 0.78, -1.02, 0.05, 0.70, 0.23, 0.31, 56.24, -103.51, -66.53, -0.00, 0.50, 0.65, 0.33, 0.03, -0.06
29.04, 92.85, 53.12, 0.38, -0.76, -0.21, 0.45, 0.32, -0.02, -7.69, 1.85, -96.74, 0.33, -0.52, 0.89, 0.63, -0.13, -0.08, 42.95, -51.72, 58.11, -1.17, 0.37, -0.29, -0.36, 0.35, -0.05, 28.70, 21.53, -65.66, 0.27, -0.38, 0.93, 0.09, 0.30, -0.24, -16.41, 62.53, 15.72, 0.55, -0.73, 0.03, 0.71, 0.22, 0.33, 13.47, -44.34, -31.16, -0.02, 0.56, 0.73, 0.33, 0.04, -0.09
39.92, 55.19, 20.37, 0.23, -0.56, -0.01, 0.45, 0.31, -0.01, 38.98, 8.48, -64.21, 0.20, -0.33, 0.81, 0.62, -0.12, -0.08, 50.83, -28.05, 28.96, -0.80, 0.11, -0.27, -0.37, 0.37, -0.04, 38.15, 15.99, -41.59, 0.14, -0.47, 0.95, 0.09, 0.31, -0.24, -2.38, 52.00, 8.02, 0.56, -0.69, 0.04, 0.71, 0.22, 0.34, 28.58, -46.97, -18.12, -0.01, 0.52, 0.77, 0.33, 0.05, -0.09
24.52, 36.28, 5.00, 0.25, -0.83, -0.20, 0.46, 0.30, 0.02, 14.67, -3.36, -36.75, 0.15, -0.49, 0.98, 0.63, -0.10, -0.08, 14.58, -26.49, 18.35, -1.00, 0.30, -0.27, -0.38, 0.38, -0.04, 11.03, -4.36, -28.76, 0.08, -0.64, 1.13, 0.09, 0.33, -0.24, -19.04, 27.49, -6.01, 0.60, -0.73, 0.04, 0.71, 0.22, 0.35, -11.18, -21.14, -7.03, -0.03, 0.57, 0.78, 0.33, 0.05, -0.10
-8.13, 17.47, -0.01, 0.24, -0.80, -0.14, 0.46, 0.31, 0.01, -2.12, -0.82, -10.86, 0.14, -0.27, 0.88, 0.62, -0.11, -0.09, -31.49, -13.24, 3.52, -0.87, 0.27, -0.29, -0.38, 0.38, -0.04, 4.25, -4.85, -4.16, -0.15, -0.24, 0.89, 0.09, 0.33, -0.24, -5.15, 8.87, 1.39, 0.41, -0.70, 0.08, 0.72, 0.22, 0.36, -3.57, -0.46, 0.59, -0.02, 0.66, 0.72, 0.33, 0.05, -0.10
12.82, 8.07, 5.58, 0.11, -0.79, 0.05, 0.45, 0.31, 0.01, 21.05, 3.46, -12.41, 0.20, -0.23, 0.95, 0.62, -0.10, -0.09, -37.94, -19.84, 26.68, -0.84, 0.43, -0.48, -0.38, 0.38, -0.03, 12.97, -2.25, -3.42, -0.03, -0.19, 0.91, 0.09, 0.33, -0.24, -0.99, 16.28, 1.35, 0.45, -0.81, 0.17, 0.71, 0.22, 0.35, 11.33, -15.19, 1.15, -0.05, 0.66, 0.68, 0.32, 0.05, -0.10
9.28, 3.96, -1.35, 0.17, -0.84, -0.04, 0.45, 0.30, 0.03, 17.03, 2.20, -1.76, 0.14, -0.27, 0.99, 0.62, -0.10, -0.08, -10.92, -4.55, 16.91, -0.96, 0.45, -0.36, -0.38, 0.38, -0.03, 8.64, -7.81, 4.13, -0.09, -0.41, 1.08, 0.09, 0.33, -0.24, -3.07, 0.93, 1.93, 0.47, -0.86, 0.13, 0.71, 0.22, 0.36, -2.32, 10.53, 2.94, -0.01, 0.59, 0.72, 0.32, 0.05, -0.11
-10.34, -6.24, 4.16, 0.07, -0.86, -0.08, 0.45, 0.30, 0.03, 1.77, 4.32, 1.05, -0.00, -0.16, 0.93, 0.62, -0.10, -0.08, -11.40, 2.94, -0.43, -0.78, 0.36, -0.36, -0.38, 0.38, -0.03, 1.06, -1.39, -5.59, -0.26, -0.26, 0.95, 0.09, 0.33, -0.24, -16.44, 8.13, 5.06, 0.37, -0.68, 0.18, 0.71, 0.22, 0.35, -4.84, -7.48, -12.75, -0.02, 0.72, 0.73, 0.32, 0.06, -0.11
-0.31, 4.96, 6.98, 0.12, -0.77, 0.04, 0.45, 0.30, 0.02, 19.00, 6.19, -9.58, 0.21, -0.17, 0.83, 0.63, -0.10, -0.08, -27.29, -7.84, 26.67, -0.93, 0.20, -0.26, -0.38, 0.38, -0.03, 16.43, 4.97, 10.12, -0.04, -0.37, 1.00, 0.09, 0.33, -0.24, 7.31, -0.49, 10.02, 0.50, -0.75, 0.16, 0.71, 0.23, 0.35, 26.46, 11.88, 7.47, -0.03, 0.50, 0.67, 0.33, 0.06, -0.10
