-11.65, -75.68, -13.23, 0.05, -0.49, -0.48, 0.08, 0.47, 0.25, -65.56, -68.63, -2.50, 0.03, -0.72, -0.68, 0.16, 0.32, 0.29, -24.37, 6.54, -80.82, -0.97, -0.27, -0.11, -0.52, 0.61, 0.41, -44.78, -85.55, -22.39, 0.39, -0.69, -0.60, -0.16, 0.77, 0.28, -8.62, -75.90, -30.33, 0.57, -0.39, -0.21, 0.53, 0.46, 0.63, -17.85, 67.34, 50.60, 0.22, 0.27, 0.89, 0.04, -0.03, -0.31
-28.49, -70.48, -24.97, 0.13, -0.41, -0.29, 0.09, 0.47, 0.25, -46.90, -75.87, 4.36, 0.06, -0.82, -0.63, 0.17, 0.33, 0.28, -36.02, 27.74, -77.46, -1.02, -0.23, -0.07, -0.53, 0.59, 0.40, -40.37, -96.48, -10.67, 0.44, -0.77, -0.58, -0.15, 0.78, 0.28, 1.48, -84.71, -16.75, 0.64, -0.44, -0.22, 0.54, 0.47, 0.63, -1.71, 71.23, 51.46, 0.31, 0.17, 0.89, 0.05, -0.02, -0.32
-39.17, -86.34, -20.90, 0.16, -0.53, -0.41, 0.10, 0.47, 0.26, -64.49, -77.12, 10.34, 0.08, -0.87, -0.64, 0.17, 0.34, 0.28, -36.60, 31.51, -80.08, -0.97, -0.12, -0.10, -0.54, 0.58, 0.39, -58.62, -94.29, -11.59, 0.42, -0.76, -0.56, -0.13, 0.79, 0.26, -10.76, -83.49, -20.90, 0.65, -0.46, -0.23, 0.55, 0.47, 0.62, -17.93, 69.29, 49.69, 0.38, 0.16, 0.86, 0.07, -0.02, -0.32
-50.57, -80.24, -19.66, 0.21, -0.51, -0.35, 0.11, 0.49, 0.26, -63.76, -68.21, 4.34, 0.19, -0.84, -0.54, 0.19, 0.34, 0.26, -27.69, 17.23, -79.66, -1.00, -0.12, -0.04, -0.55, 0.56, 0.39, -57.77, -88.34, -19.36, 0.53, -0.80, -0.46, -0.12, 0.80, 0.24, -14.77, -83.10, -30.82, 0.74, -0.46, -0.11, 0.56, 0.48, 0.61, -24.68, 67.19, 55.41, 0.37, 0.24, 0.84, 0.07, -0.03, -0.31
-56.19, -82.39, -31.07, 0.29, -0.60, -0.34, 0.12, 0.50, 0.25, -86.07, -75.44, -1.89, 0.21, -0.99, -0.52, 0.20, 0.36, 0.25, -32.56, 14.01, -99.61, -1.07, -0.03, -0.06, -0.55, 0.55, 0.38, -92.08, -101.26, -38.71, 0.50, -0.94, -0.39, -0.12, 0.81, 0.22, -23.98, -95.02, -46.75, 0.71, -0.54, -0.13, 0.56, 0.48, 0.60, -36.41, 73.09, 68.56, 0.40, 0.24, 0.79, 0.08, -0.04, -0.30
-81.87, -82.05, -38.21, 0.21, -0.61, -0.31, 0.13, 0.49, 0.25, -145.87, -69.00, -6.65, 0.18, -0.93, -0.38, 0.21, 0.37, 0.21, -27.56, 20.01, -127.20, -1.00, 0.04, -0.05, -0.55, 0.52, 0.37, -118.10, -83.50, -48.76, 0.47, -0.80, -0.31, -0.13, 0.83, 0.17, -35.29, -96.45, -58.35, 0.70, -0.50, -0.01, 0.56, 0.49, 0.59, -50.60, 73.82, 70.69, 0.36, 0.35, 0.74, 0.09, -0.05, -0.30
-78.67, -82.81, -51.05, 0.29, -0.59, -0.19, 0.14, 0.51, 0.23, -154.78, -71.07, -5.94, 0.18, -0.93, -0.29, 0.21, 0.37, 0.17, -23.49, 37.65, -143.89, -1.02, 0.13, -0.10, -0.56, 0.48, 0.36, -105.02, -92.79, -23.33, 0.45, -0.86, -0.17, -0.13, 0.83, 0.14, -29.64, -121.29, -41.20, 0.63, -0.46, 0.09, 0.56, 0.50, 0.57, -23.93, 91.49, 69.09, 0.37, 0.48, 0.71, 0.10, -0.06, -0.29
-63.55, -115.08, -29.86, 0.20, -0.64, -0.09, 0.14, 0.52, 0.22, -121.75, -87.35, 40.26, 0.10, -0.87, -0.07, 0.21, 0.38, 0.12, -16.05, 53.15, -108.15, -0.91, 0.21, -0.08, -0.57, 0.45, 0.35, -94.54, -114.38, 8.82, 0.38, -0.88, -0.08, -0.12, 0.84, 0.12, -16.32, -119.86, -16.31, 0.63, -0.60, 0.06, 0.58, 0.50, 0.57, -11.25, 96.85, 56.40, 0.48, 0.38, 0.65, 0.11, -0.06, -0.29
-62.09, -107.53, -13.63, 0.26, -0.72, -0.10, 0.16, 0.53, 0.21, -102.02, -87.16, 44.17, 0.17, -0.97, -0.01, 0.23, 0.38, 0.10, -6.65, 56.26, -100.97, -0.91, 0.32, -0.02, -0.57, 0.42, 0.33, -109.73, -105.60, 2.71, 0.43, -0.93, 0.01, -0.11, 0.85, 0.09, -32.93, -108.51, -18.24, 0.71, -0.58, 0.10, 0.59, 0.50, 0.55, -33.41, 87.07, 49.77, 0.53, 0.35, 0.61, 0.13, -0.07, -0.29
-85.35, -104.33, -14.38, 0.33, -0.74, -0.03, 0.16, 0.54, 0.21, -128.42, -76.89, 34.78, 0.25, -0.87, 0.07, 0.25, 0.38, 0.06, 12.52, 44.40, -98.86, -0.84, 0.35, 0.02, -0.57, 0.38, 0.31, -123.15, -98.10, -11.96, 0.43, -0.87, 0.18, -0.11, 0.85, 0.04, -37.45, -95.73, -28.75, 0.68, -0.63, 0.21, 0.60, 0.50, 0.53, -48.82, 71.43, 45.77, 0.58, 0.49, 0.59, 0.15, -0.09, -0.28
-85.92, -77.53, -19.36, 0.32, -0.75, -0.00, 0.18, 0.55, 0.19, -157.40, -72.08, 18.22, 0.26, -0.91, 0.22, 0.26, 0.37, 0.02, 5.67, 33.18, -89.56, -0.86, 0.43, 0.09, -0.57, 0.36, 0.31, -169.90, -88.63, -19.76, 0.43, -0.97, 0.31, -0.12, 0.85, -0.01, -46.08, -88.56, -34.05, 0.73, -0.64, 0.32, 0.60, 0.51, 0.51, -45.71, 61.50, 42.98, 0.52, 0.54, 0.54, 0.16, -0.10, -0.26
-97.04, -74.54, -18.95, 0.29, -0.81, 0.16, 0.18, 0.56, 0.16, -214.77, -74.18, 18.27, 0.22, -0.93, 0.35, 0.25, 0.35, -0.05, -0.51, 45.42, -102.69, -0.87, 0.51, 0.07, -0.56, 0.32, 0.30, -222.20, -95.92, -25.97, 0.35, -0.87, 0.40, -0.13, 0.84, -0.08, -61.57, -92.79, -39.10, 0.67, -0.69, 0.36, 0.60, 0.52, 0.49, -54.94, 59.05, 47.58, 0.56, 0.54, 0.47, 0.16, -0.12, -0.26
-88.11, -32.88, 29.49, 0.52, -0.63, 0.46, 0.19, 0.57, 0.13, -244.79, -64.61, 20.77, 0.23, -0.90, 0.58, 0.24, 0.31, -0.13, 6.85, 38.44, -107.62, -0.71, 0.58, 0.11, -0.56, 0.29, 0.28, -245.00, -101.95, -37.09, 0.40, -0.84, 0.68, -0.15, 0.81, -0.17, -66.44, -93.02, -44.51, 0.55, -0.65, 0.47, 0.59, 0.53, 0.46, -63.52, 43.55, 43.48, 0.56, 0.67, 0.43, 0.17, -0.14, -0.23
-86.13, -60.95, -18.62, 0.37, -0.79, 0.37, 0.19, 0.58, 0.10, -245.00, -61.04, 3.28, 0.19, -0.53, 0.65, 0.24, 0.27, -0.18, 2.36, 29.94, -85.03, -0.70, 0.64, 0.14, -0.54, 0.26, 0.27, -245.00, -107.94, -45.97, 0.24, -0.42, 0.74, -0.18, 0.75, -0.27, -45.74, -69.07, -32.79, 0.54, -0.64, 0.60, 0.59, 0.54, 0.43, -47.88, 36.22, 42.84, 0.56, 0.75, 0.39, 0.16, -0.15, -0.21
-63.24, -54.69, -25.70, 0.31, -0.84, 0.45, 0.18, 0.59, 0.08, -245.00, -37.38, 42.92, 0.25, -0.29, 0.75, 0.22, 0.17, -0.26, 17.56, 46.53, -90.89, -0.68, 0.70, 0.18, -0.53, 0.23, 0.25, -245.00, -110.93, -31.23, 0.14, -0.38, 0.88, -0.22, 0.66, -0.35, -25.93, -19.06, 6.89, 0.69, -0.73, 0.58, 0.57, 0.54, 0.41, -31.56, 40.43, 46.24, 0.59, 0.71, 0.32, 0.16, -0.17, -0.20
-46.06, -20.93, -3.76, 0.41, -0.85, 0.36, 0.19, 0.59, 0.07, -245.00, -25.20, 39.51, 0.15, 0.04, 0.79, 0.20, 0.05, -0.33, 33.97, 52.41, -107.20, -0.47, 0.77, 0.18, -0.51, 0.20, 0.23, -245.00, -78.72, -19.60, 0.14, -0.19, 0.98, -0.26, 0.54, -0.40, -30.61, -31.73, -36.08, 0.58, -0.74, 0.61, 0.57, 0.55, 0.40, -41.91, 13.14, 34.77, 0.60, 0.68, 0.34, 0.15, -0.17, -0.19
-60.61, -56.88, -34.48, 0.18, -0.93, 0.52, 0.18, 0.59, 0.05, -245.00, -21.57, 34.49, 0.12, 0.27, 0.86, 0.19, -0.09, -0.34, 39.70, 1.07, -80.59, -0.40, 0.72, 0.21, -0.49, 0.17, 0.22, -245.00, -74.30, -19.16, -0.03, 0.34, 0.76, -0.29, 0.40, -0.42, -39.30, -12.82, -45.21, 0.58, -0.67, 0.72, 0.55, 0.55, 0.40, -58.89, -13.67, 27.03, 0.52, 0.80, 0.31, 0.14, -0.18, -0.18
-80.58, 27.80, -43.34, 0.37, -0.89, 0.66, 0.17, 0.59, 0.03, -245.00, -7.39, 35.06, 0.07, 0.54, 0.71, 0.18, -0.22, -0.31, 26.01, -6.53, -33.14, -0.49, 0.68, 0.38, -0.47, 0.15, 0.22, -245.00, -49.86, 8.77, -0.06, 0.38, 0.86, -0.31, 0.27, -0.41, -13.00, 1.75, -40.12, 0.53, -0.65, 0.75, 0.54, 0.56, 0.38, -29.60, -9.29, 22.68, 0.43, 0.82, 0.25, 0.13, -0.20, -0.17
-94.85, 10.92, -5.64, 0.32, -0.84, 0.55, 0.16, 0.60, -0.01, -245.00, 26.62, 41.74, -0.14, 0.67, 0.57, 0.17, -0.32, -0.27, 57.08, 39.90, -64.52, -0.71, 0.91, 0.27, -0.47, 0.15, 0.20, -245.00, -23.61, 9.11, -0.16, 0.62, 0.40, -0.33, 0.16, -0.36, 7.42, -15.66, -37.74, 0.58, -0.78, 0.72, 0.52, 0.56, 0.39, -10.41, 7.75, 15.03, 0.55, 0.82, 0.30, 0.13, -0.20, -0.16
-70.95, -12.27, 9.29, 0.39, -0.74, 0.67, 0.16, 0.61, -0.03, -245.00, 83.48, 60.45, -0.02, 0.97, -0.12, 0.17, -0.40, -0.21, 63.25, 21.59, -51.75, -0.31, 0.79, 0.38, -0.47, 0.13, 0.18, -245.00, 66.57, -40.07, 0.34, 1.45, 0.32, -0.33, 0.03, -0.26, 2.92, 7.52, -43.45, 0.32, -0.79, 0.73, 0.51, 0.56, 0.38, -9.42, -14.18, 13.78, 0.53, 0.76, 0.21, 0.12, -0.20, -0.15
-59.14, 19.55, -1.91, 0.45, -0.93, 0.60, 0.17, 0.59, -0.05, -245.00, 47.53, 37.31, 0.44, 0.97, -0.17, 0.17, -0.45, -0.14, 53.52, -0.45, -28.67, -0.45, 0.78, 0.47, -0.46, 0.12, 0.14, -146.62, -43.13, 47.25, -0.05, 0.93, 0.16, -0.33, -0.03, -0.19, -20.53, 3.18, -32.79, 0.47, -0.87, 0.67, 0.50, 0.56, 0.38, -28.33, -15.84, 14.53, 0.46, 0.78, 0.25, 0.12, -0.20, -0.14
-66.92, -2.58, -5.73, 0.38, -0.75, 0.68, 0.16, 0.59, -0.08, -117.23, 7.05, 28.07, -0.05, 1.04, 0.09, 0.16, -0.49, -0.09, 45.20, -0.36, -50.00, -0.53, 0.80, 0.41, -0.44, 0.11, 0.13, -98.13, -42.34, 43.49, -0.15, 0.95, 0.19, -0.35, -0.05, -0.14, -25.47, -9.27, -35.11, 0.47, -0.80, 0.70, 0.48, 0.57, 0.38, -27.53, -3.90, 15.51, 0.45, 0.85, 0.29, 0.11, -0.21, -0.13
-60.52, -11.49, 5.39, 0.34, -0.88, 0.71, 0.16, 0.59, -0.10, -77.94, 4.82, 25.47, 0.00, 0.97, 0.17, 0.15, -0.50, -0.05, 36.70, 12.46, -39.04, -0.46, 0.80, 0.52, -0.42, 0.09, 0.12, -85.71, -25.85, 39.75, -0.15, 0.97, 0.10, -0.36, -0.05, -0.11, -29.88, -12.95, -25.72, 0.42, -0.79, 0.72, 0.47, 0.56, 0.37, -22.04, 3.33, 9.28, 0.45, 0.84, 0.23, 0.11, -0.21, -0.12
-53.25, -15.05, 6.31, 0.31, -0.85, 0.80, 0.16, 0.59, -0.11, -84.47, 15.10, 30.00, -0.04, 1.04, -0.03, 0.14, -0.51, -0.02, 30.98, 9.65, -33.08, -0.37, 0.82, 0.48, -0.42, 0.08, 0.10, -66.87, -18.27, 32.80, -0.16, 0.97, -0.05, -0.38, -0.05, -0.08, -27.42, -10.13, -16.99, 0.35, -0.79, 0.78, 0.46, 0.56, 0.35, -19.66, 2.74, 4.12, 0.46, 0.88, 0.20, 0.11, -0.21, -0.12
-37.07, -33.88, -33.81, 0.11, -0.68, 0.58, 0.16, 0.59, -0.12, -66.08, 15.71, 26.12, -0.06, 1.04, -0.13, 0.13, -0.52, 0.01, 24.94, 4.28, -26.34, -0.26, 0.79, 0.56, -0.41, 0.08, 0.10, -47.75, -17.32, 24.94, -0.24, 0.96, -0.05, -0.38, -0.05, -0.07, -15.96, -6.06, -8.94, 0.37, -0.75, 0.84, 0.46, 0.56, 0.35, -7.72, 3.22, 1.29, 0.36, 0.86, 0.20, 0.10, -0.21, -0.12
-36.35, -16.89, -7.89, 0.40, -0.83, 0.82, 0.15, 0.58, -0.13, -40.18, 14.91, 9.10, -0.14, 1.05, -0.22, 0.13, -0.52, 0.03, 17.05, 13.18, -6.14, -0.35, 0.77, 0.54, -0.40, 0.08, 0.09, -34.74, -2.90, 6.27, -0.22, 0.95, -0.16, -0.38, -0.06, -0.04, -3.30, -13.46, 3.42, 0.41, -0.72, 0.89, 0.45, 0.57, 0.34, 6.59, 25.35, -0.22, 0.48, 0.88, 0.16, 0.11, -0.22, -0.11
-38.33, 2.31, 39.09, -0.27, -0.67, 0.89, 0.15, 0.58, -0.15, -14.17, 16.22, -3.40, -0.02, 0.99, -0.26, 0.13, -0.52, 0.04, 17.75, 9.74, 7.25, -0.30, 0.76, 0.56, -0.40, 0.08, 0.08, -22.21, 0.14, 2.31, -0.17, 0.95, -0.10, -0.39, -0.06, -0.03, 0.88, -10.89, 4.65, 0.39, -0.75, 0.76, 0.46, 0.56, 0.35, 13.82, 16.84, -1.17, 0.46, 0.81, 0.17, 0.11, -0.21, -0.12
-12.93, -16.51, 24.17, 0.35, -0.80, 0.95, 0.15, 0.58, -0.14, 8.98, 7.03, -7.21, -0.00, 0.96, -0.25, 0.13, -0.52, 0.05, 18.54, 8.87, 11.87, -0.25, 0.78, 0.58, -0.40, 0.08, 0.06, -12.31, -0.16, 0.55, -0.14, 0.93, -0.16, -0.38, -0.06, -0.03, 4.24, -7.28, 2.70, 0.33, -0.78, 0.74, 0.46, 0.56, 0.36, 11.54, 14.34, 1.31, 0.49, 0.81, 0.15, 0.11, -0.22, -0.12
-3.19, -10.95, 12.90, 0.27, -0.78, 0.91, 0.16, 0.58, -0.14, 31.12, -5.64, -3.27, -0.00, 0.96, -0.16, 0.13, -0.52, 0.04, 3.87, -1.38, 9.18, -0.29, 0.76, 0.56, -0.41, 0.08, 0.06, -1.50, -7.79, 5.38, -0.16, 0.94, -0.08, -0.38, -0.06, -0.03, 11.57, 4.42, -3.54, 0.39, -0.78, 0.79, 0.46, 0.56, 0.36, 1.05, -3.04, 1.50, 0.43, 0.81, 0.18, 0.11, -0.21, -0.12
-0.12, -2.75, 10.08, 0.32, -0.79, 0.87, 0.16, 0.58, -0.14, 34.81, -5.26, -0.13, -0.05, 0.98, -0.12, 0.14, -0.52, 0.03, -1.49, 8.99, 5.05, -0.29, 0.77, 0.58, -0.41, 0.08, 0.06, 2.05, 1.60, 7.31, -0.20, 0.94, -0.14, -0.38, -0.06, -0.03, 15.32, -1.49, -2.46, 0.33, -0.75, 0.78, 0.46, 0.56, 0.37, 8.98, 6.09, 2.27, 0.45, 0.86, 0.18, 0.11, -0.21, -0.13
-3.10, 5.63, 9.73, 0.35, -0.67, 0.83, 0.17, 0.58, -0.14, 27.30, 9.83, -1.56, -0.05, 0.99, -0.16, 0.14, -0.52, 0.02, -5.38, 5.93, 13.12, -0.30, 0.79, 0.56, -0.41, 0.08, 0.06, 10.77, 4.83, 3.63, -0.18, 0.94, -0.10, -0.38, -0.06, -0.03, 17.47, 10.86, -0.91, 0.34, -0.83, 0.74, 0.46, 0.56, 0.38, 9.06, -1.29, -1.37, 0.46, 0.81, 0.19, 0.11, -0.21, -0.14
