 0.18, 0.96, 0.02, 0.05, 0.33, 0.15, 5.86, -7.82, -4.40, 0.07, 0.87, 0.39, -0.05, 0.05, 0.16, -5.54, 7.37, -3.43, -0.03, 1.03, 0.64, 0.43, -0.16, 0.52, 4.71, -0.08, -2.30, 0.36, 0.82, -0.10, 0.24, 0.01, 0.25
-2.18, -12.86, -2.20, 0.12, 0.89, 0.90, 0.29, -0.15, 0.07, 7.57, -3.80, -0.97, 0.12, 1.00, 0.28, 0.49, -0.39, 0.23, -15.56, -4.48, 0.01, -0.23, 0.69, 0.73, -0.02, 0.35, -0.17, 2.09, -23.50, -1.04, 0.02, 0.94, 0.47, -0.03, 0.04, 0.10, -6.80, -10.42, 0.55, -0.08, 1.03, 0.73, 0.46, -0.17, 0.51, 1.02, -14.56, -2.61, 0.33, 0.94, 0.02, 0.27, -0.00, 0.22
3.17, -7.79, -4.24, -0.02, 0.97, 0.88, 0.29, -0.15, 0.06, 13.71, 2.83, -2.66, 0.04, 1.01, 0.37, 0.49, -0.39, 0.22, -50.66, 15.87, 44.91, -0.28, 0.47, 0.88, -0.03, 0.34, -0.16, 7.75, -8.45, 2.27, 0.07, 0.85, 0.51, -0.02, 0.03, 0.10, -8.79, 5.07, 1.60, -0.00, 0.98, 0.85, 0.46, -0.17, 0.50, 4.28, 10.27, -5.15, 0.31, 0.86, 0.01, 0.27, -0.00, 0.23
5.21, 2.60, -7.31, 0.00, 0.87, 1.05, 0.28, -0.14, 0.06, 25.79, 25.31, 0.22, 0.02, 0.91, 0.40, 0.49, -0.39, 0.23, -151.93, 122.94, 104.78, -0.42, 0.50, 0.84, -0.02, 0.32, -0.15, -0.18, -10.35, -2.10, 0.09, 0.87, 0.48, -0.02, 0.04, 0.10, -22.79, 4.23, -2.01, -0.02, 1.05, 0.79, 0.46, -0.17, 0.51, -18.62, 22.54, -12.13, 0.45, 0.85, 0.06, 0.27, -0.00, 0.22
1.91, -2.68, -21.09, 0.09, 0.98, 0.85, 0.29, -0.15, 0.06, 38.12, 25.41, 0.77, 0.18, 0.95, 0.23, 0.49, -0.40, 0.22, -183.49, 152.44, 108.94, -0.34, 0.67, 0.62, -0.01, 0.29, -0.10, 7.58, -12.45, -1.43, 0.11, 0.91, 0.26, -0.02, 0.03, 0.10, -15.85, -12.34, -0.52, 0.04, 1.10, 0.62, 0.46, -0.17, 0.52, -16.30, -0.61, -7.61, 0.44, 1.01, 0.04, 0.28, 0.01, 0.22
8.06, -21.00, -12.09, 0.10, 0.96, 0.83, 0.29, -0.15, 0.06, 20.70, 30.07, 5.32, -0.07, 0.90, 0.35, 0.48, -0.40, 0.22, -206.91, 115.84, 119.19, -0.23, 0.75, 0.45, -0.02, 0.25, -0.06, 3.34, 1.93, -1.25, -0.02, 0.87, 0.45, -0.01, 0.03, 0.09, -7.74, 8.01, 4.49, -0.00, 1.03, 0.69, 0.46, -0.17, 0.51, 18.77, 10.35, 7.51, 0.35, 0.88, -0.04, 0.27, 0.00, 0.23
-5.05, -0.04, 2.80, 0.13, 0.90, 0.92, 0.30, -0.15, 0.06, -15.42, 34.80, -1.11, 0.08, 0.87, 0.36, 0.49, -0.40, 0.22, -224.33, 97.96, 81.96, -0.37, 0.78, 0.35, -0.03, 0.22, -0.00, -1.86, 9.72, 5.27, 0.04, 0.82, 0.52, -0.02, 0.04, 0.10, -10.42, 2.08, 10.83, -0.06, 1.02, 0.72, 0.45, -0.17, 0.51, -2.45, 25.91, 9.11, 0.33, 0.90, 0.01, 0.27, -0.00, 0.24
-14.94, 7.34, 6.02, 0.02, 0.94, 0.90, 0.29, -0.14, 0.06, -10.16, 33.90, 3.43, 0.04, 0.99, 0.24, 0.48, -0.39, 0.23, -215.28, 116.10, 27.73, -0.33, 1.11, -0.08, -0.04, 0.21, 0.06, 1.61, 7.14, 1.50, -0.04, 0.92, 0.47, -0.02, 0.03, 0.10, -13.88, 12.55, 2.98, -0.01, 1.04, 0.73, 0.45, -0.17, 0.51, 1.94, 24.14, -5.31, 0.44, 0.92, -0.01, 0.26, -0.00, 0.23
-4.94, 15.03, -3.78, 0.10, 1.01, 0.82, 0.30, -0.15, 0.06, 13.01, 27.96, 0.74, 0.12, 0.96, 0.17, 0.48, -0.39, 0.22, -138.69, 87.79, 24.18, -0.39, 0.89, 0.05, -0.04, 0.22, 0.09, 7.04, 5.97, 3.94, 0.07, 0.84, 0.44, -0.02, 0.04, 0.10, -1.91, 4.06, 3.37, 0.01, 0.98, 0.74, 0.46, -0.17, 0.52, 13.27, 12.31, -0.73, 0.39, 0.94, 0.01, 0.26, 0.00, 0.23
-4.07, 6.65, 9.42, 0.04, 0.89, 0.99, 0.29, -0.15, 0.06, 0.06, 16.83, 2.73, 0.05, 0.84, 0.45, 0.48, -0.39, 0.23, -148.24, 70.54, -0.52, -0.53, 0.90, 0.01, -0.05, 0.22, 0.12, -8.46, 9.49, 8.04, 0.08, 0.85, 0.50, -0.02, 0.03, 0.10, -15.18, 11.07, 12.08, -0.02, 1.05, 0.71, 0.46, -0.17, 0.52, -2.96, 22.77, 4.46, 0.32, 0.87, -0.01, 0.26, -0.00, 0.23
-15.25, 4.48, 11.36, 0.07, 1.00, 0.83, 0.29, -0.14, 0.06, 3.17, 32.07, 12.66, 0.10, 0.99, 0.28, 0.48, -0.40, 0.23, -154.73, 83.34, -37.35, -0.51, 1.04, -0.15, -0.05, 0.23, 0.16, 3.04, 12.18, 11.05, 0.06, 0.96, 0.34, -0.02, 0.03, 0.10, -7.78, 22.95, 6.77, -0.13, 1.05, 0.64, 0.45, -0.17, 0.52, 8.13, 35.10, 1.15, 0.45, 0.99, -0.01, 0.26, 0.01, 0.23
0.16, 14.68, 2.00, 0.02, 0.98, 0.83, 0.29, -0.14, 0.06, 17.20, 29.78, 0.90, 0.06, 0.97, 0.28, 0.47, -0.39, 0.23, -138.40, 95.13, -73.00, -0.36, 0.83, -0.09, -0.05, 0.26, 0.19, -9.54, 14.91, 0.81, 0.11, 0.83, 0.55, -0.02, 0.03, 0.10, -7.30, 24.40, -0.52, 0.01, 1.01, 0.80, 0.46, -0.17, 0.52, 23.07, 24.56, -7.29, 0.40, 0.79, 0.02, 0.26, 0.00, 0.24
-16.43, 18.24, 3.54, 0.11, 0.91, 0.99, 0.29, -0.14, 0.06, -0.94, 32.94, 5.04, 0.10, 0.87, 0.41, 0.47, -0.40, 0.23, -126.21, 52.53, -70.78, -0.16, 0.88, -0.24, -0.04, 0.27, 0.22, -11.65, 21.94, 6.63, 0.11, 0.88, 0.48, -0.02, 0.03, 0.10, -32.12, 15.43, 8.51, -0.13, 1.10, 0.57, 0.46, -0.17, 0.52, -25.33, 33.00, 1.57, 0.46, 0.93, 0.04, 0.25, -0.00, 0.24
-11.13, 8.52, 1.44, -0.01, 1.04, 0.75, 0.28, -0.14, 0.07, -1.35, 19.01, 1.32, 0.03, 1.05, 0.18, 0.46, -0.39, 0.24, -103.37, 43.41, -50.57, -0.30, 1.03, -0.27, -0.04, 0.29, 0.24, 3.04, 11.61, -0.51, -0.07, 0.96, 0.35, -0.03, 0.03, 0.10, -25.22, 29.02, -7.04, -0.08, 1.04, 0.63, 0.45, -0.16, 0.53, 20.70, 8.28, -17.97, 0.42, 0.94, -0.06, 0.25, 0.00, 0.24
6.39, 28.46, -3.90, 0.00, 0.90, 0.97, 0.29, -0.14, 0.07, -0.93, 29.94, -15.04, 0.06, 0.92, 0.38, 0.46, -0.39, 0.24, -66.56, 43.72, -60.52, -0.10, 0.88, -0.43, -0.04, 0.31, 0.25, -10.97, 23.51, -8.73, 0.13, 0.81, 0.55, -0.02, 0.03, 0.10, -13.46, 19.89, -12.18, 0.08, 1.04, 0.78, 0.46, -0.16, 0.53, -6.71, 28.08, -12.23, 0.40, 0.79, 0.02, 0.24, -0.00, 0.23
-23.19, 4.54, -4.33, 0.22, 0.92, 0.88, 0.28, -0.13, 0.07, -9.17, 18.15, -2.42, 0.21, 0.88, 0.28, 0.46, -0.39, 0.24, -64.81, 13.24, -42.06, -0.06, 0.88, -0.42, -0.04, 0.32, 0.26, -15.01, 2.50, 2.21, 0.15, 0.93, 0.39, -0.02, 0.04, 0.10, -18.76, -3.71, 4.53, 0.02, 1.08, 0.69, 0.45, -0.15, 0.53, -25.20, -0.01, -1.50, 0.49, 0.98, -0.05, 0.25, 0.01, 0.24
-17.32, -17.87, 2.64, 0.06, 1.09, 0.57, 0.29, -0.14, 0.07, 5.26, -6.68, 2.77, 0.12, 1.01, 0.09, 0.45, -0.39, 0.25, -24.18, 8.14, -35.94, -0.27, 0.99, -0.45, -0.04, 0.34, 0.27, 6.96, -6.68, 3.20, 0.07, 0.86, 0.47, -0.02, 0.04, 0.11, -13.97, -6.52, -3.89, -0.17, 0.98, 0.56, 0.45, -0.15, 0.53, 5.62, -12.36, -9.96, 0.36, 0.84, -0.09, 0.25, 0.01, 0.25
-10.36, 1.47, -2.59, -0.00, 0.93, 0.83, 0.29, -0.14, 0.07, -5.31, 9.32, -11.39, -0.01, 0.96, 0.25, 0.46, -0.39, 0.25, -0.04, 7.75, -57.36, -0.18, 0.91, -0.36, -0.04, 0.34, 0.27, -7.82, 16.33, -7.58, 0.02, 0.87, 0.53, -0.02, 0.04, 0.11, -8.75, 10.57, -6.88, -0.03, 1.05, 0.66, 0.45, -0.15, 0.54, -15.71, 24.03, -16.66, 0.54, 0.94, -0.05, 0.25, 0.01, 0.24
-22.92, 12.99, -3.06, 0.15, 1.00, 0.85, 0.28, -0.13, 0.08, -12.99, 7.21, -10.16, 0.18, 1.04, 0.08, 0.46, -0.38, 0.25, 66.46, -2.36, -119.81, 0.23, 0.88, -0.39, -0.03, 0.35, 0.27, -14.80, 9.98, -4.56, 0.09, 0.97, 0.32, -0.02, 0.04, 0.11, -7.27, 0.59, -10.02, 0.02, 1.12, 0.59, 0.45, -0.16, 0.55, 12.88, -12.92, -14.92, 0.51, 0.93, -0.04, 0.26, 0.01, 0.25
-1.50, -1.87, -6.71, 0.17, 0.94, 0.80, 0.28, -0.13, 0.08, 5.30, -5.72, -9.02, 0.15, 0.95, 0.15, 0.46, -0.38, 0.26, 54.75, -16.55, -60.20, 0.14, 0.82, -0.27, -0.02, 0.35, 0.26, 1.37, -9.05, -6.98, 0.09, 0.82, 0.50, -0.02, 0.04, 0.11, 2.77, -8.16, -6.77, -0.05, 0.99, 0.70, 0.49, -0.15, 0.54, 0.93, -15.33, -11.10, 0.44, 0.78, -0.13, 0.26, 0.00, 0.24
-12.16, -12.85, -8.66, 0.13, 0.95, 0.78, 0.28, -0.14, 0.08, -7.27, -7.20, -13.50, 0.24, 0.89, 0.23, 0.46, -0.37, 0.26, 114.33, -40.53, -101.80, -0.18, 0.93, -0.26, -0.01, 0.34, 0.25, -5.60, 1.15, -0.29, 0.08, 0.86, 0.49, -0.02, 0.04, 0.11, 2.55, -7.70, 0.55, -0.06, 1.03, 0.63, 0.48, -0.15, 0.54, -8.22, -1.44, -9.56, 0.40, 0.94, -0.06, 0.26, 0.02, 0.24
-28.52, 9.14, 10.35, 0.16, 0.96, 0.83, 0.29, -0.13, 0.08, -5.66, 28.20, 4.31, 0.25, 0.92, 0.26, 0.46, -0.38, 0.27, 123.51, -51.41, -90.93, 0.32, 0.79, 0.07, 0.01, 0.35, 0.22, -13.70, 27.37, 25.55, 0.16, 0.85, 0.56, -0.02, 0.04, 0.12, -3.55, 15.40, 12.14, 0.00, 1.01, 0.78, 0.48, -0.16, 0.53, 11.80, 24.67, 5.67, 0.51, 0.84, -0.05, 0.26, 0.01, 0.25
-50.77, 0.68, 21.00, -0.02, 0.99, 0.82, 0.28, -0.13, 0.09, -8.78, 7.63, 8.47, 0.04, 1.00, 0.09, 0.46, -0.37, 0.26, 39.83, -41.31, -29.08, 0.22, 0.97, 0.03, 0.03, 0.34, 0.20, -11.45, 3.31, 9.26, 0.14, 0.98, 0.30, -0.03, 0.03, 0.13, -10.51, 2.77, 8.63, -0.05, 1.07, 0.61, 0.47, -0.16, 0.52, -7.90, 6.45, -1.14, 0.51, 0.91, -0.06, 0.25, 0.01, 0.25
-30.31, 2.27, 6.83, 0.07, 0.96, 0.74, 0.29, -0.13, 0.09, 7.47, 11.99, 2.67, 0.12, 0.98, 0.17, 0.46, -0.37, 0.27, 44.08, -45.63, -24.55, 0.27, 0.95, -0.04, 0.03, 0.34, 0.20, -12.43, 1.48, 7.66, 0.18, 0.92, 0.36, -0.02, 0.04, 0.12, 0.28, 6.62, 3.22, -0.05, 1.06, 0.60, 0.47, -0.16, 0.52, 11.51, 6.03, 2.02, 0.40, 0.87, -0.15, 0.25, 0.01, 0.25
-32.82, 7.90, 18.50, 0.08, 0.98, 0.76, 0.28, -0.13, 0.10, -14.81, 27.08, 11.64, 0.19, 0.91, 0.24, 0.46, -0.37, 0.27, 15.26, -29.59, -14.66, 0.24, 0.86, 0.09, 0.04, 0.34, 0.19, -23.72, 32.59, 27.78, 0.16, 0.92, 0.31, -0.03, 0.04, 0.13, -11.43, 13.82, 16.23, 0.00, 1.03, 0.70, 0.45, -0.16, 0.52, -8.81, 26.86, 16.99, 0.52, 0.86, -0.07, 0.25, 0.01, 0.26
-48.67, -1.05, 23.45, -0.03, 1.06, 0.61, 0.28, -0.13, 0.11, -17.88, 7.84, 12.66, 0.08, 1.04, -0.03, 0.45, -0.37, 0.27, -1.64, -18.06, 2.83, 0.28, 1.00, 0.01, 0.04, 0.34, 0.18, -20.17, 1.86, 12.53, 0.05, 1.03, 0.20, -0.04, 0.05, 0.14, -5.14, 1.97, 9.41, -0.12, 1.05, 0.52, 0.45, -0.17, 0.52, -4.17, 1.19, 7.21, 0.45, 0.92, -0.02, 0.25, 0.01, 0.24
-19.70, -0.34, 14.18, -0.03, 1.04, 0.59, 0.27, -0.12, 0.11, 14.76, 13.26, 5.95, 0.03, 0.94, 0.26, 0.44, -0.37, 0.28, -2.82, -5.72, -0.67, 0.27, 0.94, -0.02, 0.04, 0.34, 0.18, -5.06, 21.08, 12.49, 0.14, 0.87, 0.43, -0.04, 0.04, 0.14, 10.04, 13.90, -0.10, -0.05, 1.04, 0.63, 0.46, -0.16, 0.53, 1.73, 9.21, 6.90, 0.35, 0.85, -0.11, 0.25, 0.01, 0.25
-27.00, 4.98, 14.88, 0.12, 0.95, 0.69, 0.27, -0.13, 0.11, -4.24, 9.95, 8.95, 0.11, 0.96, 0.12, 0.45, -0.36, 0.28, -11.16, -3.24, -3.88, 0.28, 0.99, -0.05, 0.04, 0.34, 0.18, -20.53, 3.23, 15.33, 0.04, 0.99, 0.25, -0.04, 0.05, 0.14, -5.08, 9.42, 10.06, -0.04, 1.04, 0.69, 0.45, -0.16, 0.52, -14.94, 7.88, 7.45, 0.50, 0.94, -0.05, 0.25, 0.01, 0.26
-22.22, -1.75, 11.93, -0.01, 1.07, 0.51, 0.27, -0.12, 0.11, 0.72, 7.25, 5.66, 0.05, 1.03, -0.01, 0.44, -0.37, 0.28, -4.37, -1.29, 3.70, 0.27, 1.02, -0.01, 0.04, 0.35, 0.18, 4.96, 7.72, 7.78, 0.01, 0.93, 0.35, -0.04, 0.05, 0.15, -0.95, 13.76, 2.33, -0.11, 0.97, 0.70, 0.44, -0.16, 0.52, 15.28, -4.76, -0.21, 0.40, 0.86, -0.15, 0.24, 0.01, 0.26
-23.39, 3.45, -0.79, -0.01, 0.94, 0.78, 0.26, -0.12, 0.12, -5.63, 1.99, -6.89, 0.09, 0.97, 0.08, 0.44, -0.36, 0.29, -2.52, 0.12, -4.11, 0.18, 0.92, 0.04, 0.05, 0.34, 0.17, -15.30, -19.78, -8.68, 0.20, 0.93, 0.22, -0.04, 0.05, 0.15, -11.20, 10.14, 8.67, -0.13, 1.11, 0.60, 0.44, -0.16, 0.52, -17.35, 11.22, 4.46, 0.47, 0.91, -0.07, 0.24, 0.01, 0.25
-11.78, 6.58, 6.66, 0.01, 1.09, 0.51, 0.26, -0.11, 0.12, 7.30, 1.32, -0.97, 0.06, 1.05, -0.09, 0.44, -0.36, 0.28, -1.97, 2.21, 2.89, 0.31, 1.01, -0.03, 0.05, 0.34, 0.18, 12.35, 3.47, 3.83, 0.07, 1.03, 0.08, -0.04, 0.05, 0.16, 9.42, 14.04, 1.53, -0.06, 1.03, 0.65, 0.43, -0.16, 0.52, 22.80, -7.69, 0.37, 0.43, 0.95, -0.15, 0.24, 0.01, 0.24
9.91, 3.02, -0.87, -0.02, 0.95, 0.66, 0.27, -0.12, 0.12, 27.32, -13.97, -2.12, 0.01, 0.93, 0.12, 0.44, -0.37, 0.28, -1.34, 1.46, 4.87, 0.29, 0.95, -0.10, 0.05, 0.34, 0.18, 7.47, -30.85, -7.05, 0.05, 0.85, 0.44, -0.05, 0.05, 0.15, -3.20, 2.68, -5.36, -0.10, 1.01, 0.62, 0.44, -0.16, 0.51, 3.03, -2.15, -2.30, 0.34, 0.79, -0.07, 0.24, 0.01, 0.25
-7.72, 9.38, -4.56, 0.02, 0.98, 0.65, 0.26, -0.12, 0.11, 1.62, 3.39, -7.42, 0.08, 0.94, 0.15, 0.45, -0.37, 0.28, -5.82, -2.65, -5.42, 0.22, 0.96, 0.01, 0.05, 0.34, 0.18, -7.71, -1.50, -1.66, 0.07, 0.97, 0.23, -0.04, 0.05, 0.16, -5.08, 8.90, -2.99, -0.08, 1.08, 0.62, 0.43, -0.16, 0.50, -5.35, 3.19, -1.61, 0.47, 0.99, -0.07, 0.24, 0.00, 0.25
2.29, 6.30, -1.05, 0.04, 1.00, 0.61, 0.26, -0.12, 0.12, 7.56, 15.03, -4.60, 0.08, 0.97, 0.16, 0.44, -0.37, 0.28, 2.02, -1.15, 5.68, 0.19, 0.95, 0.06, 0.05, 0.34, 0.17, -0.84, 17.89, 0.49, 0.14, 0.94, 0.34, -0.04, 0.05, 0.15, -1.97, 12.33, -0.37, 0.01, 1.04, 0.66, 0.44, -0.16, 0.51, 18.09, -1.38, -2.27, 0.44, 0.80, -0.07, 0.24, 0.01, 0.25
-3.16, 9.30, 3.45, 0.08, 0.99, 0.72, 0.27, -0.12, 0.12, 8.99, 7.39, -0.65, 0.14, 0.97, 0.12, 0.44, -0.36, 0.28, -6.39, 5.35, 0.25, 0.28, 0.95, 0.03, 0.05, 0.34, 0.18, 1.88, -0.49, 1.89, 0.12, 0.95, 0.29, -0.04, 0.05, 0.14, -5.23, 2.24, 0.45, -0.03, 1.05, 0.66, 0.44, -0.16, 0.51, -9.67, 0.39, -0.02, 0.50, 0.92, -0.02, 0.24, 0.01, 0.24
-4.18, -4.49, 0.16, 0.01, 1.03, 0.60, 0.26, -0.12, 0.12, 16.37, -4.94, -4.53, 0.05, 1.00, 0.12, 0.45, -0.36, 0.28, -3.39, -3.09, 2.19, 0.26, 1.00, -0.01, 0.04, 0.34, 0.17, 3.71, -4.73, -1.92, 0.05, 0.94, 0.32, -0.04, 0.05, 0.15, -3.16, 9.27, -3.50, -0.05, 1.04, 0.65, 0.44, -0.17, 0.51, 6.28, -4.13, -2.76, 0.41, 0.88, -0.10, 0.24, 0.01, 0.25
-2.74, 5.88, -0.90, 0.05, 1.00, 0.69, 0.26, -0.12, 0.12, 10.02, 6.50, -6.38, 0.11, 0.97, 0.14, 0.45, -0.36, 0.28, -5.24, -2.78, -0.12, 0.24, 0.95, 0.01, 0.05, 0.34, 0.17, 2.09, 0.54, 0.94, 0.11, 0.94, 0.30, -0.04, 0.05, 0.15, -6.52, 9.97, -0.19, -0.03, 1.04, 0.69, 0.43, -0.16, 0.51, -2.34, 3.38, 0.56, 0.44, 0.90, -0.05, 0.24, 0.00, 0.25
-4.32, -2.38, 1.77, 0.05, 1.00, 0.65, 0.27, -0.13, 0.12, 9.35, 1.81, -1.37, 0.08, 0.99, 0.10, 0.45, -0.37, 0.28, -9.60, -3.78, 2.73, 0.27, 0.98, -0.02, 0.05, 0.34, 0.18, 2.03, -6.73, 1.03, 0.05, 0.99, 0.23, -0.04, 0.05, 0.15, -5.93, 1.64, -0.76, -0.07, 1.06, 0.59, 0.43, -0.16, 0.51, -5.73, -9.19, -3.63, 0.44, 0.91, -0.07, 0.24, 0.01, 0.25
-3.09, -6.18, -1.17, 0.02, 1.01, 0.63, 0.26, -0.12, 0.12, 9.99, 2.69, -2.97, 0.08, 0.96, 0.15, 0.45, -0.36, 0.27, -2.36, -7.47, 1.64, 0.23, 0.96, 0.02, 0.05, 0.34, 0.17, 2.52, -1.32, 0.36, 0.07, 0.93, 0.31, -0.04, 0.05, 0.15, -8.77, 7.22, -0.82, -0.06, 1.04, 0.63, 0.43, -0.16, 0.51, 1.04, 1.96, -1.32, 0.43, 0.89, -0.09, 0.24, 0.01, 0.24
-2.80, 1.08, -0.26, 0.03, 1.01, 0.62, 0.27, -0.12, 0.12, 11.23, 5.94, -3.45, 0.11, 0.96, 0.16, 0.45, -0.36, 0.27, -3.47, 2.87, 0.41, 0.21, 0.94, 0.04, 0.06, 0.34, 0.18, 2.81, 10.32, 3.85, 0.12, 0.93, 0.31, -0.04, 0.05, 0.15, -3.93, 12.24, 0.79, -0.01, 1.04, 0.70, 0.42, -0.15, 0.50, 5.83, 3.37, 0.79, 0.46, 0.88, -0.07, 0.24, 0.01, 0.25
0.74, 5.05, 3.98, 0.05, 1.04, 0.66, 0.26, -0.12, 0.12, 14.09, 1.85, -0.11, 0.15, 1.02, -0.00, 0.45, -0.37, 0.28, -5.86, 2.06, 3.19, 0.25, 0.96, 0.00, 0.06, 0.34, 0.18, 9.23, -5.33, 3.02, 0.04, 0.90, 0.41, -0.04, 0.06, 0.15, -3.07, 0.32, 1.28, -0.05, 1.01, 0.67, 0.43, -0.16, 0.52, 2.57, -4.99, 1.51, 0.43, 0.84, -0.05, 0.24, 0.01, 0.25
