-0.13, 1.97, 17.29, 0.50, -0.02, 1.28, 0.51, -0.06, -0.20, 13.98, 7.99, 0.96, -0.18, 0.03, 0.87, 0.52, -0.23, -0.22, -4.96, 5.38, 3.99, -0.59, -0.11, 0.76, -0.35, 0.37, -0.19, 11.34, 2.73, 7.22, 0.30, -0.24, 0.86, 0.25, 0.23, -0.25, 34.43, 2.56, 19.81, 0.41, -0.41, 1.02, 0.74, 0.14, 0.25, 16.68, 8.73, 2.83, 0.55, -0.28, 0.60, 0.42, 0.18, -0.07
14.89, 5.48, 14.03, 0.44, -0.07, 1.20, 0.51, -0.06, -0.20, 24.60, 10.17, 1.70, -0.18, 0.03, 0.89, 0.52, -0.24, -0.22, -3.81, 13.11, 5.29, -0.60, -0.12, 0.79, -0.35, 0.36, -0.18, 23.26, 6.78, 10.04, 0.37, -0.25, 0.82, 0.25, 0.23, -0.25, 32.86, 7.72, 8.73, 0.55, -0.40, 1.06, 0.74, 0.14, 0.24, 28.71, 10.98, -1.86, 0.59, -0.26, 0.63, 0.42, 0.18, -0.08
36.64, 8.00, 16.11, 0.46, -0.02, 1.24, 0.51, -0.06, -0.20, 34.69, 8.68, 3.35, -0.17, 0.05, 0.89, 0.52, -0.23, -0.22, -10.06, 8.59, 4.47, -0.62, -0.08, 0.80, -0.34, 0.36, -0.18, 33.69, 0.73, 15.44, 0.34, -0.19, 0.93, 0.25, 0.23, -0.25, 37.89, 10.13, 10.53, 0.38, -0.17, 1.13, 0.74, 0.14, 0.24, 36.73, 21.63, 7.96, 0.71, -0.23, 0.73, 0.43, 0.18, -0.07
50.03, 55.25, 24.15, 0.60, 0.18, 1.14, 0.51, -0.06, -0.21, 41.05, 21.70, 7.35, -0.33, 0.01, 1.31, 0.53, -0.22, -0.22, -18.33, -14.98, -2.75, -0.78, -0.03, 0.77, -0.34, 0.36, -0.18, 61.22, 34.12, 37.59, 0.47, -0.30, 1.26, 0.25, 0.23, -0.25, 183.52, 58.76, 97.03, 1.15, -0.15, 0.83, 0.75, 0.14, 0.26, 56.17, 62.63, 76.00, 0.62, -0.21, 0.74, 0.42, 0.17, -0.06
149.19, 60.46, 89.95, 0.74, 0.01, 1.45, 0.51, -0.05, -0.20, -27.16, 79.17, -26.18, -0.36, -0.11, 1.29, 0.54, -0.22, -0.21, -29.41, -52.58, -92.02, -0.87, -0.06, 0.70, -0.35, 0.36, -0.17, 73.36, 76.95, 67.91, 0.31, -0.58, 1.04, 0.25, 0.23, -0.23, 244.96, -38.86, 244.96, 0.90, -0.92, 0.50, 0.76, 0.11, 0.27, -34.24, 109.78, 139.83, 0.77, -0.53, 0.58, 0.43, 0.14, -0.03
244.96, -1.43, 90.98, 0.39, -0.74, 0.72, 0.51, -0.05, -0.21, -58.63, 102.52, -67.01, -0.39, -0.48, 0.88, 0.58, -0.24, -0.19, 64.29, -61.01, -177.13, -0.63, -0.20, 0.96, -0.35, 0.33, -0.16, 95.44, 70.80, 13.71, 0.28, -0.86, 0.57, 0.26, 0.23, -0.23, 244.96, 36.23, 185.16, 1.11, -1.06, 0.22, 0.75, 0.07, 0.25, -18.33, 102.52, 103.86, 1.19, -0.90, 0.52, 0.42, 0.10, 0.00
217.28, 209.57, 18.92, 1.29, -0.83, 0.71, 0.51, -0.02, -0.21, -41.13, 103.13, -95.64, 0.15, -0.41, 1.25, 0.62, -0.24, -0.17, 121.92, -34.12, -181.18, -0.91, -0.42, 1.41, -0.33, 0.32, -0.17, 112.29, 113.95, 39.69, 1.12, -1.02, 0.62, 0.28, 0.25, -0.20, 244.96, -142.62, 180.17, 1.32, -0.96, 0.13, 0.74, 0.07, 0.23, -106.96, 10.77, 102.93, 1.13, -0.50, 0.54, 0.42, 0.07, 0.03
244.96, -37.18, 45.42, 1.43, -1.19, 0.82, 0.53, 0.01, -0.20, 34.78, 59.82, -36.30, 0.15, -0.35, 1.45, 0.64, -0.23, -0.15, 88.29, -42.41, -188.36, -0.72, -0.18, 1.13, -0.30, 0.31, -0.17, 131.08, -58.54, 67.24, 0.76, -1.11, 0.52, 0.29, 0.25, -0.19, 206.02, -129.64, 166.57, 1.41, -0.44, 0.20, 0.71, 0.06, 0.18, -111.98, 36.03, 152.97, 1.12, -0.20, 0.40, 0.41, 0.03, 0.04
119.99, 30.19, 92.35, 0.89, -0.50, 0.62, 0.52, 0.03, -0.22, 162.98, 92.84, 115.86, 0.28, -0.48, 0.79, 0.67, -0.22, -0.13, 69.53, -12.30, -187.21, -0.80, -0.28, 1.06, -0.26, 0.30, -0.19, 89.32, -4.04, 68.19, 0.57, -0.69, 0.40, 0.29, 0.26, -0.20, 119.99, -150.19, 67.63, 0.93, -0.27, 0.38, 0.71, 0.08, 0.17, -108.27, 12.18, 137.42, 0.92, 0.12, 0.35, 0.39, -0.01, 0.08
129.28, 18.48, 39.31, 0.74, -0.54, 0.56, 0.53, 0.04, -0.21, 85.89, 34.38, 89.50, 0.39, -0.34, 0.79, 0.67, -0.22, -0.14, -53.38, -27.10, -171.78, -0.56, 0.12, 0.73, -0.23, 0.28, -0.19, 79.46, 44.46, 54.27, 0.84, -0.65, 0.36, 0.30, 0.25, -0.19, 91.84, -124.93, -3.37, 0.87, -0.14, 0.55, 0.68, 0.09, 0.14, -78.16, -29.36, 125.76, 0.86, 0.26, 0.26, 0.37, -0.03, 0.09
74.51, -44.16, -12.61, 0.79, -0.45, 0.63, 0.54, 0.05, -0.22, 28.34, -5.87, 55.99, 0.27, -0.09, 0.72, 0.67, -0.22, -0.13, -12.61, -54.99, -158.48, -0.57, 0.26, 0.72, -0.20, 0.27, -0.18, 12.83, -22.80, 19.96, 0.58, -0.49, 0.45, 0.31, 0.26, -0.18, 43.42, -94.51, -47.04, 0.78, -0.15, 0.71, 0.66, 0.11, 0.12, -79.22, -35.55, 107.15, 0.71, 0.48, 0.28, 0.35, -0.06, 0.11
20.43, -87.37, -19.60, 0.77, -0.37, 0.67, 0.53, 0.06, -0.24, 14.15, -13.22, 35.81, 0.33, -0.01, 0.74, 0.67, -0.23, -0.15, -11.22, -35.63, -152.29, -0.64, 0.38, 0.60, -0.16, 0.26, -0.18, 24.88, -45.71, 14.14, 0.69, -0.26, 0.44, 0.30, 0.25, -0.20, 49.18, -77.50, -44.49, 0.72, -0.68, 0.60, 0.65, 0.11, 0.11, -101.16, -41.53, 99.06, 0.67, 0.65, 0.24, 0.32, -0.05, 0.13
-39.01, 63.08, -19.40, 1.21, -0.29, 1.14, 0.50, 0.08, -0.28, 83.99, -65.45, 18.70, 0.18, -0.01, 0.50, 0.65, -0.23, -0.15, -35.24, 15.53, -132.02, -0.46, 0.50, 0.59, -0.14, 0.26, -0.19, 30.51, 19.55, 15.16, 0.61, -0.34, 0.50, 0.30, 0.24, -0.20, 10.83, -52.71, -62.34, 0.60, -0.30, 0.91, 0.63, 0.13, 0.10, -55.40, -14.58, 82.96, 0.55, 0.74, 0.20, 0.30, -0.07, 0.15
26.26, -157.07, -38.16, 0.39, -0.44, 0.83, 0.49, 0.08, -0.29, -1.73, -47.68, 19.69, -0.28, -0.38, 1.34, 0.65, -0.25, -0.16, -13.76, 0.81, -92.54, -0.04, 0.51, 0.76, -0.11, 0.25, -0.18, 2.05, -50.70, 16.58, 0.62, -0.41, 0.61, 0.30, 0.24, -0.20, 15.70, -47.15, -51.22, 0.54, -0.41, 0.88, 0.62, 0.13, 0.10, -53.25, -14.70, 69.50, 0.46, 0.72, 0.13, 0.28, -0.08, 0.16
-1.05, -83.71, -27.60, 0.40, -0.49, 0.97, 0.46, 0.09, -0.32, -51.60, -10.62, -3.04, 0.24, 0.16, 0.85, 0.65, -0.25, -0.16, -33.88, -3.66, -49.39, -0.26, 0.70, 0.56, -0.08, 0.25, -0.17, -0.79, 21.42, 41.06, 0.60, -0.41, 0.62, 0.29, 0.23, -0.21, 10.38, -36.60, -37.38, 0.55, -0.39, 0.91, 0.60, 0.14, 0.09, -18.58, -1.17, 52.95, 0.46, 0.81, 0.13, 0.27, -0.07, 0.18
3.09, -80.82, -16.36, 0.52, -0.47, 0.97, 0.44, 0.09, -0.33, -38.30, -3.47, 3.21, 0.17, 0.06, 0.85, 0.65, -0.26, -0.16, -45.17, -3.75, -42.69, -0.35, 0.71, 0.51, -0.08, 0.24, -0.17, 7.81, -17.11, 21.35, 0.61, -0.39, 0.60, 0.29, 0.23, -0.21, 15.26, -35.07, -35.48, 0.53, -0.46, 0.91, 0.59, 0.15, 0.08, -31.16, -3.87, 52.38, 0.43, 0.77, 0.15, 0.26, -0.08, 0.18
0.50, -66.67, -15.45, 0.44, -0.51, 1.02, 0.43, 0.10, -0.34, -36.38, -12.36, 5.12, 0.16, 0.16, 0.86, 0.65, -0.27, -0.14, -37.55, -0.49, -34.00, -0.29, 0.78, 0.46, -0.07, 0.24, -0.16, -9.79, -28.98, 38.86, 0.60, -0.29, 0.64, 0.29, 0.22, -0.22, 10.18, -25.83, -29.48, 0.47, -0.47, 0.95, 0.58, 0.15, 0.08, -12.10, -5.70, 40.23, 0.35, 0.87, 0.14, 0.24, -0.08, 0.19
2.26, -52.87, -14.47, 0.42, -0.51, 1.08, 0.41, 0.10, -0.35, -17.72, 4.05, 8.28, 0.17, 0.15, 0.87, 0.64, -0.28, -0.14, -36.18, 2.83, -24.30, -0.30, 0.79, 0.46, -0.06, 0.24, -0.15, -3.79, -32.64, 33.62, 0.59, -0.31, 0.68, 0.27, 0.21, -0.22, 13.65, -25.68, -20.48, 0.42, -0.53, 0.94, 0.57, 0.16, 0.08, -12.12, 0.77, 36.41, 0.32, 0.85, 0.10, 0.24, -0.08, 0.19
3.33, -39.46, -7.57, 0.38, -0.55, 1.10, 0.40, 0.10, -0.35, -18.05, -2.75, 8.96, 0.16, 0.23, 0.89, 0.65, -0.30, -0.13, -32.57, 2.53, -16.61, -0.27, 0.83, 0.41, -0.05, 0.23, -0.14, 0.04, -24.73, 22.87, 0.56, -0.27, 0.71, 0.27, 0.20, -0.23, 10.57, -16.54, -15.89, 0.35, -0.56, 0.93, 0.57, 0.17, 0.04, -9.23, 0.76, 23.47, 0.28, 0.91, 0.15, 0.23, -0.09, 0.19
6.78, -21.73, -4.06, 0.23, -0.55, 1.13, 0.39, 0.11, -0.36, 2.43, -2.07, 6.15, 0.10, 0.37, 0.87, 0.64, -0.30, -0.14, -22.59, 2.33, 4.65, -0.24, 0.86, 0.34, -0.05, 0.23, -0.13, 16.05, -15.69, 6.70, 0.52, -0.27, 0.77, 0.26, 0.20, -0.24, 13.70, 0.53, -0.53, 0.36, -0.59, 0.94, 0.56, 0.17, 0.08, 18.60, -0.47, 5.47, 0.25, 0.88, 0.14, 0.23, -0.09, 0.19
12.95, -11.48, 1.58, 0.29, -0.61, 1.06, 0.39, 0.12, -0.37, 12.97, -7.84, 1.57, 0.07, 0.23, 0.89, 0.64, -0.30, -0.13, -10.40, -3.77, 12.13, -0.34, 0.85, 0.36, -0.06, 0.22, -0.13, 16.32, -0.93, 1.97, 0.54, -0.39, 0.72, 0.26, 0.20, -0.24, 10.74, 8.46, 1.90, 0.44, -0.61, 0.87, 0.56, 0.18, 0.08, 1.44, 4.10, 0.89, 0.31, 0.85, 0.20, 0.22, -0.09, 0.19
7.66, 2.15, 6.37, 0.33, -0.64, 1.02, 0.38, 0.12, -0.36, 20.97, -0.16, -1.38, 0.07, 0.24, 0.94, 0.64, -0.30, -0.15, 3.05, -0.95, 18.92, -0.37, 0.83, 0.43, -0.06, 0.22, -0.13, 20.31, 6.30, -6.09, 0.61, -0.41, 0.66, 0.26, 0.21, -0.24, 5.37, 20.70, 14.23, 0.54, -0.58, 0.85, 0.57, 0.18, 0.09, 22.09, 0.28, -16.72, 0.41, 0.84, 0.25, 0.23, -0.09, 0.18
9.22, 14.17, 8.59, 0.51, -0.67, 0.96, 0.39, 0.13, -0.36, 35.14, 6.98, -4.36, 0.14, -0.05, 0.94, 0.64, -0.29, -0.15, 5.69, -4.25, 18.46, -0.48, 0.74, 0.51, -0.06, 0.22, -0.14, 15.70, 8.79, -4.06, 0.68, -0.53, 0.57, 0.26, 0.20, -0.24, 2.91, 17.57, 7.87, 0.67, -0.58, 0.84, 0.57, 0.19, 0.09, 1.35, -1.13, -8.52, 0.47, 0.79, 0.27, 0.23, -0.10, 0.17
2.38, 10.68, 5.63, 0.56, -0.66, 0.95, 0.40, 0.13, -0.36, 15.83, 3.16, -5.95, 0.16, -0.01, 0.99, 0.64, -0.29, -0.15, -0.63, 2.21, 9.03, -0.49, 0.76, 0.54, -0.07, 0.23, -0.14, 11.10, 3.24, -0.53, 0.71, -0.50, 0.58, 0.26, 0.21, -0.24, 0.81, 13.62, 7.47, 0.66, -0.56, 0.84, 0.58, 0.18, 0.09, 9.37, -1.14, -9.42, 0.49, 0.82, 0.26, 0.23, -0.09, 0.18
3.79, 6.32, 7.80, 0.56, -0.64, 0.97, 0.39, 0.13, -0.35, 18.10, 5.11, -4.19, 0.19, -0.01, 0.97, 0.64, -0.29, -0.15, 1.71, -1.12, 10.00, -0.48, 0.73, 0.55, -0.07, 0.22, -0.14, 12.93, -2.14, 0.47, 0.72, -0.51, 0.57, 0.27, 0.21, -0.24, 0.36, 9.98, 6.18, 0.67, -0.55, 0.84, 0.58, 0.19, 0.09, 5.25, -1.06, -5.60, 0.49, 0.81, 0.24, 0.23, -0.09, 0.18
7.27, -3.75, 7.36, 0.54, -0.64, 0.96, 0.40, 0.13, -0.35, 15.27, 7.04, -4.10, 0.17, -0.00, 0.95, 0.64, -0.29, -0.15, -2.79, -1.18, 3.75, -0.47, 0.75, 0.54, -0.08, 0.22, -0.14, 14.98, -9.69, 5.68, 0.67, -0.45, 0.59, 0.27, 0.22, -0.24, 2.84, 10.34, 4.25, 0.63, -0.55, 0.86, 0.58, 0.19, 0.09, 2.27, -3.36, -5.66, 0.48, 0.86, 0.25, 0.23, -0.09, 0.17
28.19, -27.16, 8.21, 0.51, -0.65, 0.94, 0.40, 0.14, -0.35, 23.40, 11.28, -1.73, 0.17, -0.02, 0.96, 0.64, -0.28, -0.15, -5.71, -1.35, 9.09, -0.49, 0.75, 0.52, -0.07, 0.22, -0.14, 23.07, -11.37, 11.84, 0.67, -0.52, 0.62, 0.27, 0.22, -0.25, 6.22, 9.59, 5.42, 0.65, -0.58, 0.82, 0.58, 0.19, 0.09, 9.25, -2.39, -4.37, 0.47, 0.79, 0.24, 0.24, -0.09, 0.17
21.23, -18.39, 8.60, 0.49, -0.68, 0.89, 0.40, 0.14, -0.35, 15.63, 8.67, -3.63, 0.19, 0.00, 0.94, 0.63, -0.29, -0.15, -6.80, 0.73, 4.11, -0.47, 0.77, 0.49, -0.08, 0.22, -0.14, 15.73, -5.19, 4.17, 0.67, -0.52, 0.62, 0.26, 0.22, -0.25, 0.93, 7.12, 3.54, 0.64, -0.57, 0.83, 0.58, 0.19, 0.09, -0.73, -3.43, -3.80, 0.46, 0.81, 0.26, 0.24, -0.10, 0.18
1.79, 0.52, 9.84, 0.51, -0.67, 0.94, 0.40, 0.14, -0.35, 12.95, 11.17, -4.43, 0.20, 0.01, 0.96, 0.64, -0.28, -0.16, 5.27, -5.59, 4.88, -0.46, 0.75, 0.52, -0.08, 0.22, -0.14, 8.44, -0.67, 0.50, 0.68, -0.46, 0.58, 0.26, 0.22, -0.25, 2.39, 9.05, 5.36, 0.63, -0.57, 0.84, 0.58, 0.19, 0.09, 4.30, -2.02, -4.07, 0.48, 0.82, 0.25, 0.24, -0.09, 0.17
0.43, 5.75, 6.98, 0.53, -0.67, 0.94, 0.40, 0.15, -0.35, 16.91, 9.38, -3.69, 0.20, -0.05, 0.95, 0.64, -0.28, -0.15, 2.57, -6.40, 5.88, -0.49, 0.73, 0.53, -0.08, 0.22, -0.14, 7.33, 3.04, -1.02, 0.69, -0.53, 0.57, 0.26, 0.22, -0.25, -0.46, 7.87, 2.45, 0.67, -0.56, 0.80, 0.59, 0.19, 0.10, 3.51, -3.75, -2.18, 0.48, 0.79, 0.27, 0.24, -0.09, 0.16
-2.79, 0.07, 7.24, 0.54, -0.68, 0.91, 0.40, 0.15, -0.35, 9.35, 5.11, -4.63, 0.19, -0.04, 0.96, 0.64, -0.28, -0.15, -2.58, 0.34, 1.31, -0.50, 0.74, 0.54, -0.08, 0.22, -0.15, 7.55, 0.25, 1.82, 0.69, -0.50, 0.57, 0.26, 0.22, -0.25, -0.76, 4.34, 3.03, 0.67, -0.56, 0.82, 0.58, 0.19, 0.10, -1.08, 0.05, -0.88, 0.50, 0.82, 0.28, 0.24, -0.09, 0.17
-0.01, -0.81, 7.08, 0.55, -0.68, 0.92, 0.40, 0.15, -0.35, 11.12, 5.18, -2.46, 0.22, -0.04, 0.96, 0.64, -0.28, -0.15, -0.13, -2.85, 3.10, -0.49, 0.74, 0.53, -0.08, 0.22, -0.14, 6.03, 0.00, -0.93, 0.69, -0.50, 0.57, 0.26, 0.22, -0.25, -1.05, 6.70, 1.17, 0.66, -0.57, 0.81, 0.59, 0.19, 0.10, 3.02, -4.83, -2.14, 0.48, 0.81, 0.27, 0.24, -0.09, 0.17
-0.66, -2.03, 4.72, 0.53, -0.67, 0.89, 0.40, 0.15, -0.35, 9.91, 3.90, -4.12, 0.18, -0.06, 0.95, 0.65, -0.28, -0.15, 0.33, -4.59, 2.07, -0.49, 0.75, 0.51, -0.09, 0.22, -0.14, 5.64, -0.90, 1.11, 0.66, -0.51, 0.57, 0.27, 0.23, -0.24, -1.65, 3.03, 1.33, 0.66, -0.57, 0.80, 0.59, 0.19, 0.10, -3.01, -0.82, 0.47, 0.47, 0.80, 0.27, 0.25, -0.09, 0.16
0.37, -5.59, 8.21, 0.51, -0.66, 0.90, 0.39, 0.15, -0.35, 8.31, 2.91, -4.47, 0.19, -0.01, 0.96, 0.64, -0.28, -0.15, -1.74, 0.06, 2.59, -0.49, 0.74, 0.51, -0.09, 0.22, -0.15, 6.95, 3.16, -1.33, 0.68, -0.50, 0.55, 0.27, 0.23, -0.25, -0.25, 5.45, 2.12, 0.66, -0.57, 0.81, 0.59, 0.20, 0.10, 4.29, -2.80, -1.08, 0.49, 0.80, 0.29, 0.24, -0.09, 0.16
2.03, -5.08, 6.99, 0.54, -0.67, 0.89, 0.40, 0.15, -0.35, 8.70, 4.37, -5.17, 0.20, -0.06, 0.96, 0.64, -0.28, -0.15, 0.79, -5.47, 3.19, -0.52, 0.73, 0.50, -0.08, 0.22, -0.15, 5.75, 5.02, -1.94, 0.68, -0.55, 0.55, 0.27, 0.23, -0.25, -2.29, 2.37, -1.60, 0.66, -0.59, 0.80, 0.59, 0.20, 0.10, -3.36, -4.32, 2.06, 0.45, 0.79, 0.27, 0.24, -0.09, 0.17
-1.23, -7.83, 3.84, 0.51, -0.66, 0.93, 0.40, 0.15, -0.35, 3.79, 2.18, -4.22, 0.17, 0.01, 0.96, 0.64, -0.28, -0.15, -3.23, 1.65, -0.76, -0.50, 0.75, 0.50, -0.09, 0.23, -0.15, 11.60, 21.68, -15.32, 1.63, -0.08, 2.00, 0.27, 0.23, -0.24, 1.02, 8.10, 4.43, 0.71, -0.57, 0.84, 0.59, 0.20, 0.10, 1.56, -1.29, -0.26, 0.44, 0.81, 0.28, 0.24, -0.09, 0.18
6.59, -10.19, 6.21, 0.51, -0.62, 0.91, 0.39, 0.16, -0.35, 11.63, -3.48, -7.14, 0.16, 0.01, 0.92, 0.64, -0.28, -0.15, 0.16, -4.25, 3.86, -0.48, 0.76, 0.48, -0.09, 0.22, -0.15, 35.90, 56.22, -22.06, 0.70, -0.57, 0.37, 0.29, 0.25, -0.22, 3.36, 8.56, 3.58, 0.66, -0.60, 0.79, 0.59, 0.19, 0.10, 4.44, -4.42, -0.06, 0.45, 0.78, 0.27, 0.24, -0.09, 0.16
17.44, -31.67, 9.07, 0.51, -0.66, 0.93, 0.39, 0.16, -0.35, 8.05, 2.09, -5.88, 0.15, -0.03, 0.94, 0.64, -0.28, -0.15, 0.39, -3.18, -1.02, -0.52, 0.75, 0.48, -0.09, 0.22, -0.16, 24.11, 18.56, -14.52, 0.72, -0.76, 0.53, 0.29, 0.25, -0.22, -1.85, 4.25, 1.91, 0.63, -0.59, 0.78, 0.60, 0.20, 0.11, -2.47, -0.87, -0.64, 0.46, 0.81, 0.27, 0.25, -0.09, 0.17
9.32, -23.05, 10.72, 0.48, -0.69, 0.94, 0.38, 0.16, -0.35, 6.62, 6.12, -4.04, 0.18, -0.01, 0.97, 0.64, -0.28, -0.15, 1.50, 0.90, 0.80, -0.47, 0.73, 0.52, -0.09, 0.22, -0.16, 12.30, 10.31, -3.42, 0.69, -0.59, 0.46, 0.29, 0.26, -0.21, -3.59, 6.30, 2.78, 0.65, -0.58, 0.81, 0.59, 0.20, 0.10, -0.20, -4.13, -3.76, 0.46, 0.81, 0.28, 0.24, -0.09, 0.17
2.86, -12.67, 8.13, 0.51, -0.69, 0.90, 0.38, 0.16, -0.35, 9.52, 3.45, -7.36, 0.16, -0.01, 0.94, 0.64, -0.28, -0.15, 1.57, -3.34, 0.34, -0.51, 0.74, 0.51, -0.09, 0.23, -0.16, 8.51, 8.15, -1.82, 0.69, -0.62, 0.43, 0.29, 0.26, -0.21, -4.99, 5.31, 0.69, 0.66, -0.58, 0.79, 0.59, 0.20, 0.11, -3.01, -3.22, -1.76, 0.46, 0.80, 0.27, 0.25, -0.09, 0.17
0.00, -11.16, 9.02, 0.51, -0.68, 0.91, 0.37, 0.17, -0.36, 8.96, 7.87, -3.63, 0.18, -0.01, 0.96, 0.65, -0.28, -0.15, -0.14, 3.23, 0.37, -0.51, 0.72, 0.54, -0.09, 0.23, -0.16, 14.21, 12.32, 0.44, 0.72, -0.60, 0.41, 0.30, 0.26, -0.21, -2.99, 4.61, 3.99, 0.66, -0.57, 0.78, 0.60, 0.20, 0.10, -0.15, 0.04, -2.47, 0.49, 0.80, 0.28, 0.25, -0.09, 0.16
