 -0.15, -2.60, 1.02, 2.48, -0.48, 0.73, 0.51, -0.09, 0.23, -0.16, 7.89, 3.96, -0.13, 0.71, -0.59, 0.42, 0.30, 0.26, -0.20, -3.59, 3.69, 2.49, 0.64, -0.55, 0.80, 0.60, 0.19, 0.10, 3.16, -2.02, -2.24, 0.45, 0.81, 0.24, 0.25, -0.09, 0.17
-5.62, -0.96, 1.59, 0.52, -0.13, 1.29, 0.52, -0.06, -0.21, 13.42, 3.96, -3.05, -0.22, -0.10, 0.90, 0.50, -0.21, -0.23, -0.64, 5.62, 0.34, -0.57, -0.25, 0.81, -0.36, 0.41, -0.21, 5.11, -2.76, -0.44, 0.27, -0.34, 0.89, 0.23, 0.24, -0.28, -1.02, 5.14, 0.67, 0.50, -0.52, 0.99, 0.73, 0.15, 0.23, 3.14, 0.50, -1.82, 0.51, -0.40, 0.67, 0.41, 0.20, -0.10
-2.01, -0.40, -0.67, 0.53, -0.16, 1.32, 0.53, -0.05, -0.21, 16.91, 5.05, -3.31, -0.22, -0.11, 0.94, 0.51, -0.21, -0.23, -0.31, 4.07, 0.61, -0.58, -0.25, 0.82, -0.36, 0.40, -0.21, 4.43, 2.45, -0.40, 0.30, -0.35, 0.93, 0.23, 0.24, -0.27, -2.08, 5.56, -0.06, 0.52, -0.55, 1.03, 0.73, 0.15, 0.23, -2.06, 1.32, -1.00, 0.52, -0.40, 0.68, 0.41, 0.20, -0.09
-9.91, 0.10, 3.76, 0.55, -0.14, 1.30, 0.53, -0.05, -0.21, 9.86, 4.82, -7.05, -0.23, -0.11, 0.93, 0.51, -0.21, -0.24, 1.18, 2.26, -1.56, -0.56, -0.24, 0.83, -0.35, 0.41, -0.21, 2.27, 0.19, -1.63, 0.31, -0.35, 0.91, 0.24, 0.24, -0.27, -5.50, 5.26, 1.87, 0.52, -0.53, 1.00, 0.73, 0.15, 0.22, -3.06, 2.04, -0.13, 0.53, -0.40, 0.67, 0.41, 0.20, -0.10
-10.43, -0.12, 3.91, 0.56, -0.13, 1.29, 0.53, -0.05, -0.21, 10.19, 3.10, -4.81, -0.20, -0.11, 0.92, 0.51, -0.21, -0.23, 1.86, 1.86, -0.52, -0.55, -0.25, 0.83, -0.35, 0.41, -0.21, 3.83, -1.33, 1.17, 0.31, -0.35, 0.88, 0.23, 0.24, -0.27, -3.13, 4.74, 2.42, 0.51, -0.52, 0.98, 0.73, 0.15, 0.23, -0.09, 0.27, -0.68, 0.52, -0.40, 0.65, 0.41, 0.20, -0.10
-8.72, 0.10, 5.42, 0.53, -0.13, 1.27, 0.53, -0.05, -0.20, 12.55, 3.33, -2.67, -0.21, -0.12, 0.93, 0.50, -0.21, -0.23, -0.04, 3.53, 2.50, -0.56, -0.25, 0.82, -0.35, 0.41, -0.21, 5.65, -0.04, 0.21, 0.29, -0.36, 0.90, 0.23, 0.24, -0.27, 0.10, 4.40, -0.04, 0.51, -0.53, 0.98, 0.73, 0.15, 0.23, 3.50, 0.65, -1.44, 0.52, -0.40, 0.66, 0.41, 0.20, -0.10
-1.70, 0.52, 1.04, 0.56, -0.14, 1.29, 0.52, -0.05, -0.20, 12.83, 4.76, -2.12, -0.22, -0.12, 0.95, 0.50, -0.21, -0.23, -1.27, 5.39, 2.97, -0.56, -0.25, 0.82, -0.35, 0.41, -0.21, 6.25, -2.06, 2.35, 0.29, -0.36, 0.91, 0.23, 0.24, -0.27, 0.61, 2.61, 1.23, 0.53, -0.53, 1.00, 0.73, 0.16, 0.23, 4.59, -0.11, -0.64, 0.52, -0.40, 0.67, 0.41, 0.20, -0.09
-2.69, 0.90, 7.87, 0.55, -0.14, 1.28, 0.53, -0.05, -0.20, 12.81, 3.86, -1.84, -0.22, -0.13, 0.93, 0.50, -0.21, -0.24, 0.79, 4.36, 4.41, -0.55, -0.26, 0.83, -0.35, 0.42, -0.22, 7.78, -3.51, 3.93, 0.30, -0.36, 0.91, 0.23, 0.24, -0.27, 5.91, 2.18, 3.49, 0.52, -0.53, 0.96, 0.73, 0.15, 0.22, 6.27, 1.38, 1.13, 0.52, -0.40, 0.65, 0.41, 0.20, -0.09
2.53, -0.18, 4.83, 0.53, -0.13, 1.26, 0.53, -0.05, -0.21, 13.46, 3.99, 0.87, -0.22, -0.11, 0.91, 0.50, -0.20, -0.24, 2.36, 6.27, 5.32, -0.56, -0.26, 0.81, -0.35, 0.42, -0.21, 9.03, 0.87, 2.78, 0.28, -0.35, 0.88, 0.23, 0.24, -0.27, 20.24, 2.53, 4.35, 0.52, -0.50, 0.92, 0.73, 0.15, 0.23, 9.70, 2.59, 0.66, 0.52, -0.38, 0.64, 0.41, 0.20, -0.10
6.50, -2.27, 3.99, 0.54, -0.09, 1.24, 0.53, -0.06, -0.20, 13.62, 8.37, 2.16, -0.21, -0.12, 0.99, 0.50, -0.21, -0.23, 6.17, 7.36, 9.19, -0.56, -0.25, 0.78, -0.35, 0.43, -0.22, 17.09, 8.10, 5.41, 0.35, -0.31, 0.89, 0.24, 0.24, -0.27, 37.57, 2.38, 7.81, 0.44, -0.42, 1.05, 0.73, 0.16, 0.23, 18.75, 8.07, 8.25, 0.56, -0.32, 0.64, 0.41, 0.20, -0.09
27.93, 3.14, 12.34, 0.58, 0.01, 1.20, 0.52, -0.05, -0.21, 7.89, 21.14, 8.37, -0.20, -0.10, 1.04, 0.51, -0.20, -0.23, 9.29, -0.11, 20.81, -0.58, -0.19, 0.74, -0.35, 0.43, -0.22, 33.49, 13.64, 22.13, 0.37, -0.22, 0.91, 0.23, 0.24, -0.26, 64.60, 15.23, 30.95, 0.70, -0.31, 0.93, 0.73, 0.15, 0.24, 36.27, 25.71, 27.98, 0.54, -0.24, 0.65, 0.41, 0.20, -0.09
137.62, 30.58, 27.16, 0.60, 0.21, 1.15, 0.52, -0.04, -0.20, -29.44, 47.16, 7.28, -0.28, -0.10, 1.07, 0.51, -0.21, -0.22, 19.39, 4.62, 16.11, -0.62, -0.23, 0.67, -0.36, 0.44, -0.21, 70.04, 27.10, 23.69, 0.27, -0.37, 0.93, 0.24, 0.24, -0.26, 132.77, 38.02, 93.20, 0.76, -0.37, 0.87, 0.75, 0.15, 0.27, 55.25, 64.32, 66.41, 0.62, -0.44, 0.65, 0.42, 0.19, -0.08
244.96, 14.78, 32.02, 0.73, -0.42, 0.91, 0.51, -0.02, -0.22, -50.92, 78.11, -18.19, -0.26, -0.22, 1.18, 0.53, -0.23, -0.22, 86.52, -19.77, -37.97, -0.67, -0.46, 0.65, -0.36, 0.46, -0.22, 115.48, 55.07, 12.88, 0.32, -0.81, 0.81, 0.24, 0.26, -0.25, 244.96, -27.54, 152.44, 0.86, -0.86, 0.40, 0.76, 0.13, 0.28, 42.18, 90.84, 87.41, 0.93, -0.84, 0.72, 0.42, 0.17, -0.06
244.96, 93.75, 14.18, 0.87, -1.16, 0.77, 0.52, 0.03, -0.22, -52.14, 62.44, -33.69, -0.13, -0.38, 1.31, 0.56, -0.25, -0.20, 138.24, -22.72, -87.52, -0.69, -0.74, 1.12, -0.37, 0.49, -0.22, 146.06, 63.26, -10.47, 0.58, -1.09, 0.82, 0.26, 0.28, -0.23, 244.96, -61.29, 149.39, 1.31, -1.08, 0.19, 0.76, 0.11, 0.28, -20.93, 20.82, 78.25, 0.93, -1.00, 0.68, 0.42, 0.15, -0.04
244.96, 59.97, -22.39, 1.60, -1.11, 0.62, 0.53, 0.08, -0.19, -22.49, 27.51, -28.94, -0.12, -0.19, 1.31, 0.58, -0.26, -0.19, 78.90, -53.57, -137.78, -0.91, -0.80, 1.12, -0.38, 0.50, -0.20, 207.47, -8.98, 20.56, 0.77, -1.16, 0.42, 0.26, 0.31, -0.22, 244.96, -46.69, 124.88, 1.01, -0.80, 0.29, 0.76, 0.11, 0.28, -124.38, -13.41, 85.22, 0.89, -0.65, 0.50, 0.42, 0.12, -0.03
139.32, 68.20, 46.95, 1.00, -0.99, 0.39, 0.53, 0.12, -0.20, 48.76, 63.63, -10.06, 0.10, -0.41, 1.45, 0.59, -0.25, -0.19, 33.70, -26.03, -182.71, -0.89, -0.70, 0.90, -0.37, 0.45, -0.20, 120.56, 22.77, 73.05, 0.61, -1.26, 0.58, 0.26, 0.34, -0.22, 244.96, -81.05, 90.52, 1.05, -0.49, -0.23, 0.76, 0.12, 0.28, -120.30, 40.02, 150.54, 0.75, -0.33, 0.50, 0.42, 0.08, -0.01
244.96, -31.55, 107.84, 0.88, -0.81, 0.05, 0.54, 0.13, -0.19, 173.42, 67.14, 136.74, -0.05, -0.64, 1.01, 0.61, -0.23, -0.18, 0.16, 26.15, -245.00, -0.93, -0.58, 0.73, -0.35, 0.41, -0.21, 128.53, 70.56, 100.68, 0.63, -1.06, 0.17, 0.28, 0.35, -0.19, 168.12, -153.67, 44.61, 0.89, -0.24, -0.05, 0.76, 0.13, 0.26, -115.57, 58.78, 168.34, 0.81, -0.11, 0.47, 0.41, 0.02, 0.04
174.96, -129.63, 61.20, 0.66, -0.57, 0.17, 0.55, 0.14, -0.19, 146.59, 56.39, 132.75, 0.13, -0.41, 0.68, 0.62, -0.22, -0.19, -39.34, 56.88, -245.00, -0.56, -0.27, 0.63, -0.29, 0.34, -0.23, 97.55, 11.48, 73.97, 0.45, -0.71, 0.23, 0.30, 0.34, -0.18, 46.96, -141.72, -25.41, 0.76, -0.25, 0.17, 0.75, 0.14, 0.22, -98.40, 14.98, 133.01, 0.84, 0.13, 0.38, 0.38, -0.01, 0.05
38.38, -118.29, -8.07, 0.63, -0.38, 0.44, 0.53, 0.15, -0.21, 8.28, -8.96, 35.13, 0.16, -0.07, 0.72, 0.62, -0.21, -0.19, -80.56, 31.15, -209.55, -0.46, 0.11, 0.56, -0.24, 0.31, -0.22, -7.25, -71.73, 15.01, 0.49, -0.60, 0.32, 0.31, 0.33, -0.19, 7.95, -101.77, -69.46, 0.82, -0.27, 0.37, 0.73, 0.15, 0.20, -87.52, -24.20, 109.69, 0.72, 0.35, 0.34, 0.36, -0.04, 0.08
-9.11, -94.84, -53.10, 0.69, -0.43, 0.55, 0.52, 0.16, -0.23, 3.97, 11.25, 6.24, 0.23, -0.12, 0.70, 0.63, -0.21, -0.19, -67.01, 0.70, -170.86, -0.55, 0.27, 0.60, -0.21, 0.28, -0.20, -10.46, -71.07, 10.89, 0.50, -0.59, 0.27, 0.31, 0.32, -0.19, -24.25, -93.78, -79.65, 0.77, -0.28, 0.44, 0.71, 0.15, 0.18, -83.63, -21.38, 104.78, 0.63, 0.41, 0.31, 0.34, -0.05, 0.09
-37.21, -89.59, -60.00, 0.69, -0.50, 0.54, 0.50, 0.16, -0.27, -6.42, 11.82, 5.61, 0.11, -0.13, 0.76, 0.62, -0.22, -0.19, -59.95, 2.33, -157.41, -0.52, 0.44, 0.57, -0.16, 0.26, -0.19, -7.64, 16.87, 21.65, 0.59, -0.56, 0.34, 0.30, 0.31, -0.19, -36.26, -86.01, -79.22, 0.76, -0.32, 0.57, 0.69, 0.17, 0.15, -89.73, -19.54, 94.57, 0.57, 0.58, 0.27, 0.32, -0.07, 0.11
-31.09, -141.49, -56.09, 0.52, -0.50, 0.76, 0.47, 0.17, -0.29, -22.53, 86.64, -7.13, 0.29, -0.08, 0.84, 0.63, -0.22, -0.18, -76.01, 2.08, -118.55, -0.37, 0.60, 0.51, -0.13, 0.24, -0.17, -45.41, -60.66, 25.32, 0.52, -0.49, 0.48, 0.30, 0.30, -0.20, -26.80, -67.26, -69.09, 0.67, -0.35, 0.73, 0.67, 0.17, 0.13, -68.66, -16.19, 82.57, 0.57, 0.70, 0.23, 0.30, -0.07, 0.13
-20.08, -66.78, -45.38, 0.58, -0.53, 0.85, 0.44, 0.18, -0.30, -59.16, 31.69, -15.04, 0.28, 0.09, 0.82, 0.65, -0.24, -0.16, -50.48, -18.87, -78.62, -0.32, 0.72, 0.48, -0.11, 0.23, -0.16, -34.20, -16.03, 18.39, 0.65, -0.48, 0.39, 0.29, 0.28, -0.21, -23.89, -38.69, -60.98, 0.77, -0.40, 0.77, 0.65, 0.18, 0.12, -46.93, -25.61, 65.19, 0.53, 0.69, 0.28, 0.28, -0.08, 0.14
21.09, -113.46, -48.00, 0.27, -0.67, 0.69, 0.43, 0.18, -0.32, -42.10, 30.43, -13.43, 0.21, -0.09, 0.81, 0.66, -0.25, -0.16, -36.36, -4.62, -82.87, -0.42, 0.70, 0.52, -0.09, 0.22, -0.15, -19.36, -41.75, 9.56, 0.54, -0.48, 0.53, 0.30, 0.28, -0.21, -13.17, -39.90, -54.65, 0.57, -0.47, 0.71, 0.64, 0.19, 0.11, -45.05, -21.34, 60.53, 0.41, 0.77, 0.20, 0.27, -0.09, 0.16
8.99, -69.41, -32.73, 0.49, -0.59, 0.90, 0.41, 0.19, -0.33, -35.03, 31.48, 5.93, 0.31, 0.11, 0.89, 0.66, -0.26, -0.14, -30.66, -6.93, -57.47, -0.34, 0.77, 0.41, -0.08, 0.23, -0.15, -11.83, -18.91, 13.29, 0.56, -0.45, 0.58, 0.29, 0.27, -0.22, -10.60, -36.81, -40.73, 0.51, -0.55, 0.73, 0.63, 0.18, 0.11, -29.08, -6.73, 48.72, 0.31, 0.86, 0.19, 0.26, -0.09, 0.17
1.91, -46.37, -32.34, 0.33, -0.66, 0.96, 0.39, 0.20, -0.33, -43.16, 10.50, 7.84, 0.17, 0.24, 0.81, 0.67, -0.27, -0.14, -25.17, -4.82, -52.54, -0.19, 0.86, 0.34, -0.06, 0.23, -0.14, -6.73, -42.21, 8.58, 0.45, -0.42, 0.72, 0.29, 0.27, -0.23, -4.99, -33.29, -40.21, 0.32, -0.57, 0.87, 0.62, 0.19, 0.11, -24.12, -10.19, 40.11, 0.20, 0.87, 0.14, 0.25, -0.09, 0.18
10.68, -46.05, -34.26, 0.14, -0.72, 0.96, 0.37, 0.21, -0.34, -21.04, 19.15, 2.40, 0.16, 0.50, 0.85, 0.67, -0.28, -0.13, -18.10, -6.01, -30.83, -0.05, 0.96, 0.20, -0.05, 0.22, -0.14, 7.27, 0.27, -2.21, 0.32, -0.32, 0.88, 0.28, 0.27, -0.24, -1.36, 2.49, -21.92, 0.19, -0.62, 0.93, 0.61, 0.19, 0.10, -1.21, -16.64, 6.50, 0.05, 0.98, 0.10, 0.24, -0.09, 0.18
-0.13, 9.12, -16.41, 0.04, -0.76, 1.01, 0.37, 0.21, -0.34, 10.80, 9.62, -13.76, 0.09, 0.53, 0.83, 0.67, -0.28, -0.13, 12.01, -20.95, 2.36, -0.08, 0.95, 0.17, -0.05, 0.23, -0.14, 20.85, 5.69, -7.92, 0.38, -0.35, 0.78, 0.28, 0.27, -0.24, 7.04, 18.69, -0.73, 0.26, -0.63, 0.89, 0.61, 0.20, 0.11, 5.82, -0.67, -12.05, 0.12, 0.89, 0.14, 0.24, -0.10, 0.17
9.41, 12.62, 10.04, 0.18, -0.75, 0.89, 0.37, 0.21, -0.34, 27.52, 7.01, -16.75, 0.15, 0.32, 0.92, 0.68, -0.28, -0.12, 20.28, -5.81, 19.06, -0.26, 0.90, 0.33, -0.05, 0.22, -0.15, 39.06, 45.48, -6.41, 0.47, -0.45, 0.67, 0.29, 0.28, -0.24, 9.05, 37.50, 24.06, 0.57, -0.54, 0.77, 0.61, 0.20, 0.11, 16.16, 9.83, -37.97, 0.44, 0.85, 0.33, 0.25, -0.08, 0.17
10.91, 44.97, 28.55, 0.55, -0.75, 0.71, 0.38, 0.21, -0.33, 51.13, 1.57, -25.61, 0.22, -0.18, 0.91, 0.67, -0.27, -0.13, 49.61, -29.63, 40.72, -0.57, 0.67, 0.61, -0.06, 0.23, -0.16, 41.11, 48.21, -2.09, 0.75, -0.90, 0.22, 0.29, 0.29, -0.23, 7.99, 32.86, 16.68, 0.90, -0.62, 0.58, 0.62, 0.20, 0.11, 21.38, -1.92, -24.82, 0.68, 0.59, 0.38, 0.26, -0.09, 0.16
-9.09, 29.07, 7.17, 0.73, -0.82, 0.68, 0.39, 0.22, -0.33, 26.68, 13.58, -15.74, 0.33, -0.33, 0.96, 0.68, -0.26, -0.14, 11.44, -0.52, 5.19, -0.62, 0.68, 0.68, -0.08, 0.24, -0.17, 11.54, 16.10, 2.92, 0.73, -0.75, 0.30, 0.30, 0.29, -0.21, -6.95, 15.09, 1.53, 0.84, -0.57, 0.65, 0.63, 0.20, 0.11, -8.61, -4.49, -9.36, 0.64, 0.80, 0.35, 0.26, -0.09, 0.16
-6.57, 13.29, 5.97, 0.70, -0.73, 0.75, 0.39, 0.22, -0.32, 21.98, 11.33, -10.48, 0.38, -0.21, 0.93, 0.68, -0.25, -0.13, 14.68, -13.24, 7.68, -0.52, 0.73, 0.60, -0.08, 0.24, -0.17, 13.44, 7.35, 3.00, 0.71, -0.69, 0.34, 0.30, 0.29, -0.20, -2.89, 8.35, 1.88, 0.77, -0.57, 0.69, 0.63, 0.20, 0.12, 5.68, -6.03, -5.87, 0.56, 0.76, 0.27, 0.27, -0.08, 0.16
-2.53, -0.37, 2.58, 0.62, -0.75, 0.78, 0.40, 0.22, -0.32, 9.32, 3.22, -5.06, 0.34, -0.14, 0.91, 0.68, -0.25, -0.13, -0.10, -3.01, 0.45, -0.44, 0.74, 0.55, -0.08, 0.25, -0.17, 8.41, -2.03, 1.23, 0.63, -0.66, 0.43, 0.30, 0.30, -0.21, -3.51, 3.84, -5.17, 0.66, -0.58, 0.70, 0.63, 0.20, 0.12, -6.30, -2.58, 1.55, 0.48, 0.79, 0.30, 0.26, -0.09, 0.15
-3.86, 2.41, -0.64, 0.57, -0.71, 0.78, 0.40, 0.22, -0.33, 10.57, -4.20, -7.61, 0.25, -0.01, 0.92, 0.68, -0.25, -0.13, -1.41, -3.90, 8.37, -0.45, 0.75, 0.52, -0.08, 0.25, -0.17, 15.00, 6.65, -3.52, 0.63, -0.66, 0.42, 0.30, 0.30, -0.21, 2.06, 9.85, 3.91, 0.65, -0.61, 0.70, 0.63, 0.20, 0.12, 14.05, -1.78, -7.87, 0.48, 0.77, 0.30, 0.26, -0.09, 0.17
1.02, 3.55, 5.04, 0.56, -0.77, 0.75, 0.39, 0.22, -0.32, 14.36, -2.36, -5.76, 0.22, -0.16, 0.92, 0.68, -0.25, -0.14, 1.32, -6.09, 8.32, -0.52, 0.73, 0.52, -0.08, 0.25, -0.18, 8.13, -5.47, 2.69, 0.62, -0.76, 0.40, 0.30, 0.31, -0.21, -3.37, 0.50, -0.80, 0.68, -0.63, 0.64, 0.64, 0.20, 0.12, -7.81, 2.02, 2.14, 0.50, 0.75, 0.33, 0.27, -0.09, 0.17
-7.45, -4.04, 3.30, 0.56, -0.75, 0.73, 0.40, 0.23, -0.31, 9.26, 4.07, -4.94, 0.27, -0.05, 0.94, 0.65, -0.25, -0.13, -2.62, 4.27, 1.75, -0.47, 0.75, 0.53, -0.08, 0.25, -0.18, 13.00, 12.52, 1.79, 0.67, -0.70, 0.40, 0.30, 0.30, -0.21, -5.81, 5.27, 3.22, 0.67, -0.61, 0.69, 0.63, 0.21, 0.12, 5.80, -3.51, -6.99, 0.51, 0.78, 0.31, 0.26, -0.08, 0.16
-5.85, -2.61, 7.30, 0.57, -0.73, 0.76, 0.40, 0.23, -0.31, 11.96, 3.24, -6.96, 0.29, -0.09, 0.93, 0.68, -0.25, -0.13, 2.83, -3.22, 6.74, -0.47, 0.73, 0.54, -0.09, 0.25, -0.18, 22.56, 4.85, -3.83, 0.65, -0.71, 0.34, 0.30, 0.30, -0.21, -6.43, 0.26, 3.02, 0.72, -0.62, 0.71, 0.64, 0.20, 0.12, -0.36, -2.37, -6.02, 0.50, 0.75, 0.29, 0.26, -0.08, 0.15
-9.26, -12.93, -0.59, 0.54, -0.72, 0.74, 0.39, 0.22, -0.32, 1.74, -0.87, -3.36, 0.26, -0.11, 0.92, 0.68, -0.24, -0.13, -3.21, -0.19, 1.44, -0.46, 0.74, 0.54, -0.09, 0.25, -0.18, 19.69, 5.26, -6.17, 0.59, -0.63, 0.34, 0.31, 0.31, -0.19, -12.84, 1.09, 0.37, 0.69, -0.58, 0.68, 0.63, 0.21, 0.12, -9.81, -4.29, -3.10, 0.53, 0.80, 0.30, 0.26, -0.09, 0.17
-8.71, -1.58, 2.50, 0.50, -0.71, 0.77, 0.39, 0.22, -0.32, 4.50, 0.40, -6.98, 0.27, -0.04, 0.92, 0.68, -0.25, -0.14, 0.05, -1.91, 2.35, -0.47, 0.73, 0.56, -0.09, 0.24, -0.18, 15.61, 8.66, 0.86, 0.69, -0.68, 0.34, 0.30, 0.31, -0.20, -3.02, 5.52, 3.98, 0.68, -0.58, 0.69, 0.63, 0.20, 0.12, 4.70, -1.07, -4.79, 0.51, 0.77, 0.29, 0.27, -0.08, 0.16
-2.94, -1.83, 5.73, 0.57, -0.73, 0.79, 0.40, 0.22, -0.32, 11.81, 3.01, -0.21, 0.27, -0.11, 0.92, 0.68, -0.25, -0.14, -4.99, 7.16, 5.39, -0.50, 0.70, 0.56, -0.09, 0.25, -0.18, 9.79, -4.16, -0.07, 0.67, -0.72, 0.31, 0.31, 0.31, -0.19, -1.81, 0.71, 3.26, 0.71, -0.61, 0.69, 0.63, 0.20, 0.12, -0.04, 5.21, 1.11, 0.54, 0.75, 0.30, 0.27, -0.08, 0.16
-2.95, -7.48, 2.78, 0.55, -0.73, 0.78, 0.40, 0.22, -0.32, 9.28, 2.47, -0.48, 0.29, -0.07, 0.93, 0.68, -0.25, -0.13, -3.19, 1.83, 2.89, -0.47, 0.73, 0.54, -0.09, 0.25, -0.18, 8.08, 4.34, -2.03, 0.65, -0.71, 0.32, 0.31, 0.31, -0.19, -2.13, 4.61, 0.58, 0.70, -0.60, 0.69, 0.63, 0.20, 0.12, 5.50, -2.77, -1.67, 0.53, 0.76, 0.33, 0.27, -0.09, 0.17
