 0.26, -0.17, 32.66, 21.29, -2.65, 0.63, -0.70, 0.36, 0.30, 0.32, -0.20, -2.39, 22.38, 20.25, 0.68, -0.51, 0.85, 0.57, 0.18, 0.06, 13.02, -4.26, -22.62, 0.52, 0.73, 0.24, 0.27, -0.08, 0.18
-5.17, -2.56, 5.73, 0.42, -0.09, 1.37, 0.49, -0.07, -0.24, 9.20, 2.42, -0.68, -0.24, -0.09, 0.93, 0.49, -0.22, -0.23, -2.80, -0.61, 3.22, -0.62, -0.12, 0.80, -0.36, 0.36, -0.19, 4.37, -1.33, 4.96, 0.28, -0.34, 0.91, 0.22, 0.23, -0.27, 2.62, 2.34, 3.94, 0.53, -0.44, 1.04, 0.72, 0.12, 0.22, 3.59, 0.11, 2.81, 0.58, -0.29, 0.66, 0.42, 0.16, -0.08
-2.27, -0.51, 8.36, 0.43, -0.07, 1.39, 0.49, -0.07, -0.25, 7.75, 6.27, -0.76, -0.25, -0.06, 0.96, 0.49, -0.22, -0.23, -3.66, -0.53, 3.34, -0.64, -0.10, 0.78, -0.36, 0.36, -0.19, 4.83, -1.67, 3.26, 0.27, -0.32, 0.95, 0.22, 0.23, -0.28, 3.04, -1.02, 6.33, 0.54, -0.44, 1.06, 0.73, 0.12, 0.22, 0.97, 2.98, 6.80, 0.59, -0.27, 0.67, 0.42, 0.16, -0.08
-0.86, -2.08, 10.77, 0.35, -0.07, 1.35, 0.49, -0.08, -0.24, 7.54, 5.06, -4.00, -0.24, -0.02, 0.86, 0.49, -0.23, -0.23, 0.21, -1.78, 1.23, -0.62, -0.09, 0.72, -0.36, 0.36, -0.18, 7.64, 1.41, 1.98, 0.23, -0.29, 0.85, 0.22, 0.23, -0.27, 6.69, 3.16, 7.33, 0.50, -0.39, 0.97, 0.73, 0.12, 0.21, 2.34, 4.38, 2.80, 0.55, -0.26, 0.63, 0.42, 0.17, -0.08
9.67, 0.29, 5.51, 0.34, -0.04, 1.28, 0.49, -0.07, -0.28, 6.88, 7.51, -6.42, -0.26, -0.05, 0.94, 0.49, -0.22, -0.23, 12.96, 2.32, 12.02, -0.61, -0.09, 0.70, -0.36, 0.36, -0.18, 25.02, 4.42, -6.83, 0.24, -0.30, 0.97, 0.22, 0.24, -0.27, 67.31, 38.22, 12.16, 0.59, -0.47, 1.09, 0.73, 0.12, 0.21, 25.53, 20.00, 8.67, 0.63, -0.19, 0.78, 0.42, 0.16, -0.08
49.09, 70.61, 11.46, 0.55, 0.26, 1.47, 0.49, -0.06, -0.24, 4.87, 17.81, -15.60, -0.38, 0.06, 1.20, 0.50, -0.23, -0.23, 33.13, -17.68, 9.55, -0.83, -0.05, 0.65, -0.36, 0.37, -0.18, 61.27, 48.81, -5.89, 0.26, -0.36, 1.13, 0.22, 0.24, -0.27, 244.45, 37.94, 102.95, 1.04, -0.19, 0.69, 0.73, 0.12, 0.22, 30.71, 46.56, 55.43, 0.64, -0.28, 0.83, 0.42, 0.15, -0.07
244.96, 142.84, 35.23, 0.76, -0.26, 0.82, 0.50, -0.04, -0.24, 9.88, 41.99, -54.22, -0.52, -0.38, 1.09, 0.51, -0.23, -0.23, 103.72, -34.35, -64.14, -0.80, -0.33, 0.78, -0.37, 0.39, -0.19, 183.59, 35.55, -13.56, 0.26, -0.83, 0.80, 0.24, 0.26, -0.26, 244.96, -67.50, 215.95, 0.59, -0.98, 0.10, 0.74, 0.11, 0.23, -4.41, 59.14, 97.99, 0.78, -0.80, 0.59, 0.43, 0.14, -0.06
244.96, 151.70, 22.09, 0.75, -1.21, 0.50, 0.50, 0.03, -0.24, -46.53, 87.50, -87.79, -0.34, -0.51, 1.38, 0.54, -0.23, -0.22, 163.50, -28.37, -121.12, -0.92, -0.61, 1.11, -0.37, 0.40, -0.19, 190.58, 49.06, 18.74, 0.54, -1.11, 0.55, 0.26, 0.31, -0.24, 244.96, -42.78, 206.89, 1.46, -1.41, 0.23, 0.73, 0.12, 0.23, -76.37, 54.37, 101.59, 1.00, -0.58, 0.64, 0.43, 0.10, -0.04
244.96, 3.26, 60.05, 2.00, -1.92, 0.81, 0.54, 0.10, -0.20, 29.38, 41.13, -51.17, -0.21, -0.28, 1.06, 0.58, -0.23, -0.20, 92.17, -40.95, -201.45, -1.00, -0.56, 1.01, -0.36, 0.39, -0.20, 153.91, 76.44, 75.61, 0.91, -1.42, 0.52, 0.27, 0.34, -0.21, 244.56, -132.31, 185.54, 1.29, -0.56, -0.05, 0.72, 0.12, 0.23, -128.80, 34.81, 136.56, 0.90, -0.41, 0.57, 0.43, 0.05, -0.01
214.15, 117.32, 114.60, 1.21, -0.93, 0.21, 0.54, 0.13, -0.19, 128.98, 144.91, 44.93, 0.02, -0.81, 1.03, 0.61, -0.21, -0.19, 40.58, -30.40, -245.00, -1.07, -0.54, 0.89, -0.34, 0.36, -0.20, 98.83, -28.25, 96.47, 0.31, -1.03, 0.12, 0.28, 0.34, -0.20, 162.55, -207.51, 102.59, 0.82, -0.24, 0.03, 0.73, 0.13, 0.21, -138.77, 60.69, 180.48, 0.66, -0.11, 0.49, 0.41, -0.00, 0.03
125.54, -39.85, 68.74, 0.59, -0.74, 0.32, 0.56, 0.13, -0.17, 38.15, 91.33, 103.22, 0.26, -0.34, 0.56, 0.64, -0.20, -0.17, -41.87, 34.16, -245.00, -0.55, -0.25, 0.58, -0.29, 0.32, -0.20, 90.14, 75.31, 97.43, 0.55, -0.80, 0.29, 0.29, 0.33, -0.19, 69.53, -167.33, -9.59, 0.76, -0.26, 0.29, 0.70, 0.13, 0.16, -106.25, 16.24, 154.54, 1.15, 0.32, 0.21, 0.39, -0.04, 0.07
12.61, -143.88, -4.84, 0.51, -0.49, 0.47, 0.55, 0.12, -0.19, -10.35, 19.90, 50.94, 0.33, 0.08, 0.61, 0.66, -0.22, -0.16, -10.56, -13.05, -240.01, -0.51, 0.24, 0.59, -0.23, 0.28, -0.19, -129.58, -91.10, 54.22, 0.73, -0.41, 0.53, 0.31, 0.31, -0.15, 5.11, -102.32, -87.14, 0.72, -0.23, 0.57, 0.68, 0.13, 0.14, -98.30, -45.07, 110.15, 0.65, 0.47, 0.33, 0.36, -0.07, 0.10
-33.59, -96.71, -32.52, 0.52, -0.33, 0.58, 0.54, 0.12, -0.23, -16.11, -27.34, -5.76, 0.11, 0.21, 0.71, 0.65, -0.23, -0.16, -26.24, -11.69, -176.00, -0.63, 0.38, 0.63, -0.19, 0.26, -0.19, -22.83, -153.92, 0.06, 0.46, -0.56, 0.53, 0.30, 0.31, -0.18, -7.10, -77.68, -82.54, 0.73, -0.28, 0.67, 0.66, 0.15, 0.13, -60.97, -18.09, 94.58, 0.56, 0.58, 0.29, 0.34, -0.09, 0.10
-25.95, -111.91, -40.08, 2.00, 0.79, 2.00, 0.52, 0.13, -0.25, 16.64, 12.73, 28.50, -0.15, 0.44, 1.45, 0.65, -0.24, -0.16, -40.14, 27.64, -144.52, -0.63, 0.55, 0.44, -0.15, 0.25, -0.19, 3.90, 33.88, 21.58, 0.49, -0.92, 0.70, 0.30, 0.30, -0.18, -2.08, -56.75, -74.90, 0.71, -0.25, 0.78, 0.65, 0.16, 0.11, -144.36, -3.13, 91.76, 0.55, 0.84, 0.35, 0.31, -0.08, 0.13
21.26, -188.12, -40.82, 0.42, -0.47, 0.71, 0.48, 0.14, -0.29, -102.45, -84.44, -28.16, -0.18, 0.02, 1.22, 0.64, -0.25, -0.16, -22.64, 11.36, -109.71, -0.42, 0.62, 0.64, -0.10, 0.26, -0.18, -19.97, -66.92, 21.23, 0.65, -0.47, 0.43, 0.31, 0.29, -0.18, 1.59, -58.39, -53.03, 0.56, -0.41, 0.82, 0.63, 0.16, 0.10, -37.39, -16.66, 58.03, 0.49, 0.76, 0.19, 0.30, -0.08, 0.15
10.06, -103.07, -27.46, 0.53, -0.53, 0.94, 0.45, 0.15, -0.31, -40.19, 45.45, -9.94, 0.30, 0.11, 0.87, 0.65, -0.26, -0.15, -27.19, 1.59, -75.55, -0.30, 0.69, 0.51, -0.09, 0.25, -0.18, -21.82, -46.77, 12.96, 0.54, -0.44, 0.60, 0.30, 0.28, -0.20, 1.75, -40.26, -45.69, 0.51, -0.41, 0.86, 0.61, 0.17, 0.09, -48.19, -6.56, 54.19, 0.35, 0.80, 0.17, 0.28, -0.09, 0.17
14.37, -97.59, -26.21, 0.38, -0.66, 0.94, 0.43, 0.15, -0.33, -28.47, 25.82, -3.36, 0.19, 0.25, 0.84, 0.65, -0.27, -0.14, -18.27, 2.22, -54.95, -0.25, 0.76, 0.47, -0.08, 0.25, -0.17, -2.01, -6.92, 18.12, 0.58, -0.46, 0.60, 0.30, 0.27, -0.20, -1.07, -31.80, -33.35, 0.43, -0.52, 0.87, 0.60, 0.17, 0.09, -30.83, -1.78, 40.05, 0.33, 0.86, 0.15, 0.27, -0.09, 0.18
-0.24, -57.41, -16.45, 0.24, -0.64, 0.99, 0.41, 0.16, -0.34, -18.82, 14.84, -1.14, 0.23, 0.45, 0.86, 0.66, -0.28, -0.13, -16.49, 6.99, -26.58, -0.13, 0.85, 0.42, -0.06, 0.25, -0.17, -3.71, -18.14, 6.39, 0.52, -0.34, 0.71, 0.30, 0.27, -0.21, -0.74, -5.34, -11.74, 0.39, -0.55, 0.94, 0.59, 0.17, 0.09, -6.51, -5.20, 12.35, 0.25, 0.91, 0.15, 0.27, -0.08, 0.18
-2.47, -14.68, -4.88, 0.37, -0.65, 0.98, 0.40, 0.16, -0.33, -5.70, 5.50, -5.48, 0.14, 0.22, 0.86, 0.66, -0.28, -0.13, -3.16, -5.89, -12.50, -0.24, 0.81, 0.45, -0.06, 0.25, -0.16, 2.98, -4.44, 7.89, 0.53, -0.47, 0.63, 0.30, 0.26, -0.20, -1.56, -5.02, -11.84, 0.42, -0.59, 0.87, 0.59, 0.18, 0.09, -20.70, -1.81, 14.16, 0.27, 0.86, 0.15, 0.26, -0.09, 0.18
-7.04, -8.87, -7.01, 0.31, -0.69, 0.97, 0.40, 0.17, -0.34, 1.24, 10.27, -5.60, 0.18, 0.35, 0.89, 0.66, -0.29, -0.13, -8.09, 3.38, -9.50, -0.18, 0.88, 0.41, -0.05, 0.25, -0.17, 4.47, -2.16, 3.39, 0.49, -0.38, 0.70, 0.30, 0.26, -0.20, -4.33, 9.22, 0.66, 0.35, -0.58, 0.89, 0.59, 0.18, 0.09, 0.01, -4.87, -7.19, 0.27, 0.93, 0.16, 0.25, -0.10, 0.19
2.15, 4.40, 11.04, 0.30, -0.66, 0.96, 0.39, 0.17, -0.34, 32.67, 7.16, -7.78, 0.18, 0.26, 0.85, 0.66, -0.28, -0.12, 7.60, -9.44, 14.88, -0.27, 0.79, 0.45, -0.05, 0.26, -0.17, 21.78, 7.36, -4.78, 0.56, -0.53, 0.56, 0.30, 0.26, -0.20, 4.20, 17.67, 9.13, 0.48, -0.61, 0.84, 0.59, 0.18, 0.09, 10.30, -1.44, -11.66, 0.33, 0.79, 0.19, 0.26, -0.10, 0.18
5.12, 9.23, 12.64, 0.35, -0.72, 0.92, 0.40, 0.17, -0.34, 27.26, 5.32, -13.10, 0.13, 0.19, 0.89, 0.67, -0.27, -0.12, 7.66, -3.88, 12.78, -0.34, 0.79, 0.49, -0.06, 0.26, -0.18, 22.29, 16.50, -3.83, 0.58, -0.57, 0.54, 0.30, 0.27, -0.20, 0.48, 21.98, 14.59, 0.55, -0.55, 0.82, 0.60, 0.18, 0.10, 9.18, -1.61, -20.85, 0.43, 0.83, 0.24, 0.26, -0.09, 0.17
7.48, 15.54, 19.79, 0.49, -0.69, 0.88, 0.40, 0.18, -0.34, 38.29, 7.13, -13.39, 0.23, 0.04, 0.94, 0.66, -0.27, -0.13, 12.49, -7.99, 23.16, -0.43, 0.72, 0.58, -0.07, 0.26, -0.19, 27.13, 14.03, -8.04, 0.67, -0.67, 0.39, 0.31, 0.27, -0.20, 3.41, 25.11, 17.39, 0.71, -0.54, 0.81, 0.60, 0.18, 0.09, 16.40, -0.57, -20.05, 0.51, 0.75, 0.27, 0.27, -0.09, 0.18
7.76, 11.45, 15.75, 0.59, -0.71, 0.82, 0.40, 0.18, -0.33, 34.63, 8.23, -9.09, 0.24, -0.07, 0.94, 0.66, -0.26, -0.14, 2.65, -0.74, 14.65, -0.46, 0.70, 0.61, -0.07, 0.26, -0.18, 13.31, 3.60, -6.58, 0.66, -0.69, 0.39, 0.31, 0.28, -0.20, -0.76, 17.10, 9.18, 0.74, -0.52, 0.79, 0.61, 0.18, 0.10, 2.92, -1.34, -11.26, 0.56, 0.77, 0.29, 0.27, -0.09, 0.17
2.72, 8.28, 12.47, 0.61, -0.70, 0.82, 0.41, 0.17, -0.33, 25.32, 4.04, -9.57, 0.25, -0.06, 0.97, 0.67, -0.25, -0.14, 2.81, -1.88, 11.86, -0.49, 0.70, 0.64, -0.08, 0.26, -0.18, 15.06, 8.45, -3.93, 0.69, -0.67, 0.35, 0.30, 0.28, -0.19, -0.16, 16.48, 11.99, 0.76, -0.50, 0.79, 0.61, 0.18, 0.09, 12.18, -0.25, -13.91, 0.58, 0.77, 0.30, 0.27, -0.08, 0.16
2.88, 8.09, 10.78, 0.71, -0.69, 0.80, 0.42, 0.17, -0.33, 20.05, -2.14, -6.00, 0.23, -0.17, 0.96, 0.67, -0.25, -0.13, 0.11, -2.44, 9.13, -0.51, 0.67, 0.65, -0.08, 0.26, -0.19, 8.31, -9.20, -3.10, 0.68, -0.73, 0.35, 0.31, 0.29, -0.20, -0.37, 7.68, 1.91, 0.77, -0.52, 0.77, 0.61, 0.18, 0.10, -3.82, -1.31, -0.67, 0.57, 0.75, 0.31, 0.28, -0.09, 0.17
-0.58, 0.61, 4.08, 0.62, -0.69, 0.83, 0.41, 0.18, -0.32, 10.31, 1.66, -4.58, 0.24, -0.04, 0.96, 0.67, -0.25, -0.14, -7.88, 3.86, 2.55, -0.47, 0.71, 0.61, -0.08, 0.26, -0.18, 8.40, -3.29, -2.15, 0.66, -0.66, 0.40, 0.31, 0.30, -0.19, 0.18, 7.85, 3.96, 0.71, -0.53, 0.77, 0.62, 0.18, 0.10, 8.28, -1.56, -4.52, 0.53, 0.79, 0.29, 0.27, -0.09, 0.17
1.84, 5.53, 6.62, 0.57, -0.70, 0.83, 0.42, 0.19, -0.33, 21.99, 3.68, -3.19, 0.23, -0.06, 0.95, 0.67, -0.25, -0.14, -2.60, -1.02, 9.95, -0.48, 0.70, 0.59, -0.08, 0.26, -0.20, 8.40, -5.69, -3.37, 0.65, -0.71, 0.38, 0.31, 0.29, -0.19, 0.25, 7.08, 2.42, 0.72, -0.54, 0.75, 0.62, 0.18, 0.11, 6.50, -0.49, -0.52, 0.52, 0.73, 0.29, 0.28, -0.09, 0.17
-1.71, -0.10, 2.66, 0.58, -0.71, 0.79, 0.41, 0.18, -0.33, 7.71, -0.11, -4.43, 0.21, -0.04, 0.96, 0.67, -0.25, -0.15, -7.01, 2.41, 1.77, -0.47, 0.72, 0.57, -0.09, 0.26, -0.19, 4.18, -1.52, -0.34, 0.63, -0.68, 0.41, 0.31, 0.29, -0.19, -2.62, 6.00, 1.20, 0.69, -0.54, 0.77, 0.61, 0.19, 0.10, 1.13, -1.45, -2.38, 0.51, 0.79, 0.31, 0.28, -0.09, 0.16
-1.94, 2.88, 6.01, 0.57, -0.70, 0.81, 0.41, 0.18, -0.33, 16.30, 4.18, -2.96, 0.21, -0.01, 0.95, 0.67, -0.25, -0.15, -0.77, -1.08, 9.14, -0.46, 0.71, 0.58, -0.09, 0.25, -0.19, 8.39, -0.70, -1.44, 0.65, -0.69, 0.38, 0.31, 0.30, -0.19, -0.52, 8.53, 5.59, 0.73, -0.53, 0.76, 0.62, 0.18, 0.11, 8.99, 0.12, -3.88, 0.52, 0.74, 0.29, 0.28, -0.09, 0.17
-0.90, -0.39, 5.66, 0.59, -0.71, 0.78, 0.42, 0.18, -0.33, 11.66, 2.86, -3.27, 0.21, -0.07, 0.94, 0.67, -0.24, -0.15, -4.02, 2.33, 2.77, -0.49, 0.68, 0.60, -0.09, 0.26, -0.19, 5.05, 0.72, 0.82, 0.65, -0.71, 0.36, 0.31, 0.30, -0.20, -2.60, 4.10, 0.08, 0.73, -0.53, 0.77, 0.62, 0.19, 0.10, 0.30, 0.40, 1.79, 0.54, 0.77, 0.32, 0.28, -0.09, 0.17
-3.12, -3.33, 3.04, 0.60, -0.71, 0.81, 0.42, 0.19, -0.33, 7.95, 1.76, -1.94, 0.21, -0.03, 0.95, 0.67, -0.24, -0.15, -5.29, 1.70, 3.10, -0.47, 0.72, 0.58, -0.09, 0.26, -0.19, 4.57, -1.74, 0.07, 0.64, -0.69, 0.41, 0.30, 0.30, -0.20, -2.33, 4.95, 1.98, 0.71, -0.53, 0.76, 0.62, 0.19, 0.10, 3.78, -0.83, -1.92, 0.53, 0.78, 0.30, 0.28, -0.08, 0.17
-0.84, 1.05, 5.10, 0.59, -0.69, 0.82, 0.41, 0.19, -0.32, 13.35, 0.60, -1.70, 0.21, -0.04, 0.95, 0.67, -0.24, -0.15, -2.67, 0.85, 7.62, -0.48, 0.70, 0.58, -0.09, 0.25, -0.19, 8.51, -0.99, 0.86, 0.64, -0.71, 0.37, 0.30, 0.30, -0.20, -0.01, 4.70, 3.49, 0.74, -0.54, 0.75, 0.62, 0.19, 0.10, 7.63, 1.32, 0.43, 0.54, 0.72, 0.31, 0.27, -0.09, 0.16
-1.71, -3.49, 3.14, 0.60, -0.72, 0.77, 0.42, 0.19, -0.32, 6.27, 0.80, -0.93, 0.18, -0.05, 0.95, 0.67, -0.25, -0.15, -6.81, 4.88, 1.32, -0.50, 0.70, 0.58, -0.09, 0.26, -0.19, 3.77, -3.10, 3.01, 0.63, -0.71, 0.39, 0.30, 0.30, -0.20, -1.67, 1.21, 0.49, 0.73, -0.54, 0.75, 0.62, 0.19, 0.11, 1.76, 2.89, 2.87, 0.55, 0.77, 0.32, 0.28, -0.09, 0.17
-2.79, -3.62, 1.55, 0.60, -0.72, 0.77, 0.42, 0.18, -0.33, 8.62, 3.60, -1.24, 0.21, -0.06, 0.96, 0.67, -0.24, -0.15, -3.01, -1.48, 2.89, -0.50, 0.71, 0.58, -0.09, 0.25, -0.19, 3.79, -0.87, 0.46, 0.63, -0.72, 0.39, 0.31, 0.29, -0.20, -2.60, 4.52, 0.97, 0.72, -0.55, 0.75, 0.62, 0.19, 0.10, 3.37, -2.09, -0.67, 0.54, 0.77, 0.31, 0.28, -0.09, 0.16
-3.48, 1.91, 2.86, 0.59, -0.71, 0.77, 0.42, 0.18, -0.33, 10.75, 2.12, -3.33, 0.19, -0.06, 0.95, 0.67, -0.24, -0.15, -4.82, 0.61, 3.01, -0.49, 0.71, 0.57, -0.09, 0.25, -0.19, 3.25, -1.30, 0.53, 0.62, -0.71, 0.39, 0.30, 0.30, -0.20, -3.03, 2.87, 0.30, 0.71, -0.54, 0.74, 0.62, 0.19, 0.10, 2.84, -0.06, 1.05, 0.51, 0.75, 0.29, 0.29, -0.08, 0.16
-5.32, -4.18, 1.85, 0.57, -0.71, 0.76, 0.43, 0.18, -0.32, 7.42, 3.83, -2.48, 0.19, -0.04, 0.95, 0.67, -0.24, -0.15, -6.72, 4.90, -0.71, -0.47, 0.71, 0.56, -0.09, 0.26, -0.19, 1.39, 0.35, 1.29, 0.61, -0.68, 0.40, 0.30, 0.30, -0.20, -4.22, 3.85, 0.01, 0.69, -0.54, 0.76, 0.62, 0.19, 0.11, -0.05, -0.84, 0.14, 0.51, 0.78, 0.31, 0.28, -0.09, 0.16
-4.70, -0.64, 2.89, 0.57, -0.69, 0.80, 0.42, 0.19, -0.32, 12.02, 5.32, -2.03, 0.19, -0.04, 0.94, 0.67, -0.24, -0.15, -0.73, -1.68, 4.64, -0.47, 0.71, 0.56, -0.09, 0.26, -0.19, 5.58, 0.96, 1.61, 0.62, -0.69, 0.41, 0.31, 0.30, -0.20, -2.87, 4.15, 2.66, 0.71, -0.55, 0.75, 0.62, 0.19, 0.10, 2.85, 0.76, -1.17, 0.51, 0.75, 0.30, 0.27, -0.09, 0.17
-4.75, -2.33, 3.46, 0.58, -0.72, 0.79, 0.42, 0.19, -0.32, 7.80, 2.50, -2.58, 0.21, -0.04, 0.95, 0.66, -0.24, -0.15, -4.65, 3.48, 1.67, -0.47, 0.71, 0.57, -0.09, 0.26, -0.19, 2.04, 1.51, 2.03, 0.62, -0.69, 0.40, 0.31, 0.30, -0.19, -4.59, 3.24, 0.73, 0.70, -0.53, 0.76, 0.62, 0.19, 0.11, 0.99, -0.36, -0.50, 0.50, 0.78, 0.29, 0.28, -0.09, 0.17
-4.49, -1.52, 4.32, 0.58, -0.69, 0.81, 0.42, 0.19, -0.32, 9.78, 5.19, -0.37, 0.19, -0.02, 0.94, 0.67, -0.24, -0.15, -1.91, 3.93, 4.41, -0.47, 0.71, 0.56, -0.09, 0.26, -0.19, 6.46, -1.85, 4.78, 0.62, -0.69, 0.40, 0.30, 0.30, -0.20, -3.13, 1.63, 4.51, 0.72, -0.55, 0.75, 0.62, 0.19, 0.11, 1.50, 5.16, 0.19, 0.55, 0.73, 0.30, 0.28, -0.08, 0.16
-5.29, -1.08, 2.45, 0.59, -0.70, 0.77, 0.42, 0.19, -0.32, 7.80, 2.33, -3.27, 0.21, -0.06, 0.94, 0.67, -0.24, -0.15, -2.83, -0.90, 0.68, -0.49, 0.70, 0.57, -0.09, 0.25, -0.19, 2.65, 4.60, 1.24, 0.63, -0.69, 0.39, 0.30, 0.31, -0.19, -4.48, 5.02, 0.98, 0.71, -0.53, 0.76, 0.62, 0.19, 0.10, 5.81, -3.77, -2.25, 0.51, 0.77, 0.30, 0.28, -0.09, 0.17
