-8.88, 3.99, 7.37, 0.42, 0.27, 1.17, 0.52, -0.13, -0.14, 12.09, 5.63, -5.14, -0.17, 0.16, 0.79, 0.53, -0.27, -0.21, 1.65, -6.86, -7.38, -0.59, 0.02, 0.69, -0.35, 0.33, -0.17, 6.51, 0.70, -0.67, 0.28, -0.03, 0.79, 0.24, 0.18, -0.24, 5.87, 6.09, -0.31, 0.45, -0.11, 1.06, 0.72, 0.11, 0.22, 6.74, -0.49, -6.15, 0.48, -0.09, 0.66, 0.42, 0.17, -0.09
2.29, 1.38, -4.54, 0.43, 0.28, 1.15, 0.52, -0.13, -0.13, 20.99, 1.92, -4.26, -0.18, 0.18, 0.74, 0.53, -0.27, -0.21, 7.09, 13.20, -0.43, -0.59, 0.02, 0.72, -0.35, 0.33, -0.17, 15.93, -2.13, -4.51, 0.25, -0.02, 0.85, 0.24, 0.18, -0.24, 13.69, -0.41, -10.99, 0.49, -0.09, 1.09, 0.72, 0.12, 0.22, 15.50, -3.48, -13.68, 0.48, -0.09, 0.67, 0.42, 0.17, -0.09
7.97, 5.59, -7.48, 0.46, 0.27, 1.19, 0.52, -0.13, -0.13, 29.94, 3.79, -0.68, -0.20, 0.13, 0.82, 0.53, -0.26, -0.21, 8.47, 22.94, 1.62, -0.59, -0.01, 0.76, -0.35, 0.33, -0.18, 23.07, -1.73, -7.45, 0.28, -0.13, 0.90, 0.24, 0.19, -0.23, 23.04, -3.73, -18.53, 0.48, -0.23, 1.15, 0.72, 0.12, 0.22, 23.35, 1.00, -14.64, 0.50, -0.25, 0.74, 0.42, 0.17, -0.09
13.54, 5.80, -14.68, 0.58, 0.20, 1.30, 0.52, -0.12, -0.13, 34.69, 1.40, -0.01, -0.22, 0.04, 0.98, 0.53, -0.25, -0.21, 15.09, 21.65, 5.47, -0.59, -0.05, 0.89, -0.35, 0.34, -0.18, 24.37, 1.74, -8.79, 0.33, -0.19, 1.01, 0.24, 0.19, -0.24, 22.17, -1.38, -14.38, 0.54, -0.28, 1.23, 0.71, 0.13, 0.22, 20.20, -0.28, -14.48, 0.53, -0.25, 0.77, 0.42, 0.19, -0.09
9.35, 5.59, -10.82, 0.59, 0.23, 1.31, 0.53, -0.12, -0.13, 27.34, 6.73, -0.22, -0.23, 0.08, 0.99, 0.52, -0.25, -0.21, 5.79, 16.76, 0.51, -0.62, -0.03, 0.83, -0.35, 0.34, -0.19, 19.72, 5.30, -3.63, 0.33, -0.11, 0.95, 0.24, 0.20, -0.24, 16.15, 6.77, -5.50, 0.47, -0.13, 1.13, 0.71, 0.13, 0.21, 15.57, 4.20, -9.99, 0.47, -0.14, 0.69, 0.42, 0.19, -0.09
11.37, 11.95, -5.42, 0.50, 0.26, 1.14, 0.53, -0.12, -0.13, 28.67, 10.68, 0.52, -0.22, 0.06, 0.83, 0.52, -0.25, -0.21, 5.00, 19.84, -4.19, -0.55, -0.03, 0.71, -0.34, 0.35, -0.19, 28.07, -1.79, -4.46, 0.24, -0.14, 0.82, 0.24, 0.20, -0.24, 40.43, 5.68, -4.77, 0.42, -0.23, 1.01, 0.72, 0.13, 0.22, 30.21, 11.25, -9.89, 0.45, -0.24, 0.65, 0.42, 0.19, -0.09
23.07, 15.52, -15.01, 0.45, 0.13, 1.26, 0.53, -0.11, -0.13, 39.42, 10.36, -0.34, -0.19, 0.04, 0.77, 0.53, -0.24, -0.21, 18.77, 26.50, -3.19, -0.54, -0.06, 0.78, -0.35, 0.36, -0.19, 36.02, 14.41, -9.94, 0.27, -0.15, 0.84, 0.24, 0.21, -0.24, 61.33, 2.29, -11.95, 0.41, -0.33, 1.16, 0.72, 0.13, 0.23, 38.29, 17.80, -17.73, 0.46, -0.25, 0.67, 0.42, 0.20, -0.08
27.55, 23.27, -20.23, 0.52, 0.12, 1.24, 0.53, -0.10, -0.13, 46.79, 18.50, -2.48, -0.20, 0.03, 0.85, 0.53, -0.24, -0.20, 11.69, 35.72, -6.47, -0.50, -0.05, 0.78, -0.34, 0.37, -0.20, 45.15, 10.60, -17.24, 0.27, -0.26, 0.91, 0.25, 0.22, -0.23, 47.48, 7.63, -17.31, 0.48, -0.39, 1.08, 0.72, 0.15, 0.23, 38.57, 15.74, -18.92, 0.50, -0.38, 0.69, 0.42, 0.20, -0.08
41.22, 19.32, -31.10, 0.60, 0.03, 1.23, 0.53, -0.10, -0.12, 51.66, 8.70, -11.57, -0.22, -0.13, 0.95, 0.53, -0.23, -0.20, 32.72, 29.79, -10.24, -0.48, -0.14, 0.93, -0.34, 0.38, -0.20, 47.97, 5.32, -27.73, 0.34, -0.39, 0.96, 0.24, 0.23, -0.23, 83.86, -5.63, -26.65, 0.51, -0.51, 1.09, 0.71, 0.16, 0.23, 55.80, 25.18, -20.67, 0.55, -0.48, 0.80, 0.42, 0.21, -0.07
73.51, 34.74, -43.22, 0.76, -0.06, 1.21, 0.54, -0.09, -0.13, 48.43, 28.86, -24.58, -0.35, -0.31, 1.51, 0.54, -0.21, -0.20, 40.12, 7.04, -22.71, -0.60, -0.23, 1.18, -0.34, 0.40, -0.20, 58.93, 38.23, -24.55, 0.42, -0.74, 1.37, 0.25, 0.24, -0.23, 130.24, -6.77, 13.95, 0.71, -0.74, 1.13, 0.71, 0.17, 0.24, 83.17, 76.39, 29.33, 0.70, -0.78, 0.89, 0.42, 0.22, -0.05
183.74, 48.29, -44.36, 1.56, -0.28, 1.93, 0.55, -0.07, -0.14, 17.11, 53.51, -60.82, -0.39, -0.53, 1.78, 0.55, -0.20, -0.20, 28.66, -17.06, -74.10, -0.77, -0.43, 1.53, -0.34, 0.39, -0.19, 39.51, 32.76, -42.60, 0.42, -0.98, 1.62, 0.26, 0.26, -0.21, 244.96, 95.76, 244.96, 1.85, -0.59, -0.08, 0.75, 0.15, 0.30, 40.22, 102.12, 105.71, 1.15, -1.16, 0.90, 0.43, 0.20, -0.03
244.96, 231.09, -126.83, 0.93, -0.75, 1.04, 0.55, -0.03, -0.14, -76.71, 136.61, -109.63, -0.52, -0.80, 2.00, 0.59, -0.20, -0.19, 24.06, -68.07, -163.03, -0.93, -0.38, 1.69, -0.33, 0.38, -0.18, 200.07, 54.88, 8.58, -0.03, -1.63, 0.88, 0.28, 0.29, -0.19, 244.96, -77.98, 244.96, 1.80, -2.00, 0.40, 0.75, 0.09, 0.31, -82.18, 108.04, 202.64, 1.24, -1.19, 0.13, 0.43, 0.17, 0.00
244.96, 199.69, 59.86, 2.00, -1.64, 0.96, 0.55, 0.03, -0.12, -109.10, 168.62, -79.41, -0.13, -0.49, 0.72, 0.63, -0.21, -0.15, 34.84, -72.41, -245.00, -0.50, -0.42, 1.18, -0.30, 0.32, -0.19, 146.82, 121.12, 155.38, 0.99, -1.10, 0.19, 0.29, 0.28, -0.17, 244.96, -241.21, 240.18, 1.05, -0.91, -0.11, 0.74, 0.04, 0.25, -165.22, 105.37, 241.69, 0.94, -0.64, 0.32, 0.42, 0.09, 0.05
28.89, 41.06, 170.72, 0.99, -0.69, 0.33, 0.55, 0.01, -0.15, -6.66, 103.27, -14.62, 0.50, -0.40, 0.61, 0.68, -0.21, -0.12, -2.42, -85.96, -232.24, -0.25, -0.12, 0.84, -0.25, 0.29, -0.20, 23.76, -55.10, 100.16, 0.23, -0.74, 0.27, 0.31, 0.26, -0.14, 99.32, -243.49, 57.68, 1.12, -0.04, -0.09, 0.71, 0.04, 0.20, -185.01, -7.28, 195.21, 0.85, 0.03, 0.37, 0.40, 0.05, 0.09
86.17, 11.26, 49.82, 0.64, -0.28, 0.25, 0.54, -0.01, -0.16, 54.10, 53.35, 84.54, 0.29, -0.23, 0.59, 0.69, -0.22, -0.11, 33.03, -94.04, -189.10, -0.75, -0.02, 0.77, -0.22, 0.27, -0.19, -19.63, -126.27, 64.12, 0.51, -0.39, 0.33, 0.30, 0.24, -0.16, 74.36, -186.83, -16.88, 0.66, -0.10, 0.49, 0.68, 0.05, 0.15, -112.23, -35.65, 159.02, 0.64, 0.26, 0.19, 0.39, 0.01, 0.10
57.35, -72.11, 5.02, 0.70, -0.15, 0.56, 0.54, -0.00, -0.17, 116.94, 10.15, 107.96, 0.06, 0.04, 0.49, 0.70, -0.23, -0.12, 2.97, -32.28, -221.77, -0.53, 0.22, 0.67, -0.19, 0.27, -0.20, 23.12, 18.23, 68.85, 0.43, -0.26, 0.42, 0.30, 0.22, -0.17, 44.51, -155.44, -23.42, 0.61, -0.14, 0.73, 0.65, 0.07, 0.12, -108.33, 11.79, 144.20, 0.53, 0.46, 0.21, 0.37, -0.03, 0.12
28.19, -113.26, 8.07, 0.67, -0.37, 0.78, 0.53, 0.01, -0.19, 66.10, 37.79, 88.89, 0.31, 0.31, 0.60, 0.70, -0.24, -0.10, -78.87, -11.79, -183.30, -0.53, 0.37, 0.56, -0.14, 0.26, -0.20, 8.28, -49.97, 49.83, 0.49, -0.64, 0.76, 0.30, 0.21, -0.18, 19.05, -125.19, -35.22, 0.57, -0.19, 0.81, 0.61, 0.08, 0.10, -83.24, 21.03, 125.47, 0.61, 0.64, 0.19, 0.34, -0.05, 0.16
6.02, -118.39, 1.64, 0.63, -0.27, 0.85, 0.53, 0.00, -0.23, 63.82, -1.49, 73.32, 0.34, 0.12, 0.57, 0.70, -0.25, -0.11, -81.59, -8.52, -177.22, -0.32, 0.62, 0.42, -0.10, 0.24, -0.17, 40.89, -5.02, 27.78, 0.60, -0.28, 0.53, 0.29, 0.20, -0.18, 22.86, -88.26, -40.78, 0.54, -0.28, 0.92, 0.59, 0.09, 0.08, -46.40, -8.70, 94.99, 0.53, 0.69, 0.18, 0.32, -0.05, 0.17
4.95, -105.47, -11.13, 0.65, -0.30, 0.91, 0.51, 0.01, -0.24, 27.48, -13.43, 50.47, 0.30, -0.06, 0.75, 0.69, -0.26, -0.11, -49.50, -19.73, -141.89, -0.23, 0.69, 0.46, -0.07, 0.24, -0.16, 19.21, -17.62, 17.59, 0.62, -0.27, 0.62, 0.29, 0.20, -0.20, 22.23, -79.02, -43.40, 0.44, -0.30, 0.93, 0.56, 0.09, 0.08, -48.23, -10.17, 87.65, 0.46, 0.72, 0.10, 0.29, -0.08, 0.18
30.93, -133.89, -16.43, 0.42, -0.32, 0.99, 0.49, 0.02, -0.27, 59.00, 106.93, 23.70, 0.50, 0.08, 0.14, 0.69, -0.27, -0.11, -47.28, -17.41, -97.38, -0.36, 0.79, 0.47, -0.05, 0.24, -0.16, 29.05, -18.40, 21.08, 0.56, -0.23, 0.71, 0.28, 0.19, -0.20, 29.66, -59.06, -25.18, 0.40, -0.38, 1.06, 0.55, 0.10, 0.07, -32.25, 0.31, 67.72, 0.40, 0.89, 0.08, 0.28, -0.08, 0.19
109.36, -166.67, -54.72, -0.70, -0.72, -1.60, 0.47, 0.03, -0.30, -27.28, 29.02, 38.32, 0.42, 0.01, -0.18, 0.68, -0.29, -0.10, -38.42, -5.85, -46.32, -0.09, 0.78, 0.22, -0.02, 0.24, -0.14, 24.02, 29.32, 26.60, 0.52, -0.68, 1.00, 0.28, 0.19, -0.21, 14.22, -24.82, -30.26, 0.43, -0.54, 0.93, 0.54, 0.11, 0.07, -82.72, -8.85, 58.60, 0.39, 0.98, 0.03, 0.26, -0.06, 0.22
80.29, -155.68, -22.42, 0.28, -0.51, 1.05, 0.43, 0.05, -0.35, -89.62, 24.29, 2.72, 0.32, 0.45, 1.00, 0.68, -0.30, -0.09, -14.28, -13.72, -52.35, -0.06, 0.90, 0.35, -0.01, 0.24, -0.13, 40.34, 5.60, 17.02, 0.65, -0.15, 0.61, 0.29, 0.19, -0.20, 22.39, -37.81, -8.98, 0.23, -0.48, 1.06, 0.53, 0.11, 0.07, -10.00, -7.46, 33.03, 0.26, 0.92, 0.02, 0.25, -0.06, 0.22
42.75, -71.34, 0.19, 0.25, -0.44, 1.16, 0.41, 0.07, -0.36, -23.75, 18.38, 3.63, 0.27, 0.49, 0.87, 0.68, -0.31, -0.08, -12.01, -11.94, -26.36, -0.02, 0.91, 0.29, -0.00, 0.24, -0.14, 16.24, -33.73, 1.55, 0.46, -0.21, 0.82, 0.29, 0.19, -0.22, 17.38, -17.53, -1.54, 0.19, -0.50, 1.05, 0.52, 0.12, 0.07, -6.15, -3.04, 17.81, 0.20, 0.88, -0.02, 0.24, -0.06, 0.23
28.15, -31.95, -3.37, 0.14, -0.51, 1.18, 0.39, 0.09, -0.36, -8.67, -0.28, -14.53, 0.20, 0.54, 0.75, 0.69, -0.32, -0.08, 10.79, -14.74, -7.25, 0.06, 0.92, 0.25, 0.00, 0.24, -0.13, 16.79, 3.11, -8.22, 0.47, -0.12, 0.85, 0.28, 0.20, -0.21, 12.82, 9.90, 2.74, 0.09, -0.50, 1.02, 0.52, 0.12, 0.07, -4.49, -12.85, -3.07, 0.18, 1.00, -0.02, 0.25, -0.06, 0.22
28.70, 5.08, 3.09, 0.10, -0.58, 1.30, 0.39, 0.09, -0.36, 30.04, 2.57, -25.90, 0.22, 0.55, 0.82, 0.69, -0.32, -0.08, 18.59, -14.86, 28.43, -0.05, 0.94, 0.27, -0.00, 0.25, -0.14, 37.80, 16.98, -21.21, 0.50, -0.27, 0.77, 0.29, 0.20, -0.22, 12.14, 38.78, 26.21, 0.30, -0.52, 1.02, 0.52, 0.13, 0.07, 33.77, -4.89, -29.06, 0.26, 0.86, 0.06, 0.25, -0.06, 0.21
23.84, 27.03, 20.63, 0.40, -0.61, 1.00, 0.40, 0.10, -0.35, 41.80, 6.16, -22.08, 0.23, 0.12, 0.84, 0.70, -0.30, -0.09, 23.53, -12.28, 31.05, -0.29, 0.83, 0.44, -0.02, 0.25, -0.16, 37.81, 24.49, -11.92, 0.62, -0.55, 0.59, 0.29, 0.21, -0.21, 3.49, 31.93, 26.38, 0.56, -0.51, 0.94, 0.54, 0.13, 0.07, -1.41, 3.67, -25.73, 0.49, 0.82, 0.18, 0.25, -0.06, 0.22
14.01, 27.23, 21.30, 0.56, -0.64, 0.99, 0.40, 0.10, -0.36, 41.46, 6.67, -22.24, 0.38, 0.04, 0.90, 0.70, -0.29, -0.09, 23.75, -9.33, 31.18, -0.36, 0.79, 0.59, -0.02, 0.25, -0.17, 33.50, 44.76, -8.63, 0.78, -0.57, 0.42, 0.30, 0.22, -0.20, -0.65, 30.24, 25.10, 0.69, -0.46, 0.99, 0.55, 0.13, 0.07, 28.18, -4.11, -28.25, 0.57, 0.79, 0.18, 0.27, -0.06, 0.20
10.44, 17.56, 17.90, 0.69, -0.62, 0.94, 0.41, 0.11, -0.35, 30.10, 9.87, -17.46, 0.43, -0.11, 0.90, 0.70, -0.28, -0.09, 13.64, -5.70, 19.01, -0.43, 0.72, 0.64, -0.03, 0.25, -0.17, 15.89, 1.53, -7.00, 0.79, -0.65, 0.40, 0.30, 0.23, -0.19, -1.14, 15.44, 11.06, 0.72, -0.46, 0.96, 0.55, 0.13, 0.07, -6.98, 2.07, -8.30, 0.60, 0.79, 0.20, 0.26, -0.06, 0.21
-1.11, 9.50, 8.06, 0.65, -0.63, 0.94, 0.41, 0.11, -0.35, 18.53, 4.86, -10.94, 0.41, -0.04, 0.92, 0.70, -0.28, -0.09, 2.07, 2.32, 11.13, -0.40, 0.77, 0.63, -0.03, 0.25, -0.17, 14.45, 21.93, -1.42, 0.76, -0.54, 0.42, 0.30, 0.23, -0.19, -1.82, 11.84, 8.85, 0.65, -0.46, 0.96, 0.56, 0.13, 0.08, 12.53, -2.85, -9.90, 0.55, 0.83, 0.18, 0.26, -0.06, 0.21
2.21, 3.60, 6.83, 0.59, -0.63, 0.94, 0.42, 0.11, -0.35, 17.47, 2.79, -8.82, 0.38, -0.02, 0.90, 0.70, -0.27, -0.09, 3.79, -5.70, 9.53, -0.36, 0.78, 0.55, -0.04, 0.25, -0.17, 4.57, -14.56, -4.31, 0.71, -0.54, 0.47, 0.31, 0.23, -0.19, -1.16, 8.85, 3.83, 0.60, -0.48, 0.96, 0.56, 0.13, 0.07, -2.06, -1.49, -2.92, 0.49, 0.83, 0.16, 0.27, -0.07, 0.21
-1.72, 3.58, 2.71, 0.56, -0.63, 0.97, 0.41, 0.12, -0.34, 11.63, 0.36, -7.59, 0.34, 0.06, 0.90, 0.71, -0.27, -0.08, -2.60, 3.10, 6.29, -0.36, 0.80, 0.52, -0.05, 0.25, -0.17, 11.51, 14.59, -0.42, 0.69, -0.54, 0.50, 0.30, 0.24, -0.18, -2.14, 9.23, 7.23, 0.60, -0.48, 0.94, 0.56, 0.13, 0.07, 4.53, 0.78, -7.14, 0.51, 0.82, 0.19, 0.27, -0.06, 0.20
0.84, 6.58, 8.15, 0.56, -0.65, 0.94, 0.42, 0.12, -0.35, 20.67, 3.97, -5.95, 0.35, 0.01, 0.89, 0.70, -0.27, -0.09, 3.33, 0.11, 11.77, -0.37, 0.80, 0.52, -0.04, 0.26, -0.17, 9.15, -4.53, -3.16, 0.69, -0.56, 0.46, 0.31, 0.24, -0.19, -2.50, 11.07, 8.40, 0.63, -0.48, 0.97, 0.56, 0.14, 0.07, 4.28, -0.92, -8.00, 0.53, 0.79, 0.18, 0.27, -0.07, 0.21
0.35, 4.66, 5.80, 0.58, -0.66, 0.93, 0.42, 0.11, -0.34, 19.30, 3.22, -11.01, 0.36, -0.01, 0.88, 0.71, -0.27, -0.09, 0.33, -2.20, 6.59, -0.39, 0.79, 0.56, -0.04, 0.25, -0.17, 12.36, 22.04, 0.19, 0.73, -0.57, 0.43, 0.31, 0.24, -0.19, -4.10, 9.60, 4.75, 0.66, -0.47, 0.95, 0.57, 0.14, 0.08, 0.06, -0.91, -5.38, 0.54, 0.81, 0.19, 0.27, -0.07, 0.21
-1.88, 2.77, 4.47, 0.58, -0.62, 0.92, 0.42, 0.12, -0.35, 15.33, 4.55, -7.71, 0.36, -0.00, 0.91, 0.70, -0.27, -0.09, 2.67, -0.85, 6.74, -0.40, 0.77, 0.58, -0.05, 0.25, -0.17, 8.51, 3.26, -0.80, 0.75, -0.59, 0.42, 0.31, 0.24, -0.19, -4.21, 9.05, 5.28, 0.67, -0.45, 0.95, 0.57, 0.13, 0.08, 3.60, 0.52, -5.80, 0.56, 0.79, 0.19, 0.27, -0.06, 0.20
-1.17, 2.50, 5.26, 0.63, -0.62, 0.91, 0.42, 0.12, -0.35, 14.72, 5.84, -4.25, 0.40, -0.06, 0.89, 0.71, -0.27, -0.09, -3.19, 3.96, 4.90, -0.39, 0.76, 0.59, -0.04, 0.25, -0.18, 5.82, 2.16, 1.39, 0.74, -0.57, 0.42, 0.31, 0.25, -0.18, -3.70, 4.12, 2.24, 0.65, -0.46, 0.97, 0.57, 0.14, 0.08, -0.81, -0.48, -1.29, 0.55, 0.80, 0.16, 0.27, -0.06, 0.19
-3.40, -1.07, 2.99, 0.58, -0.60, 0.93, 0.43, 0.12, -0.34, 10.44, 1.26, -6.11, 0.41, 0.01, 0.89, 0.71, -0.27, -0.10, -3.50, 2.08, 4.13, -0.35, 0.77, 0.58, -0.05, 0.26, -0.17, 4.34, -2.68, -2.27, 0.74, -0.52, 0.46, 0.31, 0.24, -0.18, -2.69, 7.12, 2.86, 0.62, -0.46, 0.96, 0.57, 0.14, 0.07, 2.86, -0.96, -3.21, 0.53, 0.82, 0.16, 0.27, -0.06, 0.20
-2.48, 1.85, 2.27, 0.60, -0.62, 0.94, 0.42, 0.12, -0.34, 14.38, -3.43, -5.44, 0.37, -0.02, 0.88, 0.71, -0.27, -0.10, -5.50, 3.66, 7.44, -0.37, 0.79, 0.56, -0.05, 0.25, -0.18, 4.67, -3.54, -1.50, 0.73, -0.59, 0.44, 0.30, 0.25, -0.19, -2.40, 5.63, 1.35, 0.63, -0.46, 0.93, 0.57, 0.13, 0.08, 1.32, -0.32, -0.07, 0.53, 0.78, 0.18, 0.27, -0.06, 0.20
-2.71, 4.53, 1.15, 0.59, -0.63, 0.91, 0.43, 0.13, -0.34, 11.33, -1.15, -4.50, 0.35, -0.03, 0.90, 0.70, -0.27, -0.10, -5.67, 4.15, 4.04, -0.38, 0.76, 0.58, -0.05, 0.26, -0.17, 3.96, -1.35, 0.39, 0.73, -0.56, 0.44, 0.31, 0.25, -0.18, -1.88, 5.11, 1.80, 0.65, -0.47, 0.95, 0.57, 0.14, 0.07, 3.36, 0.86, -0.30, 0.54, 0.80, 0.19, 0.28, -0.06, 0.20
-3.04, 1.20, 1.47, 0.58, -0.64, 0.89, 0.42, 0.13, -0.33, 11.22, -1.41, -5.06, 0.36, -0.03, 0.91, 0.70, -0.26, -0.10, -5.05, 1.41, 5.47, -0.40, 0.77, 0.55, -0.05, 0.26, -0.17, 4.98, -3.77, -0.22, 0.72, -0.60, 0.42, 0.31, 0.25, -0.19, -1.94, 4.69, 1.36, 0.66, -0.48, 0.92, 0.57, 0.14, 0.08, 2.66, -1.10, 0.19, 0.54, 0.79, 0.20, 0.28, -0.06, 0.20
