-4.46, -1.64, 1.91, -0.11, 1.02, 0.42, 0.04, -0.30, -0.16, 8.76, 2.80, -1.52, 0.25, 0.97, -0.02, 0.35, -0.56, -0.10, -3.07, 1.80, 1.08, 0.18, 0.92, 0.39, -0.38, 0.06, -0.06, 2.60, -0.75, 2.25, 0.09, 0.98, -0.00, -0.22, -0.13, -0.17, -3.63, 4.01, 0.32, 0.02, 1.06, 0.59, 0.35, -0.32, 0.10, 0.91, -0.48, -0.50, 0.49, 0.86, 0.03, 0.23, -0.21, -0.20
-3.09, 0.13, 1.38, -0.10, 1.01, 0.41, 0.04, -0.30, -0.16, 9.79, 3.75, -2.08, 0.25, 0.97, -0.03, 0.35, -0.56, -0.10, -3.27, 2.13, 2.23, 0.17, 0.91, 0.39, -0.37, 0.06, -0.06, 3.61, -0.40, 2.06, 0.09, 0.98, 0.02, -0.22, -0.13, -0.16, -3.33, 3.64, 0.89, 0.02, 1.06, 0.58, 0.36, -0.32, 0.11, -0.11, -0.55, -0.30, 0.49, 0.85, 0.03, 0.24, -0.21, -0.20
-4.54, -1.92, 2.06, -0.10, 1.02, 0.44, 0.03, -0.30, -0.16, 7.60, 3.34, -1.93, 0.25, 0.97, -0.02, 0.35, -0.56, -0.10, -4.04, 1.53, 0.77, 0.16, 0.92, 0.40, -0.37, 0.06, -0.06, 2.72, -1.29, 2.18, 0.09, 1.00, 0.00, -0.22, -0.13, -0.17, -3.66, 3.34, 0.74, 0.01, 1.07, 0.56, 0.36, -0.32, 0.10, -0.11, -0.87, -0.66, 0.49, 0.87, 0.03, 0.23, -0.21, -0.19
-2.86, 0.06, 1.33, -0.11, 1.01, 0.43, 0.03, -0.29, -0.16, 9.76, 5.03, -2.55, 0.25, 0.97, -0.01, 0.35, -0.56, -0.10, -1.88, 4.66, 2.71, 0.18, 0.92, 0.40, -0.37, 0.06, -0.06, 3.84, 0.61, 1.16, 0.09, 0.98, 0.03, -0.22, -0.13, -0.17, -3.13, 5.67, -0.12, 0.02, 1.07, 0.59, 0.35, -0.33, 0.11, 1.75, 1.52, -0.90, 0.50, 0.85, 0.03, 0.23, -0.21, -0.20
-4.04, 0.14, 0.94, -0.10, 1.03, 0.43, 0.04, -0.30, -0.16, 9.97, 3.54, -2.42, 0.25, 0.97, -0.03, 0.35, -0.56, -0.10, -2.90, 2.12, 1.39, 0.17, 0.92, 0.41, -0.37, 0.06, -0.07, 4.00, -2.01, 1.56, 0.10, 0.98, 0.01, -0.22, -0.13, -0.17, -3.19, 2.72, 0.19, 0.03, 1.07, 0.58, 0.36, -0.32, 0.10, 0.30, -2.18, -0.67, 0.50, 0.86, 0.03, 0.23, -0.22, -0.20
-1.73, -0.76, 1.63, -0.10, 1.02, 0.43, 0.04, -0.30, -0.15, 11.93, 2.60, -1.85, 0.26, 0.96, -0.01, 0.35, -0.57, -0.11, -2.22, 1.64, 3.10, 0.16, 0.91, 0.40, -0.37, 0.06, -0.07, 3.85, -1.53, 2.18, 0.10, 0.98, 0.04, -0.22, -0.13, -0.17, -2.83, 3.59, 0.48, 0.03, 1.05, 0.60, 0.36, -0.33, 0.10, 0.79, -0.41, -0.26, 0.50, 0.84, 0.04, 0.23, -0.21, -0.21
-4.49, -1.50, 2.40, -0.09, 1.02, 0.45, 0.03, -0.29, -0.16, 10.26, 3.26, -0.24, 0.26, 0.96, 0.01, 0.34, -0.56, -0.11, -3.56, 3.16, 1.85, 0.16, 0.91, 0.41, -0.38, 0.07, -0.07, 1.48, -0.58, 2.53, 0.09, 0.98, 0.02, -0.22, -0.13, -0.16, -5.02, 4.36, 1.31, 0.02, 1.06, 0.59, 0.35, -0.32, 0.10, -0.53, -0.01, 0.70, 0.50, 0.86, 0.03, 0.23, -0.21, -0.21
-4.90, 0.32, 1.96, -0.10, 1.02, 0.40, 0.03, -0.30, -0.16, 9.92, 4.58, -0.07, 0.25, 0.97, -0.02, 0.34, -0.57, -0.10, -3.70, 4.10, 2.33, 0.17, 0.92, 0.40, -0.38, 0.06, -0.06, 1.94, -0.09, 2.80, 0.08, 0.98, 0.03, -0.22, -0.13, -0.17, -5.14, 4.83, 1.38, 0.02, 1.06, 0.59, 0.36, -0.32, 0.10, 0.51, 0.14, 0.17, 0.49, 0.85, 0.03, 0.23, -0.21, -0.20
-5.22, 0.62, 0.01, -0.10, 1.02, 0.41, 0.04, -0.30, -0.16, 9.19, 5.32, 0.73, 0.24, 0.97, -0.03, 0.35, -0.57, -0.10, -4.43, 4.03, 1.20, 0.17, 0.92, 0.39, -0.38, 0.06, -0.07, 2.24, 0.26, 2.68, 0.08, 0.98, 0.02, -0.22, -0.13, -0.17, -4.67, 4.67, 1.07, 0.01, 1.06, 0.59, 0.35, -0.31, 0.10, 1.10, 0.32, -0.16, 0.50, 0.86, 0.03, 0.23, -0.21, -0.20
-4.40, -0.05, 1.80, -0.11, 1.01, 0.42, 0.03, -0.30, -0.16, 10.53, 3.61, 0.54, 0.23, 0.97, -0.03, 0.35, -0.57, -0.11, -3.29, 1.67, 1.59, 0.17, 0.92, 0.39, -0.38, 0.06, -0.07, 3.01, -1.38, 2.47, 0.09, 0.98, 0.01, -0.22, -0.13, -0.17, -4.17, 2.89, 0.34, 0.01, 1.06, 0.55, 0.36, -0.33, 0.10, -0.05, -1.53, -0.62, 0.49, 0.86, 0.03, 0.23, -0.21, -0.20
-3.86, -0.53, 1.68, -0.10, 1.01, 0.42, 0.03, -0.29, -0.15, 10.33, 4.67, -0.58, 0.24, 0.96, 0.01, 0.35, -0.56, -0.10, -2.79, 1.50, 1.30, 0.17, 0.92, 0.40, -0.38, 0.07, -0.07, 2.56, 1.22, 1.68, 0.09, 0.98, 0.02, -0.22, -0.13, -0.16, -4.38, 4.63, 0.58, 0.02, 1.06, 0.56, 0.35, -0.32, 0.10, -0.52, 0.61, -0.34, 0.50, 0.86, 0.04, 0.23, -0.22, -0.20
-4.09, -1.17, 3.03, -0.10, 1.01, 0.41, 0.03, -0.30, -0.16, 6.68, 4.16, 1.27, 0.22, 0.97, -0.04, 0.34, -0.56, -0.10, -3.27, 1.64, 2.12, 0.17, 0.93, 0.40, -0.38, 0.06, -0.06, 1.87, -1.70, 2.44, 0.09, 0.98, 0.01, -0.22, -0.12, -0.16, -4.34, 3.69, 0.89, 0.02, 1.06, 0.56, 0.35, -0.33, 0.10, -0.23, -0.77, -0.39, 0.49, 0.86, 0.03, 0.24, -0.20, -0.20
-4.79, 1.03, 1.82, -0.10, 1.02, 0.42, 0.03, -0.29, -0.16, 7.96, 5.17, 0.26, 0.24, 0.96, -0.02, 0.34, -0.57, -0.11, -3.13, 2.91, 2.59, 0.17, 0.92, 0.40, -0.38, 0.07, -0.06, 2.53, 0.58, 2.46, 0.09, 0.98, 0.01, -0.22, -0.13, -0.16, -3.91, 4.93, 1.01, 0.02, 1.06, 0.58, 0.35, -0.33, 0.10, 0.77, 0.20, -0.16, 0.49, 0.85, 0.03, 0.23, -0.21, -0.19
-3.67, 0.10, 1.77, -0.11, 1.01, 0.42, 0.03, -0.29, -0.15, 9.34, 4.40, -1.23, 0.24, 0.97, -0.02, 0.35, -0.56, -0.10, -2.89, 4.13, 2.87, 0.17, 0.92, 0.40, -0.38, 0.06, -0.07, 3.61, 0.11, 2.42, 0.09, 0.98, 0.01, -0.22, -0.13, -0.17, -3.32, 4.87, 0.96, 0.01, 1.06, 0.58, 0.35, -0.32, 0.10, 1.70, 0.19, -0.40, 0.50, 0.86, 0.03, 0.23, -0.21, -0.20
-2.28, 0.96, 1.77, -0.11, 1.02, 0.40, 0.04, -0.30, -0.16, 11.20, 3.75, -1.71, 0.24, 0.97, -0.02, 0.35, -0.57, -0.11, -2.12, 3.36, 3.84, 0.17, 0.92, 0.40, -0.37, 0.06, -0.06, 3.84, -0.49, 2.03, 0.08, 0.98, 0.02, -0.22, -0.13, -0.17, -2.23, 5.09, 0.19, 0.01, 1.06, 0.58, 0.35, -0.32, 0.09, 0.90, -0.61, -0.52, 0.49, 0.86, 0.02, 0.23, -0.21, -0.20
-1.37, 1.97, 0.81, -0.11, 1.03, 0.40, 0.04, -0.29, -0.16, 10.56, 4.73, -2.16, 0.24, 0.97, -0.02, 0.35, -0.57, -0.11, -2.00, 3.53, 3.48, 0.17, 0.92, 0.40, -0.38, 0.07, -0.07, 6.52, 1.29, 1.89, 0.10, 0.95, 0.01, -0.22, -0.13, -0.17, 0.69, 6.71, -0.49, 0.02, 1.06, 0.59, 0.35, -0.32, 0.10, 0.13, 0.05, -1.30, 0.50, 0.85, 0.03, 0.23, -0.21, -0.21
1.25, 2.56, 0.67, -0.11, 1.02, 0.42, 0.04, -0.30, -0.16, 10.72, -1.22, -4.16, 0.23, 0.97, -0.01, 0.34, -0.56, -0.11, -0.03, 2.81, 4.73, 0.16, 0.92, 0.41, -0.38, 0.07, -0.07, 7.91, 0.34, 2.09, 0.09, 0.98, 0.02, -0.22, -0.12, -0.17, 0.33, 6.82, 0.02, 0.02, 1.06, 0.58, 0.36, -0.31, 0.09, 1.99, -0.55, -0.94, 0.49, 0.85, 0.03, 0.24, -0.21, -0.21
1.73, 4.49, 1.29, -0.10, 1.02, 0.44, 0.03, -0.29, -0.16, 12.76, 4.85, -1.76, 0.23, 0.97, -0.00, 0.34, -0.56, -0.11, -1.40, 1.09, 4.48, 0.14, 0.93, 0.41, -0.38, 0.07, -0.06, 9.26, 1.22, 1.02, 0.09, 0.98, 0.02, -0.22, -0.12, -0.18, 1.19, 8.07, -0.48, 0.02, 1.06, 0.60, 0.35, -0.31, 0.08, 1.44, -0.25, -1.01, 0.49, 0.86, 0.04, 0.23, -0.21, -0.19
2.23, 5.20, 0.44, -0.09, 1.02, 0.43, 0.04, -0.29, -0.17, 14.86, 4.42, -0.07, 0.25, 0.97, 0.00, 0.35, -0.56, -0.11, -2.38, 4.27, 3.61, 0.15, 0.92, 0.41, -0.38, 0.07, -0.07, 10.01, 3.12, 1.63, 0.09, 0.98, 0.02, -0.22, -0.12, -0.18, 2.50, 9.66, 0.03, 0.02, 1.06, 0.57, 0.36, -0.32, 0.08, 2.10, 1.33, -0.34, 0.50, 0.86, 0.04, 0.23, -0.21, -0.20
4.76, 6.77, 0.28, -0.10, 1.02, 0.43, 0.04, -0.30, -0.17, 16.55, 3.41, -0.95, 0.31, 0.96, -0.04, 0.35, -0.56, -0.11, -2.80, 3.33, 3.84, 0.17, 0.91, 0.41, -0.38, 0.07, -0.07, 13.96, 2.39, 2.03, 0.09, 0.98, 0.02, -0.22, -0.12, -0.18, 5.67, 11.09, -0.78, 0.02, 1.06, 0.56, 0.36, -0.32, 0.09, 0.10, -1.14, -0.42, 0.49, 0.85, 0.03, 0.23, -0.21, -0.20
13.19, 7.69, 0.17, -0.10, 1.02, 0.43, 0.04, -0.30, -0.18, 19.68, 4.06, 0.81, 0.24, 0.96, -0.01, 0.35, -0.56, -0.12, -4.13, 8.12, 5.02, 0.16, 0.92, 0.40, -0.38, 0.06, -0.07, 22.33, 4.38, 2.75, 0.09, 0.97, 0.08, -0.22, -0.11, -0.19, 8.71, 10.30, -1.34, 0.02, 1.05, 0.61, 0.36, -0.31, 0.08, 4.37, 0.44, -0.43, 0.49, 0.84, 0.02, 0.23, -0.21, -0.21
11.15, 10.01, -0.02, -0.12, 1.02, 0.49, 0.04, -0.28, -0.18, 15.96, 1.54, 0.60, 0.21, 1.00, 0.01, 0.34, -0.56, -0.13, -5.17, 13.05, 5.29, 0.15, 0.93, 0.40, -0.38, 0.07, -0.07, 21.02, 3.24, 0.83, 0.07, 0.99, 0.05, -0.22, -0.12, -0.19, 8.15, 12.59, -3.45, 0.01, 1.06, 0.59, 0.37, -0.31, 0.07, 0.24, -0.92, -1.12, 0.50, 0.88, 0.04, 0.23, -0.20, -0.20
20.49, 8.41, -2.52, -0.12, 1.03, 0.45, 0.05, -0.29, -0.19, 23.51, 1.10, -3.01, 0.28, 0.99, -0.03, 0.34, -0.56, -0.13, -4.15, 11.80, 7.81, 0.17, 0.94, 0.40, -0.38, 0.07, -0.07, 36.58, 6.07, -0.82, 0.08, 1.00, 0.01, -0.21, -0.11, -0.20, 17.67, 18.15, -6.59, 0.01, 1.07, 0.56, 0.37, -0.31, 0.07, 5.74, -1.91, -2.81, 0.50, 0.87, 0.05, 0.23, -0.20, -0.20
42.89, 10.29, -1.06, -0.09, 0.99, 0.37, 0.05, -0.29, -0.21, 33.62, -5.02, -6.47, 0.17, 0.98, 0.03, 0.34, -0.55, -0.13, 2.93, -20.72, 12.90, 0.26, 0.95, 0.37, -0.38, 0.07, -0.08, 96.71, 6.29, -1.96, 0.06, 0.97, -0.09, -0.21, -0.10, -0.22, 54.30, 21.81, -13.88, 0.02, 1.03, 0.60, 0.37, -0.30, 0.05, 10.99, -8.02, -5.91, 0.52, 0.87, 0.03, 0.23, -0.20, -0.20
93.60, -4.75, 3.11, -0.13, 0.99, 0.50, 0.05, -0.27, -0.23, 37.31, -12.13, -18.77, 0.17, 0.97, 0.01, 0.34, -0.55, -0.15, 24.24, -86.87, 23.88, 0.20, 0.93, 0.38, -0.39, 0.07, -0.07, 152.50, -2.25, -13.57, -0.22, 0.72, -0.03, -0.20, -0.08, -0.27, 64.08, 21.09, -30.06, 0.05, 1.00, 0.73, 0.38, -0.28, 0.03, 6.25, -16.00, -7.59, 0.47, 0.83, 0.04, 0.23, -0.20, -0.21
103.79, -31.78, -23.34, -0.14, 0.95, 0.66, 0.04, -0.25, -0.25, 34.63, -10.48, -18.21, 0.22, 0.92, 0.12, 0.34, -0.54, -0.15, 19.68, -48.57, 26.82, -0.02, 0.85, 0.42, -0.40, 0.08, -0.06, 117.92, 2.31, -28.95, 0.21, 0.92, 0.57, -0.20, -0.04, -0.31, 58.37, 30.60, -32.86, 0.13, 0.97, 0.76, 0.39, -0.27, 0.01, 10.98, -4.83, -7.28, 0.46, 0.85, 0.05, 0.23, -0.19, -0.21
63.99, 9.20, -14.10, -0.02, 1.03, 0.72, 0.05, -0.23, -0.28, 15.10, 1.40, -10.13, 0.25, 0.96, 0.11, 0.34, -0.54, -0.16, 17.25, -22.27, 23.62, 0.10, 0.93, 0.45, -0.41, 0.09, -0.07, 74.80, 1.09, -10.09, 0.10, 0.92, 0.37, -0.19, -0.02, -0.34, 55.36, 26.62, -23.45, 0.08, 0.99, 0.79, 0.40, -0.24, -0.01, 4.02, -5.42, -7.49, 0.56, 0.85, 0.10, 0.23, -0.19, -0.22
83.66, 0.37, -16.54, -0.14, 1.01, 0.66, 0.06, -0.22, -0.30, 15.75, -8.18, -13.31, 0.24, 0.98, 0.08, 0.34, -0.54, -0.16, 33.77, -38.26, 34.77, 0.07, 0.93, 0.46, -0.43, 0.10, -0.07, 114.06, 8.36, -25.35, 0.12, 0.87, 0.33, -0.18, 0.01, -0.36, 70.14, 22.84, -40.26, 0.10, 0.98, 0.79, 0.41, -0.23, -0.03, 8.68, -15.93, -12.58, 0.50, 0.86, 0.06, 0.23, -0.19, -0.21
132.83, -8.66, -28.58, -0.10, 0.90, 0.78, 0.06, -0.19, -0.34, 16.25, -8.61, -17.29, 0.26, 0.89, 0.10, 0.35, -0.54, -0.16, 28.88, -15.85, 41.38, -0.19, 0.81, 0.55, -0.44, 0.10, -0.08, 91.88, 20.94, -27.14, 0.17, 0.79, 0.70, -0.18, 0.04, -0.40, 59.00, 24.89, -42.02, 0.20, 0.91, 0.90, 0.43, -0.22, -0.04, 21.77, -6.77, -16.23, 0.45, 0.81, 0.05, 0.23, -0.19, -0.22
58.24, 19.66, -25.85, -0.02, 0.91, 1.09, 0.06, -0.16, -0.36, 15.89, 6.99, -10.06, 0.28, 0.93, 0.08, 0.35, -0.54, -0.16, 12.70, 12.11, 21.91, 0.02, 0.88, 0.50, -0.45, 0.11, -0.09, 39.19, 10.25, -17.82, 0.22, 0.80, 0.59, -0.16, 0.06, -0.41, 29.65, 27.25, -25.57, 0.26, 0.92, 0.88, 0.45, -0.20, -0.05, 11.96, 0.81, -11.58, 0.58, 0.81, 0.13, 0.24, -0.19, -0.23
39.25, 3.50, -9.44, 0.04, 0.93, 0.88, 0.08, -0.16, -0.38, 22.30, -1.68, -4.80, 0.29, 0.96, 0.07, 0.35, -0.54, -0.15, 18.03, -3.71, 27.87, 0.00, 0.89, 0.53, -0.46, 0.12, -0.10, 72.24, 0.02, -13.63, 0.20, 0.82, 0.42, -0.16, 0.07, -0.42, 46.83, 11.42, -27.84, 0.19, 0.91, 0.85, 0.46, -0.19, -0.06, 17.20, -14.36, -14.53, 0.55, 0.84, 0.12, 0.24, -0.18, -0.23
92.01, -4.83, -11.11, -0.01, 0.90, 0.85, 0.08, -0.14, -0.39, 24.85, -4.87, -16.15, 0.27, 0.94, 0.18, 0.35, -0.54, -0.17, 28.31, -29.23, 38.79, -0.05, 0.87, 0.52, -0.47, 0.13, -0.09, 130.06, 11.16, -20.75, 0.20, 0.65, 0.66, -0.15, 0.11, -0.44, 61.62, 19.05, -39.28, 0.24, 0.85, 0.97, 0.47, -0.17, -0.07, 23.25, -9.69, -18.18, 0.52, 0.80, 0.10, 0.24, -0.17, -0.24
100.05, 11.62, -18.99, 0.03, 0.80, 1.22, 0.09, -0.11, -0.41, 12.30, 5.53, -14.50, 0.32, 0.92, 0.12, 0.35, -0.53, -0.17, 21.45, 1.09, 24.60, -0.13, 0.82, 0.58, -0.48, 0.14, -0.11, 77.92, 12.53, -18.92, 0.29, 0.66, 0.83, -0.14, 0.15, -0.46, 48.75, 30.89, -29.53, 0.29, 0.86, 1.04, 0.48, -0.15, -0.08, 17.39, -0.37, -14.18, 0.56, 0.77, 0.17, 0.24, -0.16, -0.25
69.40, 11.90, -13.86, 0.06, 0.81, 1.10, 0.09, -0.08, -0.43, 18.77, -0.22, -10.51, 0.30, 0.94, 0.15, 0.36, -0.53, -0.17, 26.03, -4.35, 27.00, -0.08, 0.85, 0.58, -0.48, 0.14, -0.11, 111.64, 6.76, -18.77, 0.25, 0.64, 0.67, -0.14, 0.18, -0.47, 62.28, 24.14, -34.00, 0.30, 0.82, 0.97, 0.50, -0.13, -0.09, 13.76, -13.94, -15.20, 0.57, 0.81, 0.19, 0.24, -0.16, -0.26
113.03, 7.52, -9.69, 0.07, 0.78, 1.04, 0.09, -0.05, -0.45, 11.32, -2.56, -13.91, 0.27, 0.88, 0.21, 0.36, -0.53, -0.18, 37.82, -23.57, 35.01, -0.09, 0.82, 0.61, -0.50, 0.16, -0.12, 166.37, 19.38, -22.07, 0.27, 0.50, 0.71, -0.13, 0.21, -0.49, 87.28, 31.10, -40.64, 0.30, 0.76, 1.01, 0.51, -0.10, -0.10, 20.58, -10.79, -17.74, 0.54, 0.77, 0.17, 0.25, -0.15, -0.26
184.66, 28.05, -8.35, 0.10, 0.67, 1.13, 0.11, -0.01, -0.46, 0.86, -0.20, -13.37, 0.39, 0.93, 0.07, 0.36, -0.53, -0.18, 37.00, -24.31, 37.99, -0.27, 0.75, 0.63, -0.51, 0.17, -0.12, 184.54, 28.64, -27.81, 0.33, 0.35, 0.91, -0.12, 0.28, -0.50, 114.93, 50.02, -58.61, 0.35, 0.66, 1.18, 0.52, -0.06, -0.11, 25.79, -9.02, -16.19, 0.55, 0.77, 0.17, 0.24, -0.15, -0.26
148.47, 24.78, -18.82, 0.09, 0.47, 1.53, 0.12, 0.07, -0.49, 6.30, 1.41, -11.40, 0.32, 0.93, 0.15, 0.37, -0.53, -0.17, 25.94, 1.56, 17.94, -0.18, 0.76, 0.66, -0.52, 0.18, -0.13, 161.70, 19.75, -22.98, 0.38, 0.25, 0.97, -0.10, 0.35, -0.51, 97.50, 45.06, -42.53, 0.43, 0.66, 1.15, 0.54, -0.02, -0.12, 14.15, -5.61, -12.85, 0.59, 0.71, 0.27, 0.24, -0.14, -0.26
130.52, 15.53, -12.50, 0.19, 0.50, 1.36, 0.13, 0.12, -0.49, 9.73, -1.16, -9.75, 0.34, 0.93, 0.19, 0.37, -0.53, -0.17, 30.52, 1.85, 20.77, -0.18, 0.76, 0.69, -0.52, 0.19, -0.13, 208.77, 16.64, -11.39, 0.37, 0.18, 0.84, -0.10, 0.42, -0.49, 128.74, 44.97, -42.82, 0.44, 0.56, 1.13, 0.56, 0.03, -0.13, 18.88, -8.18, -12.04, 0.61, 0.74, 0.23, 0.25, -0.14, -0.27
195.74, 33.11, -3.32, 0.15, 0.35, 1.34, 0.13, 0.20, -0.50, 11.04, 1.47, -14.81, 0.33, 0.93, 0.15, 0.38, -0.53, -0.18, 34.05, -17.63, 25.18, -0.16, 0.73, 0.69, -0.53, 0.20, -0.14, 244.96, 12.85, -3.74, 0.36, -0.10, 1.02, -0.09, 0.52, -0.46, 180.16, 79.55, -70.07, 0.44, 0.39, 1.20, 0.57, 0.10, -0.13, 19.91, -6.31, -10.68, 0.60, 0.69, 0.23, 0.25, -0.13, -0.28
212.51, 58.66, -20.52, 0.14, 0.08, 1.61, 0.14, 0.25, -0.48, 6.74, 5.10, -17.99, 0.33, 0.90, 0.14, 0.38, -0.53, -0.18, 39.31, -25.94, 24.34, -0.36, 0.68, 0.73, -0.54, 0.21, -0.14, 219.59, -0.55, -0.02, 0.43, -0.16, 0.87, -0.09, 0.61, -0.43, 145.22, 76.40, -67.67, 0.65, 0.14, 1.40, 0.60, 0.18, -0.12, 6.85, -8.82, -7.35, 0.59, 0.72, 0.25, 0.25, -0.12, -0.29
190.07, 49.31, -33.34, 0.26, 0.01, 1.48, 0.17, 0.32, -0.47, 15.37, -2.06, -11.51, 0.39, 0.92, 0.15, 0.38, -0.53, -0.17, 20.95, -4.02, 5.36, -0.28, 0.69, 0.72, -0.54, 0.23, -0.15, 225.47, -23.37, 5.73, 0.38, -0.39, 0.92, -0.09, 0.69, -0.38, 140.41, 50.73, -47.59, 0.64, 0.21, 1.22, 0.61, 0.23, -0.09, 7.57, -4.05, -3.81, 0.60, 0.74, 0.26, 0.25, -0.12, -0.29
