-1.56, 3.90, 0.62, -0.18, 0.99, 0.32, -0.01, -0.29, -0.09, 15.28, 3.05, -0.43, 0.23, 0.96, -0.19, 0.34, -0.60, -0.02, -2.78, 0.52, 1.94, 0.13, 0.91, 0.44, -0.41, 0.10, -0.11, 4.07, -0.16, 1.31, 0.10, 0.97, -0.09, -0.22, -0.16, -0.10, -3.86, 5.15, 0.02, -0.00, 1.06, 0.53, 0.33, -0.33, 0.13, 0.92, -0.28, -0.28, 0.50, 0.83, 0.09, 0.24, -0.20, -0.21
-4.26, 2.48, 0.39, -0.18, 0.98, 0.33, -0.02, -0.28, -0.08, 12.60, 5.58, 2.77, 0.24, 0.96, -0.17, 0.34, -0.59, -0.02, -3.27, 1.99, 1.82, 0.12, 0.91, 0.44, -0.40, 0.10, -0.11, 2.88, 3.24, 0.70, 0.11, 0.97, -0.11, -0.22, -0.16, -0.09, -3.74, 6.52, -0.11, 0.00, 1.07, 0.50, 0.34, -0.34, 0.13, 0.90, 1.12, -0.13, 0.51, 0.84, 0.09, 0.23, -0.20, -0.21
-3.80, 2.45, 1.00, -0.18, 0.99, 0.31, -0.01, -0.28, -0.09, 9.86, 6.15, 5.95, 0.23, 0.97, -0.18, 0.34, -0.60, -0.03, -3.84, 0.41, 1.09, 0.13, 0.91, 0.44, -0.40, 0.10, -0.11, 1.16, 2.53, 0.90, 0.11, 0.97, -0.10, -0.22, -0.16, -0.10, -5.29, 5.31, 0.59, -0.01, 1.07, 0.50, 0.33, -0.34, 0.14, -1.55, -0.86, 0.40, 0.50, 0.84, 0.08, 0.23, -0.20, -0.21
-7.05, 4.36, -0.10, -0.19, 0.99, 0.31, -0.01, -0.29, -0.09, 7.56, 8.21, 8.36, 0.22, 0.97, -0.18, 0.34, -0.60, -0.03, -4.55, 2.83, 0.33, 0.11, 0.92, 0.44, -0.41, 0.10, -0.11, 0.00, 2.30, -0.97, 0.09, 0.97, -0.12, -0.21, -0.15, -0.10, -6.44, 6.36, -1.23, -0.01, 1.07, 0.49, 0.33, -0.34, 0.13, 0.43, 2.05, -0.09, 0.51, 0.85, 0.08, 0.23, -0.20, -0.21
-5.44, 3.05, -1.20, -0.18, 0.99, 0.31, -0.01, -0.29, -0.09, 10.65, 6.65, 11.15, 0.19, 0.96, -0.23, 0.34, -0.60, -0.02, -2.69, -0.10, 1.82, 0.13, 0.92, 0.42, -0.40, 0.10, -0.11, 2.92, 0.19, 0.01, 0.10, 0.96, -0.14, -0.22, -0.16, -0.09, -4.05, 4.33, -0.51, -0.00, 1.07, 0.50, 0.33, -0.34, 0.14, 0.48, -1.38, -0.75, 0.50, 0.85, 0.08, 0.23, -0.21, -0.22
-3.23, 0.94, 0.17, -0.18, 0.98, 0.32, -0.02, -0.28, -0.09, 11.01, 5.61, 2.24, 0.18, 0.96, -0.17, 0.33, -0.59, -0.03, -2.19, -1.08, 1.87, 0.11, 0.91, 0.44, -0.40, 0.09, -0.10, 2.80, 0.37, -0.13, 0.10, 0.97, -0.12, -0.22, -0.16, -0.09, -4.79, 4.74, -0.25, -0.01, 1.07, 0.50, 0.33, -0.34, 0.13, -0.41, 1.35, -0.43, 0.51, 0.84, 0.07, 0.23, -0.21, -0.22
-4.16, 1.58, 0.38, -0.18, 0.99, 0.28, -0.01, -0.29, -0.10, 6.09, 7.45, -0.78, 0.20, 0.97, -0.21, 0.33, -0.60, -0.03, -2.98, 1.63, 2.02, 0.12, 0.91, 0.43, -0.41, 0.09, -0.11, 4.16, 1.19, 0.14, 0.11, 0.97, -0.13, -0.22, -0.16, -0.10, -3.06, 5.85, -0.52, -0.00, 1.06, 0.50, 0.34, -0.34, 0.13, 1.80, -0.05, -0.89, 0.51, 0.84, 0.08, 0.23, -0.21, -0.21
-2.21, 3.46, -0.07, -0.18, 0.99, 0.29, -0.00, -0.29, -0.10, 11.30, 6.21, -0.87, 0.19, 0.97, -0.20, 0.33, -0.59, -0.02, -2.33, 1.26, 2.22, 0.13, 0.91, 0.43, -0.40, 0.10, -0.10, 6.41, 1.35, -0.09, 0.11, 0.97, -0.11, -0.22, -0.16, -0.10, -1.72, 6.02, -0.99, 0.00, 1.06, 0.51, 0.34, -0.34, 0.12, 2.17, 0.49, -0.79, 0.51, 0.84, 0.08, 0.23, -0.21, -0.21
-1.50, 2.27, 0.77, -0.17, 0.99, 0.32, -0.01, -0.28, -0.10, 12.22, 4.01, -2.56, 0.20, 0.97, -0.17, 0.33, -0.59, -0.03, -2.42, -0.87, 2.27, 0.11, 0.91, 0.44, -0.40, 0.10, -0.10, 4.47, -0.08, 1.38, 0.10, 0.97, -0.10, -0.22, -0.16, -0.10, -3.26, 4.73, -0.07, 0.00, 1.06, 0.52, 0.33, -0.33, 0.12, -0.19, -0.54, -0.38, 0.51, 0.84, 0.08, 0.23, -0.21, -0.21
-2.47, 1.47, 1.07, -0.17, 0.99, 0.28, -0.01, -0.29, -0.09, 7.96, 4.25, -1.44, 0.20, 0.97, -0.19, 0.33, -0.60, -0.03, -3.06, 0.17, 1.39, 0.13, 0.92, 0.43, -0.40, 0.10, -0.11, 7.33, 0.47, 1.41, 0.11, 0.97, -0.13, -0.21, -0.16, -0.09, -1.51, 4.02, -0.37, -0.00, 1.07, 0.47, 0.34, -0.34, 0.12, 1.74, -0.76, -0.84, 0.51, 0.85, 0.08, 0.23, -0.20, -0.21
1.68, 2.97, 1.15, -0.17, 1.00, 0.29, -0.00, -0.29, -0.10, 11.95, 3.90, -3.97, 0.19, 0.97, -0.19, 0.33, -0.59, -0.04, -1.73, -2.23, 2.20, 0.12, 0.91, 0.44, -0.40, 0.10, -0.12, 12.39, 1.67, 1.13, 0.11, 0.97, -0.12, -0.21, -0.16, -0.10, 1.46, 5.65, -0.60, -0.01, 1.07, 0.47, 0.33, -0.34, 0.13, 2.20, -0.18, -0.89, 0.51, 0.84, 0.08, 0.23, -0.20, -0.21
7.33, 6.53, 0.84, -0.18, 0.99, 0.31, -0.01, -0.29, -0.10, 13.29, 4.11, -4.75, 0.19, 0.97, -0.18, 0.34, -0.59, -0.04, -1.53, -0.82, 2.90, 0.12, 0.91, 0.44, -0.41, 0.10, -0.11, 19.06, 4.31, 0.45, 0.10, 0.97, -0.09, -0.21, -0.16, -0.10, 6.47, 7.91, -2.06, -0.00, 1.06, 0.50, 0.34, -0.34, 0.13, 4.43, 0.58, -1.32, 0.50, 0.84, 0.08, 0.23, -0.20, -0.21
8.74, 12.04, -1.68, -0.19, 0.99, 0.33, -0.01, -0.28, -0.11, 15.60, 4.43, -6.30, 0.19, 0.98, -0.17, 0.34, -0.60, -0.04, -2.03, 0.90, 2.03, 0.11, 0.91, 0.45, -0.41, 0.10, -0.12, 21.30, 7.35, -1.88, 0.10, 0.98, -0.08, -0.21, -0.16, -0.12, 6.68, 11.04, -4.78, 0.00, 1.06, 0.52, 0.34, -0.34, 0.12, 3.99, 2.11, -1.28, 0.51, 0.84, 0.09, 0.23, -0.20, -0.21
12.19, 17.05, -3.90, -0.19, 1.01, 0.34, -0.00, -0.29, -0.11, 20.67, 3.11, -9.91, 0.19, 0.97, -0.15, 0.34, -0.59, -0.04, -2.92, -2.06, 0.75, 0.13, 0.91, 0.44, -0.41, 0.10, -0.11, 17.30, 8.24, -2.39, 0.12, 0.98, -0.05, -0.21, -0.15, -0.12, 3.75, 10.11, -4.30, 0.01, 1.07, 0.53, 0.34, -0.33, 0.11, -0.11, 0.10, -0.47, 0.52, 0.83, 0.09, 0.23, -0.20, -0.21
12.57, 17.46, -6.42, -0.18, 1.00, 0.31, 0.00, -0.29, -0.12, 17.32, 2.02, -9.90, 0.21, 0.98, -0.18, 0.34, -0.59, -0.04, -0.73, -17.29, 3.76, 0.13, 0.91, 0.43, -0.41, 0.09, -0.11, 27.75, 10.10, -2.72, 0.09, 0.98, -0.10, -0.21, -0.15, -0.13, 11.73, 11.33, -8.46, -0.15, 1.08, 0.52, 0.34, -0.33, 0.11, 2.92, -1.68, -1.82, 0.52, 0.85, 0.07, 0.23, -0.20, -0.22
31.16, 29.27, -13.25, -0.21, 0.96, 0.28, 0.01, -0.29, -0.13, 23.60, -2.10, -11.57, 0.18, 0.98, -0.18, 0.34, -0.59, -0.04, 7.12, -54.54, 4.00, 0.17, 0.94, 0.41, -0.41, 0.10, -0.10, 61.47, 9.41, -12.61, 0.00, 0.95, -0.15, -0.20, -0.14, -0.15, 33.77, 13.83, -22.44, -0.00, 1.03, 0.53, 0.35, -0.32, 0.10, -0.06, -7.56, -4.09, 0.51, 0.84, 0.09, 0.23, -0.19, -0.22
43.09, 16.71, -27.08, -0.21, 0.90, 0.55, 0.02, -0.28, -0.15, 27.87, -1.61, -25.88, 0.08, 0.97, -0.14, 0.34, -0.59, -0.05, 14.85, -83.93, 14.11, -0.15, 0.85, 0.49, -0.42, 0.10, -0.10, 59.54, -3.91, -14.45, 0.15, 0.96, 0.02, -0.20, -0.14, -0.17, 27.14, 10.96, -21.27, -0.00, 1.05, 0.52, 0.36, -0.32, 0.09, 2.84, -7.42, -5.98, 0.42, 0.82, 0.11, 0.23, -0.20, -0.22
45.95, 14.48, -23.81, -0.16, 1.02, 0.32, 0.03, -0.29, -0.17, 19.57, 9.71, -24.10, 0.25, 0.97, -0.05, 0.35, -0.59, -0.06, -0.12, 3.15, 5.35, 0.05, 0.92, 0.50, -0.43, 0.10, -0.10, 99.80, 13.62, -12.80, 0.09, 1.00, -0.09, -0.19, -0.13, -0.20, 49.02, 18.73, -20.37, 0.04, 1.04, 0.53, 0.36, -0.31, 0.06, 8.22, 8.81, -5.09, 0.56, 0.85, 0.14, 0.23, -0.19, -0.21
111.42, 1.03, -43.34, -0.11, 0.86, 0.22, 0.04, -0.28, -0.20, 20.05, 7.24, -8.30, 0.24, 0.96, -0.17, 0.36, -0.59, -0.06, -1.76, -14.62, 12.02, 0.04, 0.94, 0.45, -0.42, 0.10, -0.09, 173.57, 15.72, -31.16, 0.14, 0.90, 0.07, -0.18, -0.10, -0.25, 92.52, 29.10, -41.18, 0.07, 1.00, 0.63, 0.37, -0.30, 0.03, 13.86, -5.42, -10.31, 0.53, 0.84, 0.09, 0.23, -0.19, -0.22
133.42, -1.10, -43.72, -0.01, 0.86, 0.82, 0.05, -0.26, -0.25, 18.62, 1.27, -8.34, 0.20, 0.95, -0.18, 0.36, -0.59, -0.06, 22.60, -58.92, 18.00, 0.18, 0.94, 0.42, -0.43, 0.10, -0.09, 97.80, -4.13, -22.25, 0.23, 0.89, 0.50, -0.16, -0.07, -0.30, 69.22, 29.47, -36.96, 0.17, 0.98, 0.84, 0.39, -0.27, 0.01, 2.56, -8.63, -9.68, 0.54, 0.75, 0.11, 0.23, -0.18, -0.23
79.62, -7.56, -26.66, -0.06, 1.03, 0.62, 0.06, -0.25, -0.26, 30.53, -20.85, -31.09, 0.24, 0.97, -0.11, 0.37, -0.58, -0.07, 38.92, -54.55, 17.45, -0.05, 0.90, 0.50, -0.45, 0.11, -0.09, 113.78, -5.62, -25.52, 0.20, 0.90, 0.26, -0.16, -0.05, -0.31, 80.90, 18.07, -39.35, 0.12, 1.00, 0.70, 0.41, -0.26, -0.00, -2.32, -14.62, -8.78, 0.52, 0.90, 0.13, 0.23, -0.19, -0.22
131.61, -12.87, -22.23, -0.04, 0.97, 0.59, 0.07, -0.23, -0.30, 21.69, -14.15, -13.28, 0.29, 0.97, -0.01, 0.38, -0.58, -0.07, 50.84, -51.15, 26.89, 0.01, 0.94, 0.50, -0.45, 0.12, -0.10, 151.00, 2.29, -21.80, 0.20, 0.79, 0.63, -0.16, -0.01, -0.35, 103.27, 25.89, -47.57, 0.18, 0.94, 0.84, 0.43, -0.24, -0.03, 18.48, -9.73, -14.91, 0.49, 0.78, 0.11, 0.23, -0.18, -0.23
110.37, 9.26, -23.98, -0.04, 0.89, 1.07, 0.08, -0.20, -0.34, -1.26, 0.67, -15.95, 0.24, 0.95, -0.12, 0.38, -0.58, -0.07, 83.42, -41.61, 32.20, -0.13, 0.81, 0.56, -0.47, 0.13, -0.10, 97.63, 2.89, -22.65, 0.22, 0.85, 0.58, -0.15, 0.03, -0.38, 65.06, 28.63, -39.90, 0.26, 0.93, 0.93, 0.45, -0.20, -0.06, -1.55, -4.04, -11.94, 0.56, 0.81, 0.13, 0.24, -0.17, -0.23
93.93, -4.97, -25.79, 0.02, 0.94, 0.89, 0.08, -0.17, -0.37, 10.64, -8.05, -12.75, 0.35, 0.94, -0.13, 0.38, -0.58, -0.08, 45.48, 0.78, 7.39, -0.24, 0.71, 0.71, -0.48, 0.14, -0.11, 153.48, 3.99, -21.17, 0.30, 0.78, 0.37, -0.14, 0.06, -0.41, 75.28, 21.44, -34.18, 0.25, 0.89, 0.86, 0.47, -0.18, -0.07, 13.02, -5.81, -13.64, 0.53, 0.86, 0.13, 0.24, -0.18, -0.23
162.43, 10.71, -7.18, 0.06, 0.85, 0.81, 0.08, -0.13, -0.40, 4.07, 0.84, -7.72, 0.26, 0.96, -0.10, 0.38, -0.58, -0.07, 28.67, 7.09, 11.78, -0.11, 0.77, 0.66, -0.48, 0.15, -0.13, 184.87, 26.96, -16.44, 0.27, 0.51, 0.87, -0.13, 0.13, -0.45, 97.48, 30.04, -34.11, 0.24, 0.86, 0.88, 0.47, -0.15, -0.08, 25.52, 1.11, -16.21, 0.54, 0.76, 0.10, 0.24, -0.18, -0.24
130.58, 38.85, -11.28, 0.01, 0.80, 1.28, 0.08, -0.08, -0.42, 7.68, 5.64, -16.09, 0.42, 0.92, -0.11, 0.38, -0.58, -0.07, 16.46, 17.94, 7.53, -0.03, 0.77, 0.65, -0.48, 0.16, -0.14, 146.84, 21.71, -18.06, 0.36, 0.63, 0.61, -0.12, 0.18, -0.47, 132.26, 50.45, -39.94, 0.34, 0.85, 0.99, 0.49, -0.11, -0.10, 10.13, 2.88, -8.83, 0.62, 0.76, 0.17, 0.24, -0.17, -0.25
178.24, 23.01, -6.27, 0.18, 0.69, 1.04, 0.10, -0.04, -0.45, 20.85, -0.02, -9.70, 0.35, 0.94, -0.14, 0.38, -0.58, -0.08, 26.66, -4.49, -0.99, -0.04, 0.75, 0.70, -0.48, 0.16, -0.15, 244.96, 17.67, -19.36, 0.28, 0.51, 0.69, -0.11, 0.25, -0.49, 201.81, 63.33, -61.15, 0.31, 0.71, 1.03, 0.51, -0.06, -0.11, 24.27, -7.68, -10.65, 0.59, 0.78, 0.16, 0.25, -0.16, -0.25
244.96, 51.20, -13.71, 0.02, 0.49, 1.24, 0.11, 0.04, -0.48, 11.45, -4.07, -14.56, 0.18, 0.99, 0.03, 0.39, -0.58, -0.08, 19.21, -16.70, 7.62, -0.14, 0.73, 0.71, -0.48, 0.17, -0.15, 244.96, 43.82, -18.59, 0.48, -0.01, 1.11, -0.09, 0.39, -0.50, 194.03, 100.44, -89.77, 0.54, 0.35, 1.49, 0.54, 0.03, -0.14, 22.42, -4.62, -11.06, 0.56, 0.71, 0.16, 0.25, -0.15, -0.27
173.04, 53.74, -34.95, 0.19, 0.33, 1.70, 0.13, 0.14, -0.50, 12.28, 0.59, -8.29, 0.38, 0.94, -0.04, 0.40, -0.59, -0.08, 13.88, -8.58, -3.23, -0.11, 0.74, 0.71, -0.49, 0.17, -0.15, 244.96, -34.36, 4.81, 0.33, 0.02, 0.76, -0.09, 0.52, -0.47, 166.84, 55.44, -51.54, 0.55, 0.45, 1.17, 0.57, 0.11, -0.14, -0.11, -4.66, -2.26, 0.60, 0.79, 0.26, 0.25, -0.15, -0.27
228.24, 12.46, -2.18, 0.20, 0.41, 1.14, 0.14, 0.21, -0.49, 18.35, 3.77, -7.74, 0.37, 0.94, -0.03, 0.40, -0.58, -0.09, 19.01, -14.05, -0.24, -0.10, 0.77, 0.71, -0.49, 0.17, -0.16, 244.96, -17.71, 18.24, 0.36, -0.40, 0.98, -0.09, 0.64, -0.41, 221.59, 39.25, -53.47, 0.43, 0.32, 1.14, 0.57, 0.19, -0.12, 23.84, 0.28, -5.18, 0.58, 0.76, 0.20, 0.25, -0.14, -0.28
244.96, 102.75, -10.23, 0.06, -0.24, 1.37, 0.15, 0.30, -0.47, 14.77, 14.21, -7.28, 0.40, 0.89, -0.03, 0.40, -0.58, -0.09, 35.19, -13.39, 11.57, -0.13, 0.69, 0.74, -0.49, 0.18, -0.16, 241.85, -31.87, 7.33, 0.32, -0.56, 0.96, -0.09, 0.73, -0.33, 225.46, 21.58, -41.68, 0.78, -0.14, 1.48, 0.58, 0.29, -0.08, 12.90, -0.81, -3.15, 0.63, 0.73, 0.25, 0.25, -0.14, -0.27
244.96, 94.55, 10.00, 0.34, -0.45, 1.51, 0.22, 0.45, -0.39, 15.28, 4.49, -8.40, 0.35, 0.94, -0.08, 0.40, -0.58, -0.08, 33.39, -16.25, -0.18, -0.17, 0.66, 0.78, -0.49, 0.19, -0.17, 222.65, -37.66, 2.38, 0.28, -0.61, 0.81, -0.10, 0.79, -0.25, 144.53, -22.37, -32.97, 0.55, -0.07, 1.27, 0.57, 0.36, -0.05, 9.27, -6.33, -1.59, 0.57, 0.77, 0.25, 0.25, -0.14, -0.28
220.51, 38.95, -4.47, 0.34, -0.53, 1.30, 0.24, 0.52, -0.31, 18.59, 5.94, -4.28, 0.35, 0.94, -0.01, 0.40, -0.58, -0.09, 9.32, -7.19, -3.19, -0.19, 0.66, 0.80, -0.50, 0.19, -0.17, 190.55, -22.59, 11.17, 0.25, -0.79, 0.78, -0.10, 0.83, -0.18, 121.47, 3.60, -11.19, 0.56, -0.10, 1.25, 0.56, 0.40, -0.02, 14.47, 0.82, -3.51, 0.59, 0.74, 0.23, 0.25, -0.14, -0.27
191.47, 30.86, 3.73, 0.38, -0.55, 1.09, 0.26, 0.57, -0.25, 15.80, 5.01, -5.97, 0.35, 0.93, -0.06, 0.40, -0.58, -0.10, 8.56, 1.74, -4.58, -0.11, 0.71, 0.75, -0.49, 0.19, -0.18, 202.34, -17.69, 8.77, 0.36, -0.73, 0.54, -0.10, 0.85, -0.11, 178.90, 2.82, -28.61, 0.82, -0.07, 1.29, 0.55, 0.45, 0.02, 5.67, -5.94, -4.33, 0.66, 0.76, 0.30, 0.25, -0.13, -0.28
236.37, 25.27, 1.94, 0.17, -0.90, 1.15, 0.25, 0.60, -0.18, 18.67, -0.57, -7.01, 0.36, 1.00, 0.00, 0.41, -0.58, -0.10, 12.38, -5.33, -0.45, -0.16, 0.68, 0.80, -0.49, 0.19, -0.18, 190.83, -30.13, 4.94, 0.31, -1.01, 0.58, -0.10, 0.87, -0.02, 127.29, 26.58, -6.22, 0.50, -0.48, 1.24, 0.54, 0.48, 0.05, 8.19, -2.24, -2.72, 0.60, 0.70, 0.24, 0.25, -0.13, -0.29
202.23, 28.96, -3.19, 0.38, -0.79, 0.90, 0.26, 0.62, -0.08, 13.17, -0.46, 11.81, 0.36, 0.95, 0.02, 0.41, -0.58, -0.10, 2.03, -3.66, -10.63, -0.14, 0.66, 0.80, -0.50, 0.19, -0.14, 155.44, -27.26, 6.23, 0.29, -0.88, 0.38, -0.10, 0.87, 0.05, 103.00, 6.52, 0.52, 0.57, -0.37, 1.12, 0.56, 0.50, 0.10, 3.35, -4.64, -0.24, 0.60, 0.76, 0.26, 0.25, -0.12, -0.28
