-7.10, -2.63, 1.03, 0.47, -0.02, 1.39, 0.54, -0.02, -0.17, 6.74, 3.72, -7.54, -0.31, -0.16, 0.93, 0.54, -0.13, -0.24, -0.71, 1.91, -0.11, -0.17, -0.45, 0.92, -0.25, 0.45, -0.27, -0.96, -2.89, 0.29, 0.41, -0.18, 0.94, 0.28, 0.24, -0.19, -7.96, 3.93, 1.05, 0.76, -0.09, 1.13, 0.82, 0.04, 0.34, -2.66, 0.77, -0.20, 0.37, -0.30, 0.81, 0.40, 0.20, -0.14
-10.43, 2.66, 3.54, 0.51, -0.00, 1.42, 0.54, -0.03, -0.17, -8.96, 11.61, -9.76, -0.32, -0.18, 1.09, 0.54, -0.13, -0.24, -3.33, -1.09, 0.41, -0.15, -0.43, 0.92, -0.25, 0.45, -0.26, -4.21, 12.82, 4.47, 0.51, -0.18, 1.14, 0.28, 0.23, -0.20, -19.62, 8.64, 21.32, 0.97, -0.00, 1.26, 0.82, 0.04, 0.34, -19.97, 20.22, 24.73, 0.42, -0.37, 0.98, 0.39, 0.19, -0.14
-42.90, 25.49, 37.56, 0.71, 0.04, 1.76, 0.54, -0.03, -0.16, -111.37, 60.64, -28.99, -0.49, -0.28, 1.71, 0.55, -0.14, -0.24, 2.66, -39.15, -37.44, -0.37, -0.50, 1.09, -0.26, 0.45, -0.27, -62.27, 37.17, 36.27, 0.70, -0.40, 1.69, 0.28, 0.23, -0.18, -53.41, 63.98, 87.61, 1.34, -0.11, 1.56, 0.82, 0.02, 0.36, -93.95, 68.56, 74.04, 0.56, -0.52, 1.08, 0.39, 0.17, -0.12
-80.32, 55.04, 86.01, 0.88, -0.18, 2.00, 0.54, -0.04, -0.14, -229.03, 131.64, -41.26, -0.72, -0.30, 2.00, 0.57, -0.19, -0.22, 67.60, -73.12, -198.80, -0.71, -0.69, 1.22, -0.26, 0.45, -0.26, -236.56, 111.13, 123.59, 0.99, -0.74, 1.95, 0.29, 0.20, -0.15, -152.11, 99.74, 181.66, 1.47, -0.12, 1.46, 0.81, -0.00, 0.38, -240.66, 108.95, 151.96, 0.69, -0.50, 1.05, 0.41, 0.11, -0.08
-201.37, 96.08, 176.00, 1.22, -0.19, 1.82, 0.53, -0.08, -0.11, -209.31, 171.63, -15.42, -0.27, -0.35, 1.27, 0.61, -0.24, -0.17, 226.54, -61.27, -245.00, -0.33, -0.89, 0.81, -0.27, 0.45, -0.26, -200.67, 71.57, 178.34, 0.46, -0.40, 0.81, 0.29, 0.12, -0.08, -141.80, 98.73, 244.96, 0.99, -0.05, 0.98, 0.78, -0.07, 0.44, -245.00, 88.05, 189.37, 0.52, -0.15, 0.76, 0.40, 0.04, -0.03
-76.88, 11.75, 216.24, 0.39, -0.15, 1.12, 0.50, -0.15, -0.07, -68.72, 149.69, 21.02, -0.03, -0.00, 0.26, 0.65, -0.28, -0.11, -62.12, -57.74, -245.00, -0.49, -1.03, 1.34, -0.26, 0.44, -0.26, -49.75, 57.77, 103.65, 0.21, 0.03, 0.32, 0.27, 0.08, -0.03, -48.91, 93.69, 176.74, 0.89, 0.20, 0.77, 0.73, -0.11, 0.47, -245.00, 21.67, 159.94, 0.34, 0.26, 0.47, 0.38, -0.01, 0.03
-10.60, -34.02, 157.25, 0.34, 0.27, 0.78, 0.46, -0.18, -0.06, 72.10, 118.00, -44.20, 0.04, 0.13, 0.27, 0.67, -0.30, -0.09, -126.80, 18.48, -245.00, -0.58, -0.39, 0.49, -0.23, 0.36, -0.24, 33.60, -50.68, 63.72, 0.36, 0.27, 0.17, 0.25, 0.05, -0.03, 83.43, 35.95, 230.19, 0.41, 0.32, 0.99, 0.68, -0.17, 0.48, -243.62, 41.62, 159.94, 0.39, 0.48, 0.04, 0.34, -0.05, 0.10
38.57, -84.58, 116.32, 0.08, 0.25, 1.18, 0.42, -0.19, -0.06, 60.38, 26.58, -11.68, 0.34, 0.49, 0.23, 0.69, -0.28, -0.07, -178.38, -5.76, -245.00, -0.16, 0.33, 0.37, -0.19, 0.31, -0.22, -0.99, 10.54, 44.31, 0.35, 0.41, 0.58, 0.24, 0.04, -0.04, 60.22, -36.28, 162.19, 0.11, 0.60, 0.75, 0.63, -0.20, 0.47, -204.14, 9.08, 102.04, 0.19, 1.01, 0.03, 0.31, -0.06, 0.17
-25.48, -37.73, 76.86, 0.16, 0.67, 0.90, 0.39, -0.21, -0.08, 69.65, 37.88, 37.91, 0.41, 0.37, 0.67, 0.70, -0.28, -0.07, 52.07, 5.79, -189.22, -0.59, 0.54, 0.60, -0.15, 0.27, -0.20, 56.35, 84.93, 35.34, 0.40, 1.02, 0.04, 0.24, 0.03, -0.02, 50.43, -50.26, 117.98, 0.31, 0.78, 0.85, 0.60, -0.22, 0.45, -112.55, 5.52, 76.79, 0.24, 0.94, -0.06, 0.29, -0.06, 0.20
93.77, -85.41, 62.74, -0.12, 0.64, 1.19, 0.38, -0.21, -0.10, 66.09, 52.63, 38.03, 0.26, 0.69, 0.69, 0.70, -0.28, -0.07, -4.24, 26.07, -144.28, -0.38, 0.59, 0.52, -0.11, 0.30, -0.22, -37.81, -89.02, 34.39, 0.37, 0.72, 0.49, 0.23, 0.03, -0.03, 11.18, -39.57, 88.47, 0.32, 0.87, 0.96, 0.57, -0.23, 0.43, -92.70, 9.91, 48.15, 0.16, 1.00, -0.04, 0.26, -0.05, 0.23
22.64, -9.14, 50.29, 0.12, 0.76, 1.18, 0.36, -0.21, -0.11, 38.19, 40.65, 30.69, 0.27, 0.60, 0.71, 0.70, -0.29, -0.08, 46.29, 5.78, -103.55, -0.40, 0.64, 0.69, -0.08, 0.31, -0.22, 16.51, 37.32, 31.13, 0.43, 0.81, 0.60, 0.22, 0.02, -0.03, 7.00, -79.50, 68.76, -0.03, 0.91, 0.91, 0.55, -0.23, 0.42, -62.53, 1.04, 26.13, 0.15, 1.07, -0.12, 0.25, -0.05, 0.24
-24.33, -26.13, 22.25, -0.04, 0.67, 1.25, 0.35, -0.22, -0.11, 7.89, 21.92, 9.31, 0.29, 0.54, 0.76, 0.70, -0.29, -0.07, 4.40, 5.83, -55.61, -0.29, 0.53, 0.80, -0.07, 0.32, -0.22, 7.81, -1.51, 23.78, 0.45, 0.76, 0.57, 0.22, 0.01, -0.02, 71.67, -78.75, 42.50, 0.24, 0.63, 1.03, 0.53, -0.23, 0.41, -26.02, 7.77, 14.98, 0.16, 0.98, -0.19, 0.25, -0.04, 0.26
14.72, -42.21, 10.13, -0.03, 0.57, 1.26, 0.34, -0.22, -0.13, 28.81, -11.32, 15.72, 0.24, 0.30, 0.83, 0.70, -0.29, -0.07, -6.30, 5.52, -28.66, -0.29, 0.57, 0.75, -0.06, 0.33, -0.22, -0.61, -29.38, 16.61, 0.51, 0.38, 0.72, 0.21, 0.01, -0.04, -5.22, -1.21, 18.05, 0.27, 0.82, 1.14, 0.51, -0.23, 0.41, -12.52, 9.71, 22.11, 0.20, 0.88, -0.08, 0.24, -0.04, 0.27
-1.71, -26.45, 14.03, 0.02, 0.50, 1.34, 0.33, -0.22, -0.12, 9.07, 8.68, 10.83, 0.25, 0.27, 0.85, 0.69, -0.30, -0.07, -13.23, 8.81, -32.18, -0.37, 0.62, 0.73, -0.05, 0.33, -0.22, -3.61, 6.33, 15.29, 0.41, 0.51, 0.69, 0.22, 0.00, -0.03, 2.86, -27.22, 19.23, 0.12, 0.79, 0.97, 0.51, -0.23, 0.40, -28.10, -4.52, 15.66, 0.14, 0.97, -0.12, 0.24, -0.04, 0.27
-6.36, -21.01, 13.86, -0.03, 0.61, 1.28, 0.34, -0.22, -0.12, 1.49, 7.48, 9.37, 0.23, 0.40, 0.84, 0.70, -0.30, -0.07, -1.76, 14.46, -31.00, -0.27, 0.64, 0.74, -0.05, 0.33, -0.22, -9.97, -27.35, 14.24, 0.41, 0.55, 0.71, 0.21, 0.01, -0.04, -10.99, -10.90, 16.39, 0.08, 0.82, 1.05, 0.51, -0.23, 0.40, -19.04, 1.91, 7.79, 0.14, 0.97, -0.16, 0.24, -0.04, 0.28
-14.36, -0.13, 13.29, 0.01, 0.55, 1.29, 0.33, -0.22, -0.12, -0.28, 14.32, 4.79, 0.28, 0.36, 0.83, 0.70, -0.30, -0.07, 3.38, 12.57, -22.22, -0.25, 0.62, 0.73, -0.04, 0.33, -0.22, -5.83, 12.60, 15.18, 0.43, 0.57, 0.67, 0.20, -0.00, -0.03, -14.31, -9.78, 16.49, 0.08, 0.85, 1.02, 0.50, -0.23, 0.40, -20.54, 2.69, 8.69, 0.13, 0.97, -0.18, 0.23, -0.03, 0.28
-16.79, -13.17, 6.62, -0.08, 0.66, 1.24, 0.32, -0.22, -0.12, 2.11, 8.82, 1.61, 0.28, 0.47, 0.79, 0.70, -0.30, -0.06, -5.66, 8.10, -15.45, -0.25, 0.65, 0.72, -0.03, 0.34, -0.22, -4.67, -11.16, 7.57, 0.39, 0.62, 0.67, 0.20, 0.00, -0.03, -7.77, -8.46, 7.27, -0.01, 0.82, 1.03, 0.50, -0.23, 0.40, -4.57, -3.78, 2.15, 0.06, 0.96, -0.24, 0.24, -0.03, 0.28
-10.53, -4.30, 1.79, -0.13, 0.67, 1.19, 0.33, -0.23, -0.12, 15.04, 6.46, -4.84, 0.26, 0.48, 0.77, 0.69, -0.31, -0.05, -0.40, 2.05, 0.68, -0.22, 0.65, 0.68, -0.03, 0.33, -0.23, 1.82, -4.11, -0.94, 0.36, 0.63, 0.63, 0.20, 0.00, -0.03, -4.03, 3.99, -0.43, -0.01, 0.84, 0.99, 0.50, -0.23, 0.40, -0.85, 0.98, -2.98, 0.09, 0.94, -0.25, 0.23, -0.03, 0.28
-2.36, 2.16, 0.49, -0.07, 0.61, 1.25, 0.32, -0.22, -0.12, 15.86, 3.12, -6.46, 0.25, 0.41, 0.80, 0.69, -0.31, -0.05, -1.02, -1.97, 5.69, -0.25, 0.65, 0.71, -0.03, 0.33, -0.22, 12.12, 17.43, -6.50, 0.40, 0.58, 0.69, 0.20, 0.00, -0.02, -4.07, 8.80, -5.66, 0.07, 0.85, 1.01, 0.50, -0.23, 0.41, 0.90, -3.38, -8.57, 0.13, 0.98, -0.18, 0.23, -0.03, 0.29
-2.53, 7.63, -5.77, -0.04, 0.62, 1.29, 0.32, -0.22, -0.12, 13.81, 4.67, -11.48, 0.29, 0.41, 0.84, 0.70, -0.30, -0.06, 7.42, -6.00, 9.16, -0.34, 0.62, 0.75, -0.03, 0.34, -0.22, 10.12, 0.43, -10.47, 0.50, 0.56, 0.68, 0.21, 0.01, -0.03, 0.72, 14.39, -10.52, 0.17, 0.87, 1.06, 0.50, -0.22, 0.40, 11.35, -2.22, -10.56, 0.19, 0.98, -0.15, 0.24, -0.03, 0.27
3.56, 7.44, -2.30, 0.08, 0.53, 1.36, 0.33, -0.22, -0.12, 17.24, 2.33, -8.54, 0.30, 0.27, 0.90, 0.70, -0.30, -0.06, 4.17, -4.00, 7.26, -0.36, 0.60, 0.81, -0.04, 0.34, -0.23, 10.60, 11.33, -6.84, 0.52, 0.47, 0.77, 0.21, 0.01, -0.02, -4.82, 10.59, -5.18, 0.20, 0.84, 1.08, 0.50, -0.23, 0.41, 2.33, -0.96, -8.72, 0.23, 1.00, -0.10, 0.25, -0.03, 0.28
-3.97, 6.01, -2.50, 0.11, 0.58, 1.33, 0.33, -0.22, -0.12, 15.78, 3.05, -7.13, 0.32, 0.25, 0.89, 0.70, -0.30, -0.06, 3.67, -3.27, 5.79, -0.36, 0.56, 0.82, -0.04, 0.34, -0.23, 3.36, -4.41, -3.22, 0.55, 0.50, 0.70, 0.21, 0.01, -0.04, -2.71, 3.96, -2.06, 0.19, 0.87, 1.06, 0.50, -0.23, 0.40, 3.31, -2.19, -3.37, 0.21, 0.98, -0.11, 0.24, -0.03, 0.28
-2.08, 1.37, 1.85, 0.07, 0.56, 1.33, 0.33, -0.23, -0.12, 13.13, 3.43, -3.87, 0.30, 0.28, 0.89, 0.70, -0.30, -0.06, -9.14, 4.24, 4.49, -0.34, 0.59, 0.77, -0.04, 0.34, -0.23, 3.23, -3.70, -0.46, 0.53, 0.48, 0.72, 0.21, 0.01, -0.03, -3.65, 6.62, 0.83, 0.19, 0.84, 1.06, 0.50, -0.23, 0.40, 2.78, 1.51, -1.17, 0.19, 0.97, -0.12, 0.25, -0.03, 0.29
-4.11, -1.89, 2.62, 0.03, 0.56, 1.34, 0.33, -0.22, -0.12, 9.76, 2.10, -2.56, 0.29, 0.33, 0.88, 0.70, -0.29, -0.06, -4.06, 5.27, 5.64, -0.34, 0.60, 0.77, -0.04, 0.34, -0.23, 4.67, 4.56, 0.07, 0.50, 0.51, 0.73, 0.22, 0.01, -0.03, -4.04, 7.69, 0.30, 0.17, 0.84, 1.06, 0.50, -0.23, 0.41, 2.93, 0.76, -2.10, 0.19, 0.99, -0.12, 0.24, -0.03, 0.27
-4.10, -0.16, 0.49, 0.05, 0.58, 1.32, 0.33, -0.21, -0.12, 10.52, -0.87, -4.22, 0.31, 0.32, 0.88, 0.70, -0.29, -0.06, -10.10, 1.20, 11.43, -0.34, 0.60, 0.79, -0.04, 0.34, -0.22, 4.01, -4.65, -2.15, 0.50, 0.52, 0.72, 0.21, 0.01, -0.03, -1.40, 5.64, -0.50, 0.14, 0.84, 1.06, 0.50, -0.23, 0.40, 5.03, -0.49, -1.19, 0.17, 0.97, -0.12, 0.24, -0.03, 0.28
-5.08, 0.42, 3.04, 0.04, 0.52, 1.31, 0.33, -0.22, -0.12, 7.27, -2.28, -3.59, 0.26, 0.29, 0.87, 0.70, -0.30, -0.07, -18.42, 6.80, 12.86, -0.36, 0.62, 0.75, -0.04, 0.34, -0.23, -1.70, -0.14, 1.33, 0.50, 0.49, 0.72, 0.21, 0.01, -0.03, -6.74, 5.05, 3.74, 0.17, 0.84, 1.06, 0.50, -0.23, 0.40, -4.30, 4.26, -0.67, 0.20, 0.97, -0.13, 0.24, -0.03, 0.28
-10.09, -1.56, 2.16, 0.05, 0.57, 1.32, 0.33, -0.22, -0.12, 2.63, 0.24, -2.89, 0.27, 0.31, 0.87, 0.69, -0.29, -0.07, -9.91, 6.75, 4.38, -0.34, 0.62, 0.76, -0.04, 0.33, -0.22, 0.49, -0.39, 1.88, 0.51, 0.53, 0.70, 0.21, 0.01, -0.03, -5.93, 5.35, 2.00, 0.16, 0.86, 1.04, 0.50, -0.23, 0.41, 3.10, -0.98, -0.51, 0.19, 0.98, -0.14, 0.24, -0.02, 0.27
-6.20, -0.80, 2.68, 0.03, 0.59, 1.30, 0.33, -0.22, -0.12, 7.88, 0.04, -4.00, 0.27, 0.30, 0.87, 0.70, -0.29, -0.07, -4.69, 1.53, 5.12, -0.33, 0.60, 0.77, -0.04, 0.34, -0.22, -0.36, -5.69, 1.22, 0.51, 0.50, 0.72, 0.21, 0.01, -0.03, -6.27, 3.63, 2.85, 0.16, 0.84, 1.06, 0.50, -0.23, 0.40, 0.46, 1.16, 0.84, 0.18, 0.96, -0.13, 0.24, -0.03, 0.28
-8.07, -1.48, 2.27, 0.02, 0.59, 1.32, 0.33, -0.22, -0.12, 6.46, 1.90, -1.94, 0.27, 0.34, 0.88, 0.70, -0.29, -0.07, -7.53, 5.17, 2.24, -0.35, 0.62, 0.75, -0.05, 0.33, -0.22, 2.89, 3.41, 1.32, 0.49, 0.52, 0.71, 0.22, 0.01, -0.03, -3.85, 5.86, 1.23, 0.15, 0.84, 1.06, 0.50, -0.23, 0.41, 2.35, 0.62, -1.02, 0.18, 0.98, -0.13, 0.24, -0.03, 0.28
-3.87, 0.39, 2.95, 0.02, 0.58, 1.31, 0.32, -0.21, -0.12, 11.86, 2.74, -2.39, 0.28, 0.29, 0.89, 0.70, -0.29, -0.06, -1.50, 1.11, 4.19, -0.34, 0.61, 0.75, -0.04, 0.33, -0.22, 4.88, -0.13, 0.75, 0.52, 0.49, 0.72, 0.21, 0.01, -0.04, -2.77, 4.72, 0.51, 0.18, 0.84, 1.05, 0.50, -0.23, 0.41, 1.73, 0.07, 0.57, 0.20, 0.97, -0.11, 0.24, -0.03, 0.28
-5.64, -1.71, 3.01, 0.04, 0.57, 1.33, 0.33, -0.21, -0.11, 7.01, -1.67, -2.94, 0.26, 0.31, 0.90, 0.70, -0.29, -0.06, -8.80, 2.84, 3.92, -0.37, 0.62, 0.75, -0.05, 0.33, -0.22, 3.87, -3.34, 0.29, 0.50, 0.50, 0.74, 0.21, 0.01, -0.02, -3.40, 6.00, 1.56, 0.17, 0.83, 1.07, 0.50, -0.23, 0.40, 3.04, -0.28, -1.11, 0.18, 0.98, -0.12, 0.24, -0.03, 0.27
-5.85, -0.01, 3.07, 0.03, 0.56, 1.32, 0.33, -0.22, -0.12, 9.43, 1.48, -2.80, 0.26, 0.31, 0.87, 0.70, -0.29, -0.07, -0.63, 2.44, 2.33, -0.37, 0.60, 0.75, -0.04, 0.32, -0.22, 2.78, -0.04, 1.43, 0.51, 0.49, 0.71, 0.21, 0.01, -0.03, -5.04, 2.95, 1.77, 0.17, 0.83, 1.06, 0.50, -0.23, 0.40, -1.35, 0.08, 0.31, 0.18, 0.97, -0.12, 0.24, -0.04, 0.27
-7.01, -1.88, 1.83, 0.03, 0.57, 1.30, 0.33, -0.22, -0.12, 7.09, 1.94, -2.90, 0.26, 0.32, 0.88, 0.70, -0.29, -0.06, -4.89, 1.78, -0.18, -0.34, 0.62, 0.75, -0.04, 0.33, -0.22, 0.28, -2.62, 0.93, 0.48, 0.51, 0.73, 0.21, 0.01, -0.04, -5.87, 4.07, 0.86, 0.14, 0.83, 1.05, 0.50, -0.22, 0.40, 0.04, -2.39, -1.14, 0.16, 0.97, -0.13, 0.24, -0.03, 0.28
-8.10, 0.15, 1.78, 0.00, 0.60, 1.28, 0.33, -0.22, -0.11, 7.98, 5.48, -3.04, 0.26, 0.35, 0.87, 0.70, -0.29, -0.06, -5.29, 4.84, 2.62, -0.33, 0.63, 0.74, -0.04, 0.32, -0.22, 2.42, 1.08, 0.64, 0.49, 0.54, 0.70, 0.21, 0.01, -0.03, -5.71, 6.27, -0.54, 0.14, 0.84, 1.04, 0.50, -0.23, 0.40, -0.39, 1.27, -3.14, 0.18, 0.98, -0.13, 0.24, -0.04, 0.27
-5.24, 2.35, 1.40, 0.04, 0.59, 1.31, 0.33, -0.22, -0.11, 10.18, 4.79, -3.82, 0.28, 0.32, 0.87, 0.70, -0.29, -0.06, -1.66, 1.85, 4.67, -0.34, 0.62, 0.75, -0.04, 0.33, -0.22, 6.50, 5.73, -0.96, 0.52, 0.50, 0.71, 0.21, 0.01, -0.04, -3.76, 5.14, -0.90, 0.17, 0.84, 1.04, 0.50, -0.23, 0.40, 1.64, -1.77, -2.06, 0.20, 0.97, -0.12, 0.24, -0.03, 0.26
-3.78, -0.31, 0.66, 0.04, 0.56, 1.33, 0.33, -0.22, -0.12, 10.24, 3.39, -4.61, 0.26, 0.29, 0.89, 0.70, -0.29, -0.07, -5.94, 1.18, 3.19, -0.37, 0.60, 0.76, -0.04, 0.32, -0.22, 2.40, -3.75, -0.20, 0.51, 0.50, 0.72, 0.22, 0.01, -0.03, -3.90, 3.84, -0.52, 0.16, 0.84, 1.05, 0.50, -0.22, 0.40, 0.21, -0.71, -1.77, 0.20, 0.98, -0.13, 0.24, -0.03, 0.27
-5.33, 0.65, 2.05, 0.05, 0.57, 1.31, 0.33, -0.22, -0.11, 10.19, 4.03, -3.05, 0.27, 0.29, 0.89, 0.70, -0.30, -0.06, -2.50, 2.07, 2.47, -0.35, 0.61, 0.76, -0.05, 0.33, -0.22, 3.95, 2.12, 1.05, 0.52, 0.51, 0.71, 0.21, 0.01, -0.04, -4.64, 5.04, 0.25, 0.18, 0.84, 1.05, 0.50, -0.23, 0.39, -0.82, 0.07, -1.80, 0.20, 0.99, -0.11, 0.24, -0.03, 0.28
-4.33, 0.00, 1.28, 0.05, 0.57, 1.32, 0.33, -0.22, -0.11, 8.84, 3.19, -3.54, 0.26, 0.30, 0.90, 0.70, -0.30, -0.06, -1.93, -1.08, 2.07, -0.38, 0.60, 0.78, -0.05, 0.33, -0.22, 4.13, 0.71, 0.85, 0.52, 0.50, 0.72, 0.22, 0.01, -0.03, -4.34, 4.68, 0.35, 0.17, 0.85, 1.04, 0.51, -0.23, 0.40, 0.75, -0.52, -1.89, 0.20, 0.98, -0.13, 0.24, -0.02, 0.27
-4.96, 0.56, 2.55, 0.06, 0.55, 1.32, 0.33, -0.22, -0.12, 9.28, 5.26, -3.13, 0.26, 0.28, 0.89, 0.70, -0.30, -0.07, -2.58, 0.78, 1.55, -0.37, 0.62, 0.74, -0.04, 0.33, -0.22, 0.79, -2.20, 2.00, 0.50, 0.51, 0.71, 0.22, 0.01, -0.03, -4.61, 2.72, 1.31, 0.17, 0.84, 1.05, 0.50, -0.23, 0.40, -2.17, 0.37, -0.37, 0.20, 0.98, -0.12, 0.24, -0.03, 0.27
-5.32, -1.82, 1.58, 0.03, 0.59, 1.32, 0.32, -0.22, -0.12, 7.66, 2.86, -3.53, 0.27, 0.35, 0.87, 0.70, -0.29, -0.06, 0.28, -1.21, 1.02, -0.35, 0.60, 0.76, -0.04, 0.33, -0.22, 3.90, -0.67, 0.73, 0.51, 0.50, 0.71, 0.22, 0.01, -0.03, -4.55, 5.75, 0.04, 0.17, 0.83, 1.04, 0.50, -0.23, 0.40, 4.43, -1.08, -1.30, 0.19, 0.96, -0.14, 0.24, -0.03, 0.28
-4.08, 0.31, 1.37, 0.04, 0.57, 1.30, 0.33, -0.21, -0.12, 9.20, 3.32, -4.19, 0.27, 0.32, 0.88, 0.69, -0.29, -0.07, -0.86, -0.50, 2.65, -0.36, 0.60, 0.77, -0.05, 0.32, -0.22, 3.81, -0.90, -0.34, 0.50, 0.51, 0.73, 0.22, 0.01, -0.04, -3.12, 5.29, -1.45, 0.15, 0.83, 1.04, 0.51, -0.23, 0.40, 1.01, 0.35, -3.36, 0.19, 0.98, -0.13, 0.24, -0.03, 0.28
