-19.87, -12.40, 9.12, 0.40, -0.99, 0.44, 0.37, 0.31, -0.21, -9.29, -5.05, 0.89, 0.25, -1.08, 0.01, 0.52, 0.07, -0.07, 4.52, -0.25, -0.05, -0.20, 0.99, -0.06, -0.05, 0.25, 0.19, -31.23, -11.08, 3.18, 0.32, -1.05, -0.07, 0.02, 0.56, -0.16, -7.03, 37.08, -1.64, 0.73, 0.66, 0.82, 0.60, -0.16, 0.43, -6.17, 3.70, -0.70, 0.43, 0.75, 0.38, 0.25, -0.02, 0.12
-48.28, -13.47, 15.00, 0.44, -0.93, 0.50, 0.37, 0.32, -0.21, -34.56, -14.47, 8.43, 0.22, -0.93, 0.02, 0.53, 0.07, -0.08, 18.63, -5.00, 7.40, -0.23, 1.00, -0.03, -0.05, 0.25, 0.18, -56.31, -26.12, 1.36, 0.33, -0.92, -0.03, 0.01, 0.56, -0.17, 13.50, 43.50, 2.65, 0.79, 0.73, 0.67, 0.60, -0.16, 0.44, -1.44, 19.70, 0.81, 0.48, 0.81, 0.40, 0.25, -0.02, 0.12
-60.51, -25.10, 14.80, 0.43, -0.86, 0.54, 0.38, 0.30, -0.22, -26.83, -17.57, 14.80, 0.27, -0.97, 0.10, 0.53, 0.06, -0.08, 21.85, -3.83, 15.75, -0.14, 0.99, -0.06, -0.05, 0.24, 0.18, -55.52, -28.58, 5.47, 0.29, -0.99, 0.05, 0.01, 0.56, -0.17, 65.89, 41.71, -4.09, 0.77, 0.72, 0.64, 0.59, -0.16, 0.44, 2.50, 8.96, 5.36, 0.49, 0.74, 0.38, 0.25, -0.03, 0.13
-74.87, -15.78, 11.13, 0.44, -1.03, 0.59, 0.37, 0.30, -0.23, -81.79, -6.45, 18.18, 0.26, -1.19, 0.17, 0.52, 0.05, -0.09, 40.14, -19.74, 30.54, -0.22, 1.01, -0.06, -0.05, 0.24, 0.18, -125.57, -8.36, 6.69, 0.29, -1.22, 0.10, 0.00, 0.55, -0.19, 122.98, 36.02, -9.26, 0.66, 0.69, 0.60, 0.60, -0.16, 0.42, -17.22, 12.39, -0.81, 0.43, 0.73, 0.34, 0.25, -0.03, 0.13
-148.86, -13.82, 31.46, 0.39, -0.92, 0.67, 0.37, 0.29, -0.25, -158.83, -1.91, 38.70, 0.25, -0.90, 0.25, 0.53, 0.02, -0.11, 78.68, -37.65, 36.31, -0.16, 1.00, -0.10, -0.06, 0.23, 0.16, -158.67, 3.18, 0.22, 0.23, -0.93, 0.19, 0.00, 0.52, -0.22, 187.40, 4.17, -38.05, 0.77, 0.52, 0.72, 0.60, -0.16, 0.39, -23.49, 8.85, 4.46, 0.56, 0.79, 0.30, 0.25, -0.03, 0.14
-172.09, 11.94, 17.62, 0.39, -0.86, 0.77, 0.37, 0.27, -0.25, -168.65, 27.16, 18.33, 0.24, -1.01, 0.42, 0.53, -0.01, -0.12, 139.73, -62.86, 39.75, -0.36, 0.97, -0.03, -0.06, 0.22, 0.15, -196.98, 34.69, 6.20, 0.21, -1.26, 0.34, 0.01, 0.49, -0.24, 244.96, -9.93, -70.54, 0.74, 0.26, 0.62, 0.61, -0.15, 0.34, -28.50, -30.65, -20.51, 0.47, 0.66, 0.31, 0.25, -0.03, 0.14
-245.00, 16.96, 47.23, 0.44, -1.08, 0.91, 0.38, 0.22, -0.27, -245.00, 49.02, 35.11, 0.36, -0.97, 0.51, 0.53, -0.05, -0.14, 137.05, -57.86, 15.25, -0.41, 0.81, 0.28, -0.06, 0.21, 0.10, -245.00, 31.07, 5.23, 0.40, -0.86, 0.38, 0.02, 0.44, -0.26, 244.96, -138.18, -132.11, 0.91, -0.41, 0.30, 0.62, -0.11, 0.25, -38.85, -21.88, -31.43, 0.54, 0.85, 0.38, 0.26, -0.03, 0.14
-245.00, -21.46, 41.26, 0.41, -0.34, 0.83, 0.38, 0.16, -0.29, -245.00, -103.14, -98.33, 0.41, -2.00, 0.69, 0.55, -0.12, -0.16, 74.93, -46.25, 2.62, -0.34, 0.92, 0.30, -0.07, 0.21, 0.07, -230.28, -8.78, -39.62, 0.49, -0.42, 0.59, 0.02, 0.39, -0.27, 244.96, 16.11, -12.44, 0.64, -0.95, 2.00, 0.62, -0.03, 0.18, -19.76, -19.19, -11.13, 0.57, 0.87, 0.29, 0.27, -0.02, 0.14
-178.44, 1.64, -8.43, 0.34, -0.68, 1.15, 0.38, 0.12, -0.29, -245.00, -67.14, -14.81, 0.09, 0.59, 0.30, 0.53, -0.22, -0.14, 88.33, -55.99, 12.71, -0.45, 0.90, 0.25, -0.06, 0.21, 0.05, -162.93, 19.47, -42.38, 0.28, -0.54, 0.50, 0.02, 0.35, -0.27, 244.96, -5.56, -16.88, 0.92, 0.08, 0.63, 0.62, -0.00, 0.16, -6.11, -26.00, -10.97, 0.48, 0.77, 0.36, 0.27, -0.03, 0.15
50.80, 39.51, -5.30, 0.45, -0.28, 0.84, 0.37, 0.11, -0.29, -221.42, 47.01, 10.14, 0.29, -0.34, 0.84, 0.52, -0.28, -0.12, 127.10, -45.70, -4.41, -0.47, 0.73, 0.49, -0.07, 0.22, 0.03, 25.04, 21.73, -3.55, 0.54, -0.58, 0.50, 0.03, 0.34, -0.27, 244.96, -102.05, -26.06, 0.90, -0.41, 1.05, 0.61, 0.05, 0.14, -1.64, -27.78, -9.80, 0.51, 0.85, 0.31, 0.27, -0.03, 0.14
192.13, 39.67, -18.03, 0.54, -0.47, 0.84, 0.38, 0.12, -0.29, -173.13, 26.72, 24.02, 0.45, 0.29, 0.67, 0.52, -0.32, -0.08, 90.99, -59.64, -27.40, -0.32, 0.85, 0.45, -0.07, 0.22, -0.00, 244.96, -3.94, 27.29, 0.42, -0.24, 0.10, 0.03, 0.36, -0.26, 244.96, -106.48, -65.07, 0.50, -0.46, 0.37, 0.62, 0.10, 0.14, 22.18, -16.14, 24.14, 0.47, 0.82, 0.47, 0.27, -0.02, 0.15
244.96, 36.91, -46.41, 0.29, -0.80, 0.69, 0.39, 0.18, -0.28, -53.64, 38.05, 6.92, 0.29, 0.31, 0.82, 0.53, -0.34, -0.06, 60.68, -60.68, -38.69, -0.36, 0.80, 0.48, -0.07, 0.23, -0.03, 244.96, 24.58, 52.31, 0.49, -1.26, 0.59, 0.03, 0.43, -0.24, 244.96, -52.54, -26.18, 0.06, -1.62, 1.47, 0.61, 0.18, 0.16, 8.79, -32.73, -5.26, 0.60, 0.76, 0.64, 0.27, -0.03, 0.14
244.96, 35.65, -5.21, 0.52, -0.93, 0.77, 0.40, 0.25, -0.25, -52.10, 18.27, -1.70, 0.43, 0.35, 0.93, 0.53, -0.34, -0.05, 47.31, -89.03, -21.41, -0.16, 0.71, 0.48, -0.07, 0.24, -0.04, 138.19, 53.89, 28.31, 0.35, -1.00, 0.58, 0.04, 0.47, -0.23, 104.28, 49.15, -58.75, 0.50, -0.83, 0.70, 0.60, 0.22, 0.18, 56.77, -60.73, 9.50, 0.46, 0.91, 0.29, 0.27, -0.03, 0.12
204.60, 55.34, -9.66, 0.40, -1.15, 0.53, 0.40, 0.28, -0.22, -60.46, -2.56, -13.65, 0.13, 0.25, 0.91, 0.53, -0.35, -0.04, 13.82, -112.68, 26.51, -0.39, 0.93, 0.34, -0.07, 0.24, -0.05, 87.60, 64.18, -15.29, 0.27, -1.12, 0.23, 0.05, 0.49, -0.21, 28.12, 52.82, -24.27, 0.54, -1.07, 0.38, 0.60, 0.24, 0.19, 19.25, -64.49, -10.75, 0.49, 0.56, 0.38, 0.27, -0.03, 0.10
47.28, 73.99, -22.43, 0.41, -0.96, 0.15, 0.42, 0.29, -0.18, -43.61, -20.77, -47.34, 0.34, 0.21, 0.80, 0.53, -0.36, -0.03, 11.09, -106.62, -14.36, -0.43, 0.80, 0.42, -0.08, 0.24, -0.06, 44.49, 99.37, -43.69, 0.28, -0.93, -0.01, 0.06, 0.51, -0.20, -70.96, 91.43, -46.39, 0.56, -0.64, 0.33, 0.60, 0.23, 0.19, -27.15, -114.47, -29.13, 0.55, 0.70, 0.60, 0.28, -0.03, 0.10
27.81, 119.49, -22.98, 0.32, -0.90, 0.24, 0.42, 0.30, -0.17, -32.73, -40.63, -95.27, 0.05, 0.04, 1.08, 0.54, -0.36, -0.02, 7.55, -140.77, -43.28, -0.25, 1.02, 0.15, -0.09, 0.24, -0.07, 52.04, 151.55, -43.58, -0.01, -0.99, 0.10, 0.07, 0.51, -0.18, -56.39, 151.46, -40.98, 0.48, -0.73, 0.30, 0.61, 0.23, 0.20, -35.18, -168.26, -88.05, 0.47, 0.68, 0.42, 0.29, -0.03, 0.09
-21.91, 175.86, 26.24, 0.34, -0.83, 0.32, 0.44, 0.31, -0.14, -58.92, -23.44, -165.33, -0.16, 0.07, 1.12, 0.56, -0.35, -0.01, 55.00, -183.53, -13.82, -0.50, 0.87, 0.26, -0.10, 0.25, -0.09, 7.99, 171.05, 3.57, 0.26, -1.00, -0.03, 0.09, 0.52, -0.16, -58.64, 177.93, 18.23, 0.54, -0.67, 0.49, 0.64, 0.22, 0.21, -13.21, -151.79, -124.43, 0.28, 0.84, 0.33, 0.31, -0.02, 0.08
-26.78, 157.91, 73.46, 0.36, -0.81, 0.24, 0.46, 0.29, -0.12, -34.04, -8.85, -166.79, 0.27, 0.48, 0.74, 0.58, -0.34, -0.00, 68.75, -190.24, 27.68, -0.52, 0.73, 0.23, -0.12, 0.25, -0.11, 15.15, 158.90, 19.38, 0.29, -0.74, 0.05, 0.11, 0.52, -0.14, -48.40, 171.11, 46.50, 0.56, -0.55, 0.58, 0.66, 0.21, 0.23, 13.59, -127.09, -128.21, 0.22, 0.98, 0.45, 0.33, 0.01, 0.06
13.96, 149.77, 76.45, 0.60, -0.62, 0.40, 0.47, 0.29, -0.10, -16.70, 21.70, -140.21, 0.32, 0.22, 0.83, 0.60, -0.29, 0.01, 74.32, -112.95, 77.74, -0.64, 0.58, 0.37, -0.14, 0.26, -0.11, 70.62, 105.70, 43.87, 0.53, -0.78, -0.06, 0.13, 0.51, -0.12, 12.77, 135.12, 60.03, 0.79, -0.59, 0.50, 0.68, 0.20, 0.25, 68.53, -77.93, -81.97, 0.38, 0.70, 0.47, 0.35, 0.02, 0.03
57.48, 102.53, 47.59, 0.65, -0.68, 0.09, 0.48, 0.27, -0.08, 10.21, 12.16, -82.11, 0.58, -0.03, 0.86, 0.62, -0.31, 0.01, 28.31, -70.31, 77.27, -0.55, 0.68, 0.25, -0.17, 0.27, -0.13, 72.02, 70.98, 22.08, 0.31, -0.98, -0.30, 0.15, 0.52, -0.09, 19.50, 108.86, 29.92, 0.68, -0.83, 0.13, 0.70, 0.19, 0.27, 39.99, -74.41, -53.30, 0.47, 0.36, 0.51, 0.36, 0.03, 0.00
21.79, 101.42, 25.44, 0.63, -0.75, -0.10, 0.50, 0.26, -0.06, -7.02, -15.25, -81.31, 0.70, 0.08, 0.75, 0.64, -0.29, 0.01, 11.66, -105.71, 46.42, -0.83, 0.48, 0.36, -0.19, 0.28, -0.13, 33.92, 80.19, -11.05, 0.58, -0.81, -0.35, 0.16, 0.52, -0.07, -10.19, 89.39, -0.04, 0.79, -0.53, 0.24, 0.71, 0.19, 0.28, 28.08, -78.42, -34.86, 0.18, 0.52, 0.65, 0.35, 0.05, -0.02
14.91, 64.47, 1.68, 0.56, -0.61, -0.17, 0.50, 0.26, -0.03, 2.25, -16.93, -38.74, 0.56, -0.09, 0.90, 0.64, -0.28, 0.01, -7.27, -57.38, 37.69, -0.89, 0.53, 0.29, -0.21, 0.28, -0.12, 24.75, 34.63, -18.61, 0.40, -0.87, -0.49, 0.16, 0.52, -0.06, -2.98, 43.72, -4.44, 0.71, -0.57, 0.07, 0.72, 0.19, 0.30, -0.10, -27.31, -3.94, 0.35, 0.32, 0.84, 0.35, 0.05, -0.03
3.68, 39.71, -10.04, 0.47, -0.53, -0.09, 0.49, 0.27, -0.03, 11.70, -20.84, -22.83, 0.51, 0.09, 0.77, 0.64, -0.28, 0.01, -22.98, -48.23, 19.25, -0.79, 0.45, 0.24, -0.23, 0.28, -0.12, 24.40, 21.04, -17.23, 0.38, -0.76, -0.27, 0.15, 0.52, -0.04, 8.16, 33.91, -12.28, 0.54, -0.53, 0.18, 0.71, 0.19, 0.30, 27.34, -35.43, 1.69, 0.18, 0.47, 0.62, 0.35, 0.05, -0.02
14.30, 22.95, -0.96, 0.36, -0.71, -0.15, 0.49, 0.26, -0.02, 2.83, 2.89, -20.32, 0.53, 0.02, 0.95, 0.64, -0.27, 0.01, -11.02, -21.85, 22.69, -0.88, 0.63, 0.20, -0.23, 0.28, -0.12, 9.66, 16.58, -3.45, 0.43, -1.05, -0.38, 0.15, 0.52, -0.05, -7.69, 14.96, -1.70, 0.74, -0.67, 0.26, 0.71, 0.20, 0.30, 2.40, -11.75, 1.59, 0.21, 0.57, 0.78, 0.35, 0.05, -0.03
-3.49, -0.36, -7.51, 0.37, -0.65, -0.10, 0.50, 0.26, -0.01, 11.76, -1.76, 5.32, 0.38, 0.31, 0.77, 0.64, -0.27, 0.00, -16.68, 2.77, 12.10, -0.75, 0.60, 0.12, -0.23, 0.28, -0.11, 16.57, -8.56, -8.05, 0.23, -0.86, -0.26, 0.15, 0.52, -0.04, 15.13, 0.92, -2.77, 0.53, -0.65, 0.12, 0.72, 0.19, 0.30, 18.67, 1.32, 10.66, 0.24, 0.50, 0.77, 0.36, 0.05, -0.04
15.72, -0.97, -3.90, 0.23, -0.71, -0.08, 0.49, 0.26, -0.01, 36.70, 2.42, -2.95, 0.22, 0.09, 0.99, 0.64, -0.27, 0.00, -5.11, -2.32, 26.70, -0.81, 0.69, 0.12, -0.24, 0.28, -0.11, 13.85, 3.87, 7.12, 0.31, -1.05, -0.37, 0.15, 0.53, -0.04, 3.19, 7.10, 9.44, 0.69, -0.74, 0.14, 0.72, 0.19, 0.31, 7.03, 0.92, -6.99, 0.19, 0.55, 0.76, 0.35, 0.05, -0.04
2.37, -5.77, 6.99, 0.41, -0.76, -0.14, 0.48, 0.27, -0.01, 10.13, 14.42, 6.03, 0.34, 0.21, 0.90, 0.64, -0.27, -0.00, -8.82, 5.65, 11.80, -0.83, 0.68, 0.06, -0.24, 0.28, -0.11, 4.11, -10.65, 12.28, 0.11, -0.92, -0.34, 0.15, 0.53, -0.05, 0.22, -3.69, 12.85, 0.50, -0.72, 0.03, 0.72, 0.19, 0.31, 2.86, 14.21, -4.43, 0.37, 0.46, 0.85, 0.36, 0.06, -0.04
1.81, 6.11, 9.35, 0.30, -0.68, -0.06, 0.49, 0.26, -0.01, 24.99, 5.29, -17.47, 0.38, 0.16, 0.85, 0.64, -0.27, 0.00, 3.93, -5.90, 15.66, -0.72, 0.55, 0.14, -0.24, 0.28, -0.11, 17.23, 10.24, 8.74, 0.32, -0.87, -0.27, 0.16, 0.53, -0.04, 2.38, 21.68, 8.47, 0.63, -0.58, 0.19, 0.72, 0.20, 0.31, 21.69, -13.20, -12.56, 0.19, 0.51, 0.67, 0.35, 0.06, -0.04
11.96, 4.43, 13.41, 0.48, -0.70, -0.14, 0.49, 0.26, -0.01, 15.19, 19.00, -10.30, 0.58, 0.09, 0.91, 0.64, -0.26, 0.00, -4.43, 17.85, 12.47, -0.85, 0.66, 0.17, -0.24, 0.29, -0.11, 6.59, -11.60, 12.00, 0.27, -0.98, -0.43, 0.16, 0.53, -0.04, -0.31, -4.18, 10.48, 0.60, -0.76, 0.00, 0.72, 0.19, 0.31, -1.55, 14.29, -0.78, 0.38, 0.38, 0.83, 0.36, 0.05, -0.05
-9.20, -0.93, 7.71, 0.30, -0.71, -0.12, 0.49, 0.27, -0.01, 6.13, 3.30, -11.89, 0.45, 0.24, 0.76, 0.64, -0.27, -0.00, 0.54, -10.57, -1.16, -0.75, 0.54, 0.12, -0.24, 0.28, -0.11, -0.31, 11.41, 1.76, 0.34, -0.80, -0.27, 0.16, 0.53, -0.04, -9.90, 13.94, -0.49, 0.65, -0.55, 0.22, 0.72, 0.19, 0.30, 6.68, -15.36, -8.68, 0.22, 0.61, 0.71, 0.36, 0.06, -0.04
4.68, 3.20, 1.69, 0.46, -0.61, -0.04, 0.48, 0.27, -0.00, 23.66, 7.51, 0.69, 0.41, 0.08, 0.91, 0.65, -0.26, 0.00, -6.15, 2.59, 21.79, -0.89, 0.57, 0.21, -0.25, 0.29, -0.11, 8.52, 1.53, 12.51, 0.38, -0.95, -0.41, 0.16, 0.53, -0.03, 6.76, -7.93, 9.02, 0.64, -0.69, 0.06, 0.72, 0.19, 0.31, 7.72, 22.20, 9.26, 0.33, 0.35, 0.79, 0.36, 0.06, -0.05
-1.71, -12.53, 3.51, 0.28, -0.74, -0.22, 0.49, 0.26, -0.00, -10.61, 11.04, 3.10, 0.41, 0.27, 0.72, 0.65, -0.26, 0.01, -1.41, 8.62, -4.61, -0.78, 0.61, 0.08, -0.25, 0.29, -0.12, -1.02, -5.34, 2.70, 0.20, -0.85, -0.30, 0.15, 0.53, -0.03, -9.22, 6.65, 1.14, 0.54, -0.61, 0.10, 0.72, 0.19, 0.31, 0.77, -12.85, -9.94, 0.31, 0.55, 0.76, 0.36, 0.06, -0.04
-0.19, 11.18, 4.31, 0.40, -0.59, -0.03, 0.49, 0.26, -0.01, 25.88, -1.16, -16.52, 0.48, 0.23, 0.77, 0.65, -0.26, 0.01, -2.85, 0.00, 16.94, -0.83, 0.48, 0.22, -0.25, 0.29, -0.12, 21.54, 0.62, 3.36, 0.45, -0.88, -0.32, 0.16, 0.52, -0.04, 15.71, 7.29, 3.04, 0.71, -0.62, 0.13, 0.72, 0.19, 0.31, 25.86, 2.78, 10.25, 0.26, 0.43, 0.72, 0.36, 0.06, -0.04
13.28, -8.46, -2.74, 0.44, -0.75, -0.20, 0.48, 0.27, -0.00, 16.49, 11.78, 9.20, 0.48, 0.03, 0.94, 0.65, -0.26, 0.01, -11.01, 10.56, 10.65, -0.85, 0.66, 0.13, -0.25, 0.29, -0.11, 0.96, -11.04, 2.54, 0.24, -0.99, -0.40, 0.15, 0.52, -0.03, -4.79, -5.22, -0.31, 0.58, -0.70, 0.01, 0.73, 0.19, 0.31, -6.23, 6.77, 2.80, 0.33, 0.37, 0.81, 0.36, 0.06, -0.04
-11.96, -2.33, 4.13, 0.27, -0.68, -0.15, 0.49, 0.26, -0.00, 3.21, -1.16, -7.78, 0.40, 0.16, 0.82, 0.65, -0.26, -0.00, 0.44, -4.06, -5.56, -0.76, 0.53, 0.10, -0.25, 0.28, -0.12, -1.95, 9.67, 1.74, 0.33, -0.81, -0.29, 0.15, 0.53, -0.03, -8.41, 10.91, 1.08, 0.64, -0.57, 0.15, 0.73, 0.19, 0.31, 3.93, -12.23, -6.83, 0.24, 0.57, 0.75, 0.35, 0.06, -0.04
2.93, 3.39, 1.44, 0.42, -0.60, -0.09, 0.49, 0.26, -0.01, 20.42, 4.33, -1.78, 0.40, 0.15, 0.85, 0.65, -0.26, -0.00, -11.64, 5.75, 15.28, -0.88, 0.54, 0.19, -0.25, 0.28, -0.11, 15.30, -10.91, 5.55, 0.35, -0.95, -0.38, 0.15, 0.52, -0.03, 8.07, -0.58, 4.90, 0.66, -0.68, 0.06, 0.72, 0.18, 0.31, 12.25, 10.92, 8.00, 0.34, 0.33, 0.77, 0.36, 0.06, -0.05
0.12, -6.97, 0.31, 0.34, -0.73, -0.23, 0.49, 0.26, -0.00, -4.40, 4.16, 3.36, 0.45, 0.05, 0.88, 0.64, -0.26, 0.01, -9.26, 3.26, -5.17, -0.77, 0.60, 0.09, -0.25, 0.29, -0.12, -5.97, 1.10, 0.46, 0.26, -0.88, -0.36, 0.15, 0.53, -0.03, -16.24, 6.61, -1.76, 0.60, -0.62, 0.07, 0.72, 0.19, 0.31, -11.11, -10.00, -8.79, 0.30, 0.46, 0.80, 0.36, 0.06, -0.05
-12.91, 7.51, 4.18, 0.36, -0.60, -0.08, 0.48, 0.27, 0.01, 6.53, -0.36, -15.64, 0.42, 0.25, 0.74, 0.64, -0.26, 0.01, -4.73, -5.06, 0.45, -0.84, 0.48, 0.20, -0.25, 0.28, -0.12, 9.40, 2.77, -0.16, 0.40, -0.78, -0.28, 0.15, 0.53, -0.04, 3.30, 6.09, 1.93, 0.65, -0.55, 0.19, 0.72, 0.19, 0.31, 17.32, -1.02, 2.56, 0.25, 0.51, 0.72, 0.36, 0.06, -0.04
10.62, -5.95, 0.40, 0.39, -0.67, -0.15, 0.49, 0.26, 0.01, 11.15, 12.08, 0.65, 0.44, 0.04, 0.93, 0.65, -0.26, 0.00, -11.10, 8.90, 10.77, -0.85, 0.62, 0.15, -0.25, 0.29, -0.11, 8.73, -11.70, 5.08, 0.30, -0.97, -0.39, 0.15, 0.53, -0.03, 2.05, -3.49, 3.71, 0.66, -0.71, 0.05, 0.72, 0.19, 0.31, 2.09, 6.95, 3.31, 0.36, 0.39, 0.78, 0.36, 0.06, -0.04
-4.87, -4.77, 0.85, 0.33, -0.67, -0.14, 0.49, 0.26, 0.01, 9.50, 5.31, -2.09, 0.41, 0.19, 0.81, 0.65, -0.26, 0.01, -3.50, -0.37, 1.17, -0.77, 0.54, 0.12, -0.25, 0.28, -0.11, 4.84, 1.53, 1.14, 0.29, -0.83, -0.29, 0.15, 0.52, -0.02, -1.67, 5.60, 1.26, 0.60, -0.62, 0.14, 0.72, 0.19, 0.30, 7.07, -5.47, -1.11, 0.28, 0.53, 0.76, 0.36, 0.06, -0.04
4.26, 3.57, -1.05, 0.39, -0.62, -0.07, 0.49, 0.27, 0.00, 16.70, 4.19, -3.81, 0.39, 0.12, 0.89, 0.65, -0.25, 0.00, -7.56, 5.14, 16.43, -0.87, 0.59, 0.14, -0.25, 0.28, -0.11, 14.67, -3.19, 5.91, 0.30, -0.99, -0.38, 0.15, 0.52, -0.03, 5.29, 4.60, 4.87, 0.68, -0.70, 0.05, 0.73, 0.19, 0.31, 7.28, 4.57, 2.19, 0.30, 0.38, 0.79, 0.35, 0.06, -0.05
