-99.73, -64.98, 74.18, 0.47, -0.96, 0.85, 0.32, 0.28, -0.26, -96.59, -42.89, 82.01, 0.32, -1.05, 0.34, 0.51, 0.01, -0.13, 76.64, 40.62, 11.87, -0.26, 0.98, -0.07, -0.06, 0.27, 0.22, -117.27, -74.93, 60.18, 0.30, -1.12, 0.38, -0.01, 0.50, -0.24, 26.70, 89.86, -25.85, 0.75, 0.70, 0.79, 0.54, -0.19, 0.43, 23.57, 74.30, -4.82, 0.44, 0.73, 0.34, 0.19, -0.04, 0.16
-146.97, -62.52, 90.01, 0.36, -1.03, 0.81, 0.32, 0.25, -0.28, -164.01, -37.01, 98.81, 0.28, -1.03, 0.48, 0.51, -0.03, -0.14, 82.07, 14.33, 14.02, -0.01, 1.06, -0.25, -0.08, 0.25, 0.20, -203.77, -51.17, 66.42, 0.30, -1.10, 0.53, -0.02, 0.47, -0.26, 40.52, 76.16, -26.44, 0.75, 0.82, 0.64, 0.54, -0.19, 0.43, -26.38, 41.03, -14.53, 0.51, 0.83, 0.34, 0.19, -0.04, 0.16
-245.00, -47.85, 83.33, 0.38, -0.83, 1.07, 0.32, 0.21, -0.30, -232.26, -19.34, 93.39, 0.35, -0.61, 0.70, 0.50, -0.08, -0.16, 162.80, -31.82, 49.50, -0.19, 0.92, -0.08, -0.07, 0.24, 0.19, -245.00, -24.23, 29.26, 0.31, -0.83, 0.76, -0.03, 0.41, -0.27, 134.34, 33.79, -45.11, 0.73, 0.99, 0.33, 0.55, -0.19, 0.41, 8.06, -7.80, -28.50, 0.45, 1.04, 0.18, 0.19, -0.04, 0.16
-245.00, -34.19, 59.58, 0.37, -0.70, 1.29, 0.31, 0.17, -0.30, -245.00, -10.75, 94.64, 0.31, -0.64, 0.81, 0.50, -0.15, -0.17, 113.39, -24.13, 69.41, -0.20, 0.93, 0.11, -0.08, 0.23, 0.16, -245.00, -57.38, -22.19, 1.13, -0.73, 0.59, -0.03, 0.35, -0.29, 244.96, -7.50, -74.72, 0.68, 0.49, 0.68, 0.56, -0.18, 0.37, 30.98, -6.74, -10.86, 0.48, 0.85, 0.24, 0.20, -0.05, 0.15
-224.36, -34.68, -9.55, 0.02, -0.01, 0.98, 0.30, 0.10, -0.32, -245.00, -192.55, -25.40, 0.26, -0.49, 0.14, 0.47, -0.26, -0.14, 145.18, -68.11, 90.50, -0.23, 1.04, -0.02, -0.09, 0.22, 0.13, -82.93, -116.10, -62.71, -0.20, -0.24, 0.64, -0.05, 0.28, -0.29, 244.96, -62.37, -112.65, 0.61, 0.67, -0.00, 0.58, -0.17, 0.29, 12.88, -16.54, -21.73, 0.45, 0.87, 0.59, 0.20, -0.05, 0.15
-29.23, 17.10, 4.02, 0.42, -0.45, 1.12, 0.30, 0.07, -0.30, -229.81, -80.67, 3.93, -0.21, 0.86, 0.22, 0.44, -0.32, -0.11, 125.53, -55.01, 76.85, -0.38, 0.83, 0.36, -0.11, 0.20, 0.09, 20.62, -7.34, 7.05, 0.35, -0.51, 0.62, -0.06, 0.28, -0.28, 244.96, -239.49, -138.07, 0.36, -1.04, 1.25, 0.58, -0.09, 0.18, 35.51, -30.01, -18.98, 0.40, 0.54, 0.31, 0.21, -0.05, 0.13
77.76, -44.55, -20.61, 0.54, 0.07, 0.82, 0.31, 0.07, -0.30, -245.00, 29.05, -8.23, 0.57, -0.24, 0.95, 0.43, -0.36, -0.07, 87.82, -101.09, 20.58, -0.52, 0.80, 0.32, -0.12, 0.20, 0.07, 244.90, 6.77, 18.21, 0.26, -0.04, 0.24, -0.06, 0.29, -0.28, 244.96, -25.70, -11.02, 0.75, -0.49, 0.80, 0.58, 0.05, 0.12, -53.71, -9.66, 9.45, 0.60, 1.02, 0.52, 0.21, -0.04, 0.14
244.96, -7.69, -84.55, 0.24, -0.79, 1.14, 0.30, 0.11, -0.31, -101.89, -19.10, -11.34, 0.00, 0.63, 0.58, 0.43, -0.40, -0.02, 67.29, -99.08, -23.99, -0.72, 0.82, 0.52, -0.12, 0.20, 0.04, 244.96, 24.37, 4.68, 0.07, -1.13, 0.79, -0.05, 0.37, -0.30, 244.96, -52.02, -33.14, 0.43, -1.31, 1.03, 0.58, 0.17, 0.14, 15.96, -37.94, 16.73, 0.46, 0.57, 0.42, 0.21, -0.05, 0.15
244.96, 64.58, -46.86, 0.30, -1.15, 0.94, 0.32, 0.18, -0.30, -33.06, 22.36, -32.18, 0.16, 0.48, 0.83, 0.44, -0.40, -0.00, 5.30, -75.87, -48.49, -0.44, 0.90, 0.30, -0.11, 0.20, 0.03, 233.30, 47.74, 5.70, 0.18, -0.85, 0.44, -0.04, 0.43, -0.28, 224.30, -34.01, -65.99, 0.72, -0.84, 0.52, 0.57, 0.23, 0.16, -24.14, -51.21, -11.41, 0.59, 0.85, 0.44, 0.21, -0.05, 0.14
244.96, 91.47, -24.65, 0.28, -0.91, 0.65, 0.33, 0.25, -0.27, 18.39, 27.96, -71.50, 0.40, 0.51, 0.82, 0.44, -0.40, -0.00, -3.40, -131.44, -73.16, -0.47, 0.94, 0.14, -0.09, 0.20, 0.03, 190.28, 96.17, -19.17, 0.47, -1.06, 0.57, -0.02, 0.48, -0.26, 44.95, 36.70, -101.49, 0.42, -0.90, 0.80, 0.55, 0.25, 0.17, 0.37, -106.22, -22.54, 0.42, 0.86, 0.35, 0.22, -0.05, 0.14
172.74, 93.39, -3.33, 0.36, -0.64, 0.49, 0.35, 0.30, -0.23, -28.10, -9.68, -69.38, 0.31, 0.53, 0.83, 0.46, -0.40, -0.01, 9.69, -131.68, -34.04, -0.52, 0.90, 0.25, -0.08, 0.20, 0.02, 15.96, 97.65, -10.50, 0.31, -0.74, 0.27, -0.01, 0.50, -0.24, -9.35, 83.73, -43.04, 0.54, -1.07, 0.41, 0.54, 0.27, 0.18, -17.56, -84.23, -29.24, 0.48, 0.74, 0.35, 0.22, -0.05, 0.13
23.93, 93.63, 1.29, 0.47, -1.11, 0.42, 0.37, 0.32, -0.20, -15.34, -35.87, -93.76, 0.48, 0.50, 0.74, 0.47, -0.40, -0.00, 4.87, -148.69, -23.99, -0.33, 0.97, 0.06, -0.08, 0.19, 0.01, 14.46, 127.70, -53.73, 0.09, -1.05, 0.27, 0.01, 0.51, -0.23, -90.73, 133.66, -40.23, 0.64, -0.83, 0.46, 0.56, 0.27, 0.18, -61.37, -151.01, -57.59, 0.59, 0.91, 0.34, 0.24, -0.04, 0.13
-35.77, 172.69, -13.55, 0.46, -0.88, 0.38, 0.37, 0.33, -0.19, -74.47, -57.91, -136.14, 0.37, 0.52, 0.77, 0.49, -0.40, 0.01, 30.98, -186.63, -15.56, -0.55, 0.88, 0.13, -0.08, 0.20, -0.00, 45.66, 154.38, -59.76, 0.25, -0.83, 0.25, 0.03, 0.50, -0.23, -59.27, 151.27, -49.84, 0.50, -0.65, 0.56, 0.57, 0.25, 0.18, -24.06, -175.82, -74.53, 0.41, 0.86, 0.23, 0.26, -0.04, 0.12
-15.89, 152.93, 11.56, 0.19, -0.83, 0.34, 0.39, 0.31, -0.19, -12.49, -54.41, -157.47, 0.17, 0.52, 0.80, 0.51, -0.39, 0.02, 78.33, -208.48, 28.07, -0.27, 0.95, -0.19, -0.09, 0.20, -0.03, 25.26, 193.40, -47.78, -0.06, -0.91, 0.15, 0.07, 0.48, -0.20, -75.12, 221.64, -19.36, 0.46, -0.66, 0.50, 0.60, 0.24, 0.18, -39.01, -202.03, -129.33, 0.35, 0.89, 0.39, 0.28, -0.02, 0.11
-44.49, 215.09, 48.40, 0.44, -0.60, 0.36, 0.42, 0.30, -0.16, 6.45, -71.79, -186.39, 0.07, 0.27, 1.01, 0.54, -0.38, 0.01, 114.10, -161.18, 42.30, -0.76, 0.70, 0.15, -0.11, 0.21, -0.06, 42.63, 172.25, 15.56, 0.32, -0.86, 0.02, 0.11, 0.48, -0.18, -41.94, 191.78, 40.46, 0.53, -0.62, 0.46, 0.63, 0.23, 0.20, 28.58, -141.43, -130.41, 0.16, 0.78, 0.24, 0.30, -0.02, 0.09
11.65, 165.00, 74.41, 0.37, -0.65, 0.28, 0.45, 0.29, -0.14, 35.16, -29.34, -173.33, -0.13, 0.01, 1.04, 0.57, -0.35, 0.01, 106.13, -95.71, 61.46, -0.62, 0.63, 0.22, -0.13, 0.22, -0.08, 66.51, 128.92, 55.97, 0.34, -0.79, 0.03, 0.14, 0.48, -0.15, -3.52, 156.00, 86.75, 0.60, -0.50, 0.53, 0.66, 0.22, 0.22, 65.48, -90.45, -127.67, 0.18, 0.80, 0.42, 0.32, -0.00, 0.06
48.32, 114.64, 101.39, 0.55, -0.71, 0.23, 0.46, 0.29, -0.11, 14.90, 46.92, -133.45, 0.66, 0.25, 0.65, 0.60, -0.34, 0.02, 79.64, -43.60, 88.45, -0.47, 0.55, 0.32, -0.15, 0.23, -0.10, 68.88, 94.90, 65.32, 0.57, -0.82, -0.10, 0.16, 0.47, -0.15, 22.44, 118.00, 59.46, 0.75, -0.67, 0.36, 0.68, 0.20, 0.24, 69.47, -60.44, -69.25, 0.36, 0.66, 0.56, 0.34, 0.02, 0.04
53.53, 88.74, 42.26, 0.62, -0.75, 0.09, 0.48, 0.28, -0.08, 24.85, 5.05, -83.17, 0.45, 0.24, 0.72, 0.62, -0.33, 0.02, 35.07, -33.52, 72.29, -0.69, 0.64, 0.31, -0.18, 0.25, -0.11, 73.78, 67.67, 28.13, 0.48, -0.91, -0.19, 0.17, 0.48, -0.12, 28.49, 90.78, 26.59, 0.78, -0.67, 0.33, 0.70, 0.20, 0.26, 60.88, -50.94, -38.09, 0.35, 0.49, 0.55, 0.35, 0.03, 0.02
43.31, 62.02, 17.91, 0.64, -0.72, -0.08, 0.48, 0.26, -0.07, 22.51, -0.98, -56.49, 0.74, 0.22, 0.69, 0.62, -0.31, 0.02, 11.07, -12.16, 45.16, -0.83, 0.59, 0.39, -0.19, 0.25, -0.12, 56.28, 26.57, 3.30, 0.58, -0.94, -0.33, 0.18, 0.48, -0.10, 23.53, 43.25, 8.46, 0.78, -0.63, 0.22, 0.71, 0.20, 0.27, 36.33, -25.38, -6.74, 0.32, 0.41, 0.68, 0.35, 0.03, -0.00
24.89, 22.05, -1.41, 0.44, -0.70, -0.17, 0.49, 0.27, -0.05, 28.61, -6.52, -13.49, 0.46, -0.00, 0.89, 0.63, -0.30, 0.01, 1.97, -0.80, 18.78, -0.84, 0.59, 0.27, -0.21, 0.26, -0.12, 23.20, 16.30, -1.13, 0.45, -0.87, -0.37, 0.18, 0.49, -0.09, -1.26, 26.62, -0.95, 0.74, -0.61, 0.11, 0.71, 0.20, 0.27, 0.63, -17.56, -10.29, 0.36, 0.46, 0.80, 0.35, 0.04, -0.01
2.00, 18.99, -1.68, 0.58, -0.57, -0.06, 0.49, 0.27, -0.05, 20.04, 1.39, -6.69, 0.40, 0.08, 0.88, 0.64, -0.30, 0.01, -3.96, 11.03, 15.33, -0.93, 0.54, 0.38, -0.21, 0.27, -0.11, 21.90, -11.78, 7.80, 0.47, -0.91, -0.36, 0.18, 0.49, -0.08, 15.21, -1.73, 5.93, 0.73, -0.63, 0.11, 0.71, 0.20, 0.28, 21.17, 14.04, 9.58, 0.32, 0.40, 0.67, 0.36, 0.04, -0.00
10.17, -9.59, -2.50, 0.73, -0.83, -0.10, 0.48, 0.28, -0.05, 7.84, 17.70, 18.12, 0.63, 0.03, 0.92, 0.63, -0.30, 0.01, -2.09, 36.79, -4.03, -0.77, 0.69, 0.25, -0.21, 0.26, -0.12, -4.76, -16.99, 6.27, 0.28, -0.95, -0.37, 0.17, 0.50, -0.09, -8.61, -11.84, -3.53, 0.62, -0.74, 0.08, 0.70, 0.20, 0.28, -14.91, 14.48, 7.84, 0.51, 0.35, 0.78, 0.35, 0.04, -0.01
-23.17, -7.09, -2.23, 0.40, -0.74, -0.06, 0.49, 0.27, -0.04, 3.33, -4.46, -0.14, 0.43, 0.29, 0.73, 0.63, -0.30, 0.01, -1.08, 3.02, -16.46, -0.66, 0.65, 0.21, -0.20, 0.27, -0.13, -1.88, 0.75, -3.07, 0.45, -0.79, -0.10, 0.17, 0.50, -0.09, -10.91, -1.97, -9.71, 0.69, -0.53, 0.31, 0.70, 0.20, 0.27, 0.88, -9.92, 1.14, 0.29, 0.71, 0.62, 0.35, 0.04, -0.00
0.12, -9.48, -3.95, 0.54, -0.64, 0.09, 0.48, 0.27, -0.05, 24.94, 9.23, 14.16, 0.43, 0.28, 0.81, 0.63, -0.30, 0.01, -17.97, 14.36, 17.56, -0.81, 0.65, 0.36, -0.20, 0.26, -0.12, 12.73, -22.15, 5.17, 0.47, -0.99, -0.23, 0.17, 0.50, -0.09, 14.06, -20.34, 2.42, 0.68, -0.71, 0.24, 0.69, 0.21, 0.27, 16.28, 26.64, 20.25, 0.35, 0.45, 0.67, 0.36, 0.03, 0.00
-1.21, -27.31, -1.80, 0.38, -0.85, -0.14, 0.48, 0.28, -0.04, -0.76, 18.15, 18.71, 0.50, 0.18, 0.89, 0.62, -0.30, 0.01, -5.32, 15.61, 1.15, -0.61, 0.75, 0.15, -0.20, 0.26, -0.12, -5.34, -10.42, -3.78, 0.23, -0.94, -0.23, 0.16, 0.51, -0.09, -10.49, -11.81, -5.85, 0.58, -0.75, 0.17, 0.70, 0.21, 0.27, -15.06, 1.82, 2.28, 0.44, 0.56, 0.77, 0.35, 0.04, 0.00
-17.23, -3.82, -2.44, 0.40, -0.68, 0.04, 0.49, 0.27, -0.06, 0.25, 0.49, 2.31, 0.37, 0.37, 0.76, 0.63, -0.31, 0.01, -6.92, -12.82, 2.87, -0.71, 0.61, 0.26, -0.20, 0.27, -0.12, 7.03, -1.71, -2.81, 0.34, -0.84, -0.15, 0.16, 0.51, -0.09, 1.55, 1.92, 0.25, 0.59, -0.64, 0.26, 0.70, 0.20, 0.26, 8.59, 3.41, 1.66, 0.32, 0.63, 0.65, 0.35, 0.04, 0.01
5.88, -4.43, 1.91, 0.44, -0.73, 0.00, 0.49, 0.27, -0.06, 15.80, 6.98, 2.78, 0.45, 0.18, 0.90, 0.62, -0.30, 0.01, -6.86, 11.16, 11.80, -0.78, 0.67, 0.28, -0.20, 0.26, -0.12, 7.01, -8.93, 7.66, 0.40, -0.98, -0.26, 0.16, 0.51, -0.09, 3.34, -3.04, 4.04, 0.67, -0.73, 0.20, 0.70, 0.20, 0.27, 8.49, 7.81, 5.04, 0.36, 0.50, 0.67, 0.35, 0.03, 0.01
-2.97, -10.69, 1.59, 0.40, -0.80, -0.07, 0.49, 0.27, -0.05, 1.82, 8.96, 8.49, 0.38, 0.17, 0.87, 0.62, -0.31, 0.01, -2.04, 14.86, -8.48, -0.61, 0.69, 0.19, -0.20, 0.26, -0.11, -2.36, -3.89, 1.22, 0.27, -0.88, -0.19, 0.16, 0.51, -0.09, -11.10, 2.34, 0.04, 0.60, -0.67, 0.22, 0.70, 0.21, 0.27, -11.83, -1.88, -5.35, 0.39, 0.57, 0.75, 0.35, 0.03, 0.01
-7.34, 4.50, 2.71, 0.44, -0.66, 0.06, 0.48, 0.28, -0.05, 6.45, 2.10, -5.85, 0.44, 0.33, 0.75, 0.62, -0.31, 0.01, -4.31, -6.29, 7.92, -0.74, 0.60, 0.29, -0.20, 0.26, -0.12, 8.15, 0.82, 1.47, 0.41, -0.89, -0.21, 0.17, 0.51, -0.09, 1.05, 4.68, 0.20, 0.67, -0.64, 0.27, 0.70, 0.20, 0.26, 9.53, 1.49, 3.72, 0.32, 0.52, 0.63, 0.35, 0.03, 0.00
1.21, -5.94, 0.53, 0.52, -0.74, -0.03, 0.48, 0.27, -0.05, -7.40, 9.71, 7.25, 0.54, 0.19, 0.83, 0.62, -0.31, 0.01, -9.01, 7.19, 8.82, -0.74, 0.65, 0.28, -0.21, 0.26, -0.12, 1.73, -12.84, -1.87, 0.37, -0.92, -0.25, 0.16, 0.51, -0.09, -1.38, -8.26, -3.06, 0.64, -0.67, 0.21, 0.70, 0.21, 0.26, -0.93, 7.32, 10.41, 0.41, 0.52, 0.69, 0.35, 0.03, -0.00
-5.41, -12.02, -5.49, 0.38, -0.69, 0.02, 0.48, 0.27, -0.06, 18.64, -0.41, 8.45, 0.39, 0.32, 0.75, 0.62, -0.31, 0.01, -7.08, -13.57, 15.05, -0.66, 0.65, 0.19, -0.20, 0.26, -0.11, 12.88, 8.09, -9.26, 0.29, -0.85, -0.15, 0.16, 0.51, -0.10, 3.81, 6.42, -5.22, 0.59, -0.64, 0.25, 0.69, 0.21, 0.26, 11.79, -8.37, 3.12, 0.35, 0.53, 0.65, 0.35, 0.03, 0.00
4.41, 3.87, -1.79, 0.39, -0.71, 0.03, 0.48, 0.28, -0.05, 16.98, 4.91, -8.05, 0.36, 0.22, 0.85, 0.62, -0.31, 0.00, 2.42, -19.47, 22.23, -0.81, 0.65, 0.27, -0.20, 0.26, -0.11, 7.66, 14.09, 5.74, 0.42, -0.95, -0.24, 0.15, 0.51, -0.09, -0.16, 8.37, 3.82, 0.70, -0.69, 0.27, 0.69, 0.21, 0.26, 2.21, -0.06, -2.15, 0.31, 0.58, 0.71, 0.35, 0.03, 0.00
1.09, -2.36, 0.86, 0.49, -0.73, -0.04, 0.48, 0.27, -0.05, 10.18, 9.57, 4.95, 0.43, 0.21, 0.88, 0.62, -0.31, 0.01, -5.80, 4.55, 10.98, -0.84, 0.63, 0.25, -0.21, 0.26, -0.12, 10.80, -8.30, 2.06, 0.30, -0.90, -0.26, 0.15, 0.51, -0.09, 7.51, -3.17, 4.03, 0.59, -0.70, 0.13, 0.70, 0.21, 0.27, 9.85, 9.16, 5.41, 0.40, 0.46, 0.72, 0.35, 0.03, -0.00
5.92, -5.92, 3.11, 0.37, -0.75, -0.05, 0.48, 0.27, -0.05, 17.44, 1.64, -4.83, 0.45, 0.28, 0.76, 0.62, -0.31, 0.01, 2.76, 3.70, 7.13, -0.72, 0.61, 0.21, -0.21, 0.26, -0.12, 9.40, 6.33, 1.32, 0.32, -0.89, -0.26, 0.16, 0.52, -0.09, -2.95, 12.79, 1.56, 0.66, -0.62, 0.18, 0.70, 0.21, 0.26, 9.60, -8.71, -6.30, 0.32, 0.51, 0.67, 0.35, 0.03, -0.01
0.10, 4.30, 5.23, 0.51, -0.72, -0.05, 0.48, 0.28, -0.05, 13.26, 9.74, -5.90, 0.52, 0.12, 0.91, 0.62, -0.31, 0.01, -0.76, 2.21, 7.57, -0.86, 0.59, 0.31, -0.21, 0.26, -0.11, 3.82, -3.23, 5.50, 0.44, -0.90, -0.28, 0.16, 0.52, -0.09, 1.38, -4.20, 4.04, 0.69, -0.65, 0.20, 0.70, 0.21, 0.26, 5.26, 10.77, 5.64, 0.34, 0.54, 0.71, 0.35, 0.04, -0.01
3.26, -13.52, 2.70, 0.41, -0.72, -0.02, 0.48, 0.28, -0.05, 6.24, 16.82, 6.12, 0.37, 0.24, 0.83, 0.62, -0.31, 0.02, -4.80, 16.08, 1.09, -0.70, 0.67, 0.19, -0.21, 0.26, -0.12, 4.85, -11.14, 4.52, 0.26, -0.94, -0.26, 0.16, 0.51, -0.09, -5.30, 2.89, 2.18, 0.63, -0.73, 0.16, 0.70, 0.21, 0.27, -7.37, -0.44, -6.17, 0.44, 0.51, 0.77, 0.35, 0.03, -0.00
-7.69, 4.92, 3.24, 0.45, -0.71, -0.03, 0.48, 0.27, -0.05, 10.53, -3.75, -7.55, 0.43, 0.24, 0.83, 0.62, -0.31, 0.01, 1.11, -6.04, 0.42, -0.79, 0.61, 0.28, -0.22, 0.26, -0.12, 1.81, 6.24, 1.62, 0.43, -0.90, -0.24, 0.16, 0.51, -0.08, -6.21, 5.94, -0.07, 0.70, -0.65, 0.26, 0.70, 0.21, 0.26, 0.79, -0.87, -1.88, 0.30, 0.60, 0.64, 0.35, 0.03, 0.00
-3.10, -6.40, 2.03, 0.52, -0.69, -0.01, 0.48, 0.28, -0.05, 13.95, 9.56, 4.96, 0.44, 0.22, 0.85, 0.62, -0.31, 0.01, -6.77, 8.43, 5.84, -0.74, 0.64, 0.25, -0.21, 0.26, -0.12, 4.10, -8.94, 5.50, 0.28, -0.92, -0.27, 0.16, 0.51, -0.08, -1.73, -3.49, 3.45, 0.61, -0.72, 0.16, 0.69, 0.21, 0.26, -1.32, 7.65, 2.67, 0.47, 0.43, 0.73, 0.35, 0.03, 0.01
-8.28, 0.54, 1.65, 0.44, -0.73, -0.02, 0.48, 0.28, -0.05, 11.32, -1.76, -7.25, 0.52, 0.24, 0.77, 0.62, -0.31, 0.00, -2.30, -6.47, -0.46, -0.77, 0.58, 0.30, -0.22, 0.26, -0.12, -1.76, 5.65, -4.65, 0.47, -0.89, -0.22, 0.15, 0.51, -0.08, -12.14, 4.66, -6.11, 0.72, -0.60, 0.31, 0.69, 0.21, 0.25, -1.16, -6.06, 2.10, 0.30, 0.56, 0.59, 0.35, 0.03, 0.00
-9.94, -7.57, -3.48, 0.55, -0.66, -0.01, 0.49, 0.27, -0.05, 12.39, 8.70, 14.18, 0.42, 0.16, 0.86, 0.62, -0.31, 0.00, -4.02, 6.50, 8.71, -0.80, 0.59, 0.31, -0.21, 0.27, -0.12, -4.16, -12.30, 1.82, 0.35, -0.90, -0.28, 0.15, 0.52, -0.08, -8.70, -18.04, 0.15, 0.63, -0.64, 0.14, 0.70, 0.21, 0.26, -2.36, 25.04, 14.36, 0.45, 0.42, 0.73, 0.35, 0.03, 0.01
