13.10, 4.71, -2.27, -0.29, -0.08, 0.96, 0.52, -0.33, -0.22, -6.43, -2.42, 3.77, -0.04, 0.91, 0.53, 0.11, 0.32, -0.18, 8.46, -7.66, -2.38, 0.31, -0.33, 0.93, 0.14, 0.12, -0.36, -0.16, 9.09, 0.91, 0.59, -0.62, 0.88, 0.58, 0.16, 0.05, 11.19, -3.15, -1.74, 0.36, 0.93, 0.05, 0.30, -0.07, 0.29
0.33, -4.85, -4.99, 0.50, -0.79, 0.72, 0.43, 0.19, -0.35, 4.80, 10.42, -5.42, -0.27, 0.17, 0.96, 0.51, -0.36, -0.19, 2.15, 2.85, -12.21, 0.17, 0.93, 0.44, 0.13, 0.31, -0.16, 9.43, -11.84, -26.98, 0.01, -0.17, 1.06, 0.06, 0.10, -0.37, -1.78, 9.47, -2.19, 0.38, -0.58, 1.07, 0.54, 0.14, 0.04, -0.98, -5.89, -4.49, 0.27, 1.06, 0.00, 0.26, -0.08, 0.32
9.12, 13.08, 8.07, 0.51, -0.69, 0.82, 0.44, 0.18, -0.35, 24.05, -3.69, -4.94, -0.28, 0.05, 0.95, 0.51, -0.36, -0.20, 7.86, -4.71, 19.99, 0.07, 0.93, 0.43, 0.13, 0.31, -0.16, 22.23, 3.84, -6.83, 0.14, -0.35, 0.97, 0.06, 0.10, -0.38, 10.92, 9.06, 10.86, 0.48, -0.62, 0.99, 0.53, 0.14, 0.04, 18.36, -3.06, -7.21, 0.26, 0.80, -0.00, 0.26, -0.08, 0.32
7.15, 5.80, 12.76, 0.61, -0.78, 0.62, 0.44, 0.19, -0.34, 7.10, -7.13, -5.48, -0.28, -0.18, 0.86, 0.51, -0.36, -0.20, -4.42, -3.18, -0.34, 0.01, 0.88, 0.44, 0.13, 0.31, -0.16, -2.09, -2.71, -2.92, 0.13, -0.34, 0.94, 0.07, 0.10, -0.37, -7.39, -1.79, -5.91, 0.44, -0.65, 0.98, 0.53, 0.15, 0.05, -13.91, -4.14, 3.33, 0.33, 1.04, -0.02, 0.27, -0.08, 0.32
0.33, 5.07, -0.56, 0.49, -0.75, 0.83, 0.44, 0.19, -0.34, 13.16, -9.56, -13.31, -0.38, 0.09, 0.96, 0.51, -0.36, -0.19, 0.76, -8.54, 4.28, 0.05, 0.94, 0.46, 0.12, 0.31, -0.17, 14.29, 0.37, -7.54, 0.09, -0.28, 0.98, 0.07, 0.10, -0.37, 4.91, 9.53, 1.98, 0.44, -0.63, 1.02, 0.53, 0.15, 0.05, 13.20, -4.14, -4.98, 0.25, 0.94, 0.00, 0.27, -0.08, 0.31
6.31, 5.55, 9.05, 0.56, -0.80, 0.68, 0.44, 0.19, -0.34, 12.99, -4.93, -3.41, -0.37, -0.18, 0.88, 0.51, -0.36, -0.20, -1.44, -5.17, 7.08, -0.02, 0.92, 0.42, 0.12, 0.31, -0.16, -7.03, -4.52, -5.97, 0.18, -0.46, 0.91, 0.07, 0.10, -0.38, -11.84, 2.74, 2.16, 0.49, -0.67, 0.93, 0.53, 0.16, 0.04, -11.43, -0.10, 1.17, 0.31, 0.92, 0.01, 0.27, -0.08, 0.31
-10.89, -1.17, 3.47, 0.51, -0.76, 0.72, 0.44, 0.19, -0.34, 4.45, -0.08, -14.18, -0.32, 0.09, 0.93, 0.51, -0.36, -0.19, -1.41, -5.63, -6.60, 0.08, 0.93, 0.44, 0.12, 0.31, -0.17, -0.64, 2.02, -9.23, 0.12, -0.25, 1.02, 0.07, 0.10, -0.37, -8.02, 11.58, -2.77, 0.46, -0.58, 1.04, 0.53, 0.15, 0.04, 1.95, -8.37, -4.68, 0.27, 0.97, 0.01, 0.27, -0.08, 0.32
-2.41, 0.73, 10.04, 0.55, -0.78, 0.74, 0.44, 0.19, -0.33, 14.71, 3.30, -2.92, -0.30, -0.01, 0.93, 0.51, -0.36, -0.19, 0.55, -6.24, 6.44, -0.01, 0.88, 0.48, 0.12, 0.31, -0.17, 3.39, -0.96, -0.16, 0.18, -0.36, 0.94, 0.07, 0.10, -0.37, 0.53, 0.34, 3.44, 0.50, -0.69, 0.91, 0.54, 0.15, 0.04, 1.59, 0.02, 0.61, 0.32, 0.88, 0.02, 0.27, -0.08, 0.32
-7.78, 0.88, 1.67, 0.56, -0.81, 0.67, 0.43, 0.20, -0.33, 3.32, -0.08, -8.73, -0.36, -0.09, 0.89, 0.51, -0.36, -0.20, -6.99, -3.90, -5.81, -0.03, 0.92, 0.45, 0.11, 0.31, -0.17, -12.13, -5.88, -7.85, 0.10, -0.33, 0.95, 0.07, 0.10, -0.37, -14.03, 0.30, -6.77, 0.47, -0.64, 0.97, 0.53, 0.15, 0.05, -15.17, -5.88, 1.62, 0.30, 1.04, 0.03, 0.27, -0.07, 0.32
-13.82, -0.95, 0.92, 0.55, -0.76, 0.74, 0.44, 0.19, -0.33, 10.05, 8.56, -5.88, -0.39, 0.01, 0.96, 0.51, -0.36, -0.20, -0.46, -0.32, -3.63, 0.01, 0.97, 0.46, 0.12, 0.31, -0.18, 4.77, 2.10, 3.36, 0.10, -0.31, 1.01, 0.07, 0.10, -0.37, -7.32, 8.61, 3.47, 0.48, -0.63, 1.00, 0.54, 0.15, 0.04, 5.69, -2.77, -4.79, 0.28, 0.92, 0.02, 0.27, -0.08, 0.31
-5.04, -5.30, 5.80, 0.58, -0.77, 0.65, 0.45, 0.18, -0.34, 4.73, 6.50, -2.76, -0.34, -0.08, 0.88, 0.50, -0.36, -0.19, -5.52, -2.68, -5.76, 0.01, 0.89, 0.44, 0.12, 0.31, -0.18, -10.91, -1.63, 3.60, 0.22, -0.35, 0.93, 0.07, 0.10, -0.37, -18.11, -0.37, -3.21, 0.47, -0.64, 0.96, 0.54, 0.15, 0.04, -16.19, -1.99, 3.79, 0.31, 0.90, -0.00, 0.27, -0.07, 0.31
-20.00, -6.45, 2.11, 0.51, -0.72, 0.77, 0.44, 0.19, -0.34, 0.72, 4.69, -14.59, -0.35, 0.19, 0.94, 0.50, -0.36, -0.19, -3.52, -2.88, -12.22, 0.13, 0.92, 0.45, 0.12, 0.31, -0.18, -0.85, -2.37, -10.07, 0.03, -0.11, 1.06, 0.06, 0.09, -0.37, -3.51, 8.19, -1.54, 0.37, -0.56, 1.09, 0.53, 0.14, 0.04, 6.75, -8.93, -5.53, 0.23, 1.02, -0.04, 0.27, -0.08, 0.32
1.17, 2.25, 10.85, 0.51, -0.69, 0.78, 0.44, 0.18, -0.34, 18.03, 8.19, 5.08, -0.34, -0.02, 0.88, 0.51, -0.36, -0.19, 2.06, 0.93, 13.18, 0.02, 0.86, 0.45, 0.11, 0.32, -0.18, 6.97, 3.96, 5.22, 0.19, -0.37, 0.89, 0.07, 0.10, -0.37, 0.71, 4.59, 6.84, 0.50, -0.65, 0.94, 0.53, 0.15, 0.04, 1.37, 0.92, -2.60, 0.32, 0.85, -0.03, 0.28, -0.08, 0.32
-7.04, -2.39, 8.22, 0.57, -0.75, 0.69, 0.44, 0.18, -0.34, 4.75, 6.80, -3.73, -0.27, -0.00, 0.90, 0.51, -0.36, -0.19, -8.19, -3.51, -5.72, 0.03, 0.91, 0.43, 0.11, 0.31, -0.17, -4.43, -1.47, -5.56, 0.07, -0.22, 0.98, 0.07, 0.10, -0.37, -9.95, 13.76, -4.43, 0.41, -0.57, 0.98, 0.54, 0.14, 0.05, -5.79, -6.87, -0.40, 0.26, 1.04, 0.00, 0.27, -0.08, 0.32
-0.46, 3.67, 3.28, 0.54, -0.71, 0.79, 0.45, 0.18, -0.34, 17.58, 4.05, -1.08, -0.37, 0.03, 0.93, 0.51, -0.35, -0.19, -1.18, -3.26, 10.78, 0.02, 0.91, 0.48, 0.12, 0.31, -0.18, 12.62, 4.16, 8.54, 0.17, -0.34, 0.97, 0.07, 0.10, -0.36, 2.10, 7.93, 9.18, 0.49, -0.65, 0.93, 0.54, 0.14, 0.05, 10.43, 2.74, -5.61, 0.34, 0.88, -0.02, 0.27, -0.08, 0.31
1.43, 1.19, 9.50, 0.61, -0.74, 0.70, 0.44, 0.19, -0.34, 12.96, 1.85, -0.16, -0.26, -0.07, 0.90, 0.51, -0.36, -0.19, -4.28, 0.76, 5.72, 0.07, 0.89, 0.46, 0.11, 0.32, -0.18, 0.70, -0.02, -0.87, 0.20, -0.36, 0.94, 0.07, 0.09, -0.37, -3.13, 1.20, -2.15, 0.52, -0.64, 0.96, 0.54, 0.14, 0.04, -1.79, -3.54, 2.46, 0.31, 0.95, -0.00, 0.28, -0.04, 0.31
-6.93, -3.60, 1.05, 0.57, -0.75, 0.72, 0.45, 0.18, -0.34, 8.01, -0.93, -6.98, -0.37, 0.05, 0.94, 0.51, -0.36, -0.19, -6.31, -2.88, -1.44, 0.05, 0.95, 0.45, 0.12, 0.32, -0.18, 1.16, -1.97, -2.86, 0.12, -0.30, 1.01, 0.07, 0.09, -0.37, -5.80, 6.45, 2.15, 0.45, -0.64, 0.99, 0.54, 0.14, 0.04, 1.33, -3.96, -3.48, 0.28, 0.93, -0.01, 0.27, -0.07, 0.32
-4.78, -5.19, 5.70, 0.53, -0.74, 0.71, 0.45, 0.18, -0.34, 10.55, 2.09, -5.41, -0.35, 0.08, 0.92, 0.51, -0.36, -0.19, -0.93, -2.79, 1.46, 0.05, 0.91, 0.45, 0.12, 0.31, -0.18, 4.09, 1.85, 1.79, 0.14, -0.28, 0.99, 0.07, 0.10, -0.37, -4.00, 7.66, 3.56, 0.48, -0.63, 0.98, 0.54, 0.14, 0.04, 3.11, -3.01, -3.27, 0.27, 0.94, 0.03, 0.28, -0.08, 0.32
-1.73, -1.50, 5.44, 0.55, -0.76, 0.71, 0.45, 0.18, -0.33, 11.93, 0.41, -3.55, -0.32, -0.03, 0.92, 0.51, -0.36, -0.20, -2.24, 2.41, 4.50, 0.02, 0.90, 0.46, 0.12, 0.32, -0.18, 2.77, -1.80, -2.51, 0.16, -0.33, 0.95, 0.07, 0.10, -0.38, -1.85, 0.40, -1.17, 0.50, -0.62, 0.98, 0.54, 0.14, 0.05, -3.54, -0.50, 2.26, 0.31, 0.93, 0.04, 0.28, -0.07, 0.31
-5.09, -3.93, 4.77, 0.58, -0.74, 0.67, 0.45, 0.18, -0.33, 6.72, -2.98, -8.04, -0.40, -0.02, 0.93, 0.51, -0.35, -0.20, -2.67, 0.39, -2.29, 0.02, 0.92, 0.47, 0.12, 0.32, -0.18, 0.49, -3.67, 0.40, 0.13, -0.30, 0.99, 0.07, 0.09, -0.37, -3.12, 1.93, 3.51, 0.49, -0.65, 0.96, 0.54, 0.15, 0.04, 1.18, -3.50, -2.53, 0.30, 0.95, 0.00, 0.28, -0.07, 0.31
2.12, -6.20, 6.06, 0.58, -0.73, 0.73, 0.45, 0.18, -0.34, 10.62, 8.30, -0.07, -0.30, 0.02, 0.92, 0.51, -0.36, -0.20, -3.28, -3.53, 0.29, 0.03, 0.90, 0.46, 0.11, 0.32, -0.19, 4.37, 2.78, 6.39, 0.12, -0.28, 0.97, 0.07, 0.10, -0.37, -5.06, 9.02, 5.02, 0.47, -0.62, 0.96, 0.54, 0.14, 0.05, 4.13, -1.41, -2.61, 0.30, 0.92, 0.01, 0.28, -0.08, 0.31
0.01, -5.47, 5.77, 0.57, -0.74, 0.70, 0.45, 0.18, -0.34, 11.88, -0.61, -4.23, -0.32, -0.03, 0.89, 0.51, -0.35, -0.20, -5.91, -3.48, 0.40, 0.02, 0.90, 0.43, 0.11, 0.32, -0.19, 0.55, -0.09, 0.99, 0.16, -0.35, 0.96, 0.07, 0.10, -0.36, -2.39, -1.53, -2.45, 0.46, -0.63, 0.91, 0.54, 0.15, 0.05, -5.35, -3.00, 1.53, 0.31, 0.95, 0.01, 0.27, -0.08, 0.32
-4.80, -4.08, 5.49, 0.58, -0.76, 0.72, 0.44, 0.18, -0.33, 7.56, -1.29, -9.04, -0.38, -0.01, 0.91, 0.51, -0.35, -0.20, -3.79, -2.65, -2.31, 0.01, 0.93, 0.45, 0.12, 0.32, -0.18, -0.28, -0.22, 1.26, 0.09, -0.23, 1.00, 0.07, 0.09, -0.36, -0.35, -1.32, 5.94, 0.44, -0.62, 0.98, 0.54, 0.14, 0.05, 4.86, -3.77, -5.24, 0.30, 0.97, -0.03, 0.28, -0.07, 0.31
4.00, -3.28, 7.96, 0.55, -0.72, 0.73, 0.45, 0.18, -0.33, 15.74, 7.73, 2.12, -0.34, 0.01, 0.90, 0.51, -0.35, -0.20, -0.57, -4.34, 6.31, 0.01, 0.88, 0.45, 0.11, 0.32, -0.18, 5.76, 4.84, 6.31, 0.18, -0.30, 0.95, 0.07, 0.10, -0.38, 0.52, 3.39, 8.52, 0.48, -0.63, 0.94, 0.54, 0.14, 0.05, 4.79, 2.21, -3.38, 0.33, 0.87, -0.02, 0.28, -0.07, 0.30
0.73, -4.07, 5.45, 0.58, -0.76, 0.66, 0.45, 0.18, -0.34, 9.18, 2.68, -4.89, -0.32, -0.06, 0.89, 0.51, -0.35, -0.19, -6.73, -6.54, -3.21, 0.00, 0.89, 0.46, 0.10, 0.31, -0.18, -1.60, -3.69, -3.68, 0.16, -0.31, 0.98, 0.07, 0.10, -0.37, -0.96, -1.88, -2.84, 0.47, -0.64, 0.94, 0.54, 0.15, 0.04, -0.21, -4.01, 3.06, 0.33, 0.99, 0.01, 0.28, -0.07, 0.30
-5.86, -3.02, 2.00, 0.55, -0.75, 0.74, 0.44, 0.19, -0.33, 12.22, -0.33, -7.93, -0.41, 0.03, 0.94, 0.50, -0.35, -0.19, -3.50, -6.69, 2.51, -0.01, 0.93, 0.48, 0.11, 0.32, -0.19, 4.73, 3.26, 2.13, 0.13, -0.33, 0.98, 0.07, 0.10, -0.37, 0.28, 3.01, 7.31, 0.48, -0.64, 0.97, 0.54, 0.15, 0.05, 8.47, -4.37, -6.00, 0.29, 0.92, 0.01, 0.28, -0.07, 0.31
0.43, -7.77, 10.32, 0.62, -0.75, 0.69, 0.45, 0.18, -0.33, 11.49, 5.18, -1.02, -0.31, -0.03, 0.90, 0.51, -0.35, -0.19, -2.03, -0.04, 1.51, 0.02, 0.90, 0.45, 0.11, 0.32, -0.19, 0.54, 2.68, 4.60, 0.21, -0.30, 0.96, 0.08, 0.10, -0.37, -5.08, 5.36, 4.30, 0.49, -0.64, 0.96, 0.53, 0.15, 0.04, -3.47, -0.59, 0.63, 0.31, 0.93, 0.01, 0.28, -0.07, 0.31
-2.91, -2.47, 1.14, 0.57, -0.72, 0.71, 0.45, 0.19, -0.34, 9.52, 0.04, -7.32, -0.36, 0.03, 0.92, 0.51, -0.35, -0.20, -4.91, 0.82, 0.39, 0.00, 0.91, 0.47, 0.10, 0.32, -0.19, 4.54, -0.81, 0.55, 0.12, -0.29, 0.98, 0.08, 0.10, -0.37, -4.68, 5.94, -0.46, 0.48, -0.60, 0.97, 0.54, 0.15, 0.04, 3.78, -0.10, -2.02, 0.31, 0.96, -0.01, 0.28, -0.07, 0.31
-1.89, -1.09, 4.31, 0.57, -0.74, 0.73, 0.45, 0.19, -0.34, 13.75, 5.07, -0.27, -0.37, -0.01, 0.91, 0.52, -0.35, -0.19, 0.29, 2.18, 4.59, 0.02, 0.92, 0.46, 0.10, 0.32, -0.19, 3.66, 1.02, 2.23, 0.15, -0.34, 0.96, 0.08, 0.10, -0.37, 0.49, 0.03, 8.17, 0.51, -0.65, 0.91, 0.54, 0.15, 0.05, 2.62, -0.04, -3.58, 0.31, 0.90, 0.01, 0.28, -0.07, 0.30
-2.45, -7.54, 5.90, 0.58, -0.75, 0.70, 0.44, 0.19, -0.34, 7.10, 5.32, -2.34, -0.34, 0.01, 0.92, 0.51, -0.35, -0.20, -0.14, 1.99, -0.72, 0.03, 0.90, 0.47, 0.10, 0.32, -0.19, 1.14, 0.01, 4.16, 0.14, -0.25, 0.99, 0.08, 0.10, -0.37, -3.43, 6.65, 4.99, 0.45, -0.63, 0.93, 0.54, 0.14, 0.05, 2.16, 2.87, 0.55, 0.33, 0.96, -0.00, 0.28, -0.07, 0.31
-0.53, -0.33, 0.29, 0.54, -0.73, 0.72, 0.45, 0.18, -0.34, 15.32, 4.27, -1.88, -0.34, 0.03, 0.92, 0.51, -0.35, -0.20, -3.50, -7.24, 4.08, -0.02, 0.92, 0.46, 0.10, 0.32, -0.20, 7.53, 3.81, 2.74, 0.16, -0.33, 0.96, 0.08, 0.10, -0.36, -1.35, 5.03, 0.97, 0.49, -0.64, 0.94, 0.54, 0.15, 0.04, 7.42, -3.10, -1.87, 0.30, 0.90, 0.01, 0.27, -0.07, 0.31
-2.89, -2.50, 4.40, 0.60, -0.74, 0.67, 0.45, 0.18, -0.34, 9.15, 6.09, 0.07, -0.35, -0.06, 0.90, 0.51, -0.35, -0.20, -3.14, 0.58, 0.19, 0.01, 0.90, 0.45, 0.10, 0.32, -0.19, -0.28, 0.01, 3.20, 0.17, -0.27, 0.98, 0.08, 0.09, -0.37, -4.41, 2.30, 2.18, 0.47, -0.63, 0.97, 0.54, 0.15, 0.04, -3.03, -1.56, -0.86, 0.32, 0.98, 0.02, 0.28, -0.07, 0.31
-3.52, -3.44, 3.62, 0.58, -0.73, 0.71, 0.44, 0.19, -0.34, 10.04, 4.56, -1.89, -0.35, -0.00, 0.91, 0.51, -0.36, -0.19, -2.98, 0.34, 2.47, -0.00, 0.91, 0.48, 0.10, 0.32, -0.19, 5.60, -0.20, 4.28, 0.15, -0.29, 0.98, 0.08, 0.10, -0.38, -4.03, 9.35, 4.46, 0.50, -0.62, 0.96, 0.54, 0.15, 0.04, 4.22, 1.82, -1.69, 0.32, 0.96, -0.01, 0.28, -0.07, 0.30
4.14, 0.43, 1.53, 0.57, -0.74, 0.69, 0.45, 0.19, -0.34, 12.41, 5.64, 2.22, -0.36, 0.03, 0.91, 0.51, -0.36, -0.19, -1.71, 2.47, 6.36, 0.03, 0.91, 0.47, 0.10, 0.32, -0.19, 5.41, 2.85, 2.88, 0.17, -0.31, 0.96, 0.08, 0.10, -0.37, -4.20, 11.30, 4.78, 0.49, -0.61, 0.97, 0.54, 0.15, 0.03, 1.04, -1.34, -4.55, 0.32, 0.92, 0.01, 0.28, -0.07, 0.31
-1.50, 1.81, 6.95, 0.57, -0.70, 0.70, 0.45, 0.19, -0.34, 14.00, 6.65, 0.53, -0.30, 0.03, 0.91, 0.51, -0.35, -0.20, -0.59, 0.30, 6.24, 0.03, 0.87, 0.47, 0.11, 0.32, -0.19, 5.90, 2.50, 1.42, 0.19, -0.29, 0.96, 0.08, 0.10, -0.37, 1.13, 10.30, 3.73, 0.50, -0.63, 0.92, 0.55, 0.15, 0.04, 3.14, -0.99, -0.30, 0.29, 0.91, 0.01, 0.28, -0.07, 0.31
-0.31, 2.61, 0.05, 0.60, -0.75, 0.66, 0.45, 0.20, -0.33, 11.47, 2.01, -2.15, -0.36, -0.03, 0.91, 0.50, -0.35, -0.20, -5.69, 1.08, 1.42, 0.01, 0.90, 0.46, 0.10, 0.32, -0.19, 3.49, -1.26, 2.34, 0.17, -0.33, 0.98, 0.07, 0.10, -0.37, -2.01, 16.29, 4.28, 0.47, -0.63, 0.91, 0.55, 0.15, 0.04, 2.26, 1.17, 1.45, 0.33, 0.93, 0.03, 0.28, -0.07, 0.31
-0.35, -1.97, 2.27, 0.58, -0.75, 0.65, 0.45, 0.19, -0.33, 12.16, 9.85, 2.03, -0.38, -0.03, 0.92, 0.51, -0.35, -0.20, -1.96, 4.37, 1.63, -0.00, 0.92, 0.47, 0.10, 0.32, -0.20, 4.33, 4.82, 7.36, 0.17, -0.27, 0.97, 0.08, 0.10, -0.37, 3.54, 8.46, 6.46, 0.48, -0.60, 0.91, 0.55, 0.15, 0.05, 4.22, 1.35, -2.68, 0.33, 0.95, -0.01, 0.28, -0.07, 0.31
1.56, 2.39, 8.85, 0.57, -0.72, 0.71, 0.45, 0.19, -0.33, 17.00, 6.80, 1.39, -0.31, 0.04, 0.92, 0.51, -0.35, -0.20, 0.28, 0.39, 9.38, 0.03, 0.89, 0.46, 0.10, 0.32, -0.19, 7.09, 4.58, 2.55, 0.19, -0.33, 0.95, 0.08, 0.10, -0.37, 9.07, 16.25, 12.33, 0.54, -0.62, 0.92, 0.56, 0.16, 0.05, 6.89, -0.49, -5.44, 0.30, 0.92, 0.01, 0.28, -0.08, 0.31
0.52, -0.80, 6.80, 0.61, -0.73, 0.64, 0.45, 0.20, -0.33, 10.86, 3.19, -0.55, -0.32, -0.05, 0.91, 0.51, -0.35, -0.21, -4.78, 2.70, 3.03, 0.02, 0.88, 0.50, 0.10, 0.32, -0.20, 1.14, -0.69, 2.21, 0.21, -0.32, 0.96, 0.08, 0.10, -0.37, 3.71, 7.36, 1.38, 0.55, -0.63, 0.93, 0.55, 0.15, 0.04, -0.22, -0.50, 1.97, 0.35, 0.96, 0.04, 0.29, -0.07, 0.30
-2.99, -0.64, -0.85, 0.56, -0.74, 0.70, 0.44, 0.20, -0.33, 12.22, 5.88, 1.34, -0.33, 0.06, 0.95, 0.51, -0.35, -0.19, -4.01, 4.93, 5.40, 0.04, 0.90, 0.50, 0.10, 0.32, -0.19, 9.79, 1.08, 2.13, 0.17, -0.24, 0.98, 0.08, 0.11, -0.37, -0.95, 8.05, 0.02, 0.51, -0.62, 0.92, 0.55, 0.16, 0.04, 6.29, -0.62, -1.47, 0.32, 0.93, 0.03, 0.28, -0.07, 0.31
-0.51, 8.16, 0.94, 0.55, -0.79, 0.61, 0.45, 0.20, -0.34, 16.78, 5.02, 0.13, -0.33, -0.05, 0.92, 0.51, -0.35, -0.20, -2.59, 0.43, 5.91, -0.02, 0.91, 0.47, 0.10, 0.32, -0.20, 4.22, 1.28, 2.33, 0.19, -0.39, 0.96, 0.08, 0.10, -0.37, -11.82, 4.96, 1.54, 0.55, -0.67, 0.89, 0.55, 0.17, 0.04, -1.87, -0.58, -1.13, 0.31, 0.96, 0.06, 0.28, -0.08, 0.31
-9.17, 2.01, -2.81, 0.61, -0.75, 0.63, 0.45, 0.20, -0.33, 7.23, 1.11, -2.34, -0.34, -0.06, 0.93, 0.51, -0.35, -0.20, -7.44, 2.89, 1.78, -0.01, 0.92, 0.46, 0.10, 0.32, -0.19, -0.83, -5.51, -0.73, 0.17, -0.34, 0.97, 0.08, 0.10, -0.37, -15.26, 6.94, -2.02, 0.55, -0.64, 0.89, 0.56, 0.16, 0.05, -2.81, 0.02, 3.20, 0.32, 0.94, 0.06, 0.28, -0.08, 0.31
-6.87, 0.21, -2.27, 0.58, -0.76, 0.67, 0.44, 0.20, -0.33, 9.33, 6.32, 1.34, -0.41, 0.02, 0.92, 0.51, -0.35, -0.20, -3.81, 4.86, 1.94, 0.03, 0.93, 0.46, 0.10, 0.32, -0.19, 3.46, -0.11, 1.32, 0.14, -0.28, 0.98, 0.08, 0.10, -0.37, -12.28, 4.08, 0.81, 0.50, -0.61, 0.91, 0.56, 0.15, 0.05, 1.44, -2.18, -4.76, 0.31, 0.92, 0.01, 0.28, -0.08, 0.30
-4.44, 3.47, 0.81, 0.61, -0.74, 0.63, 0.45, 0.20, -0.34, 12.77, 11.08, 2.88, -0.31, -0.09, 0.88, 0.51, -0.35, -0.20, -3.89, 0.88, 0.93, -0.06, 0.91, 0.45, 0.10, 0.32, -0.19, -0.52, 0.28, 2.21, 0.20, -0.34, 0.94, 0.08, 0.10, -0.37, -17.49, 7.15, 0.30, 0.54, -0.60, 0.90, 0.57, 0.15, 0.05, -5.54, -0.51, -0.40, 0.33, 0.94, 0.00, 0.28, -0.08, 0.31
-8.95, -1.18, -3.43, 0.58, -0.73, 0.68, 0.45, 0.20, -0.33, 9.32, 4.34, -0.93, -0.30, 0.01, 0.95, 0.51, -0.35, -0.20, -7.23, -2.89, 4.15, -0.02, 0.89, 0.51, 0.10, 0.31, -0.20, 3.73, -0.79, 3.36, 0.22, -0.29, 0.97, 0.08, 0.11, -0.38, -10.98, 13.67, 5.19, 0.56, -0.60, 0.89, 0.56, 0.15, 0.05, 6.39, 3.15, 0.58, 0.38, 0.89, 0.04, 0.28, -0.08, 0.31
-0.83, 4.04, -8.30, 0.59, -0.75, 0.60, 0.44, 0.21, -0.34, 13.07, 9.69, 1.69, -0.35, -0.12, 0.91, 0.51, -0.35, -0.20, -5.08, -1.88, 1.36, -0.10, 0.92, 0.48, 0.10, 0.31, -0.19, -0.43, 2.66, 1.79, 0.21, -0.38, 0.94, 0.08, 0.10, -0.38, -13.25, 6.97, -0.44, 0.57, -0.57, 0.90, 0.56, 0.14, 0.04, -5.89, -0.13, -1.81, 0.29, 0.92, 0.06, 0.28, -0.08, 0.30
-7.13, -2.32, 1.50, 0.61, -0.77, 0.62, 0.44, 0.22, -0.33, 3.57, 13.64, 2.67, -0.37, -0.04, 0.92, 0.51, -0.35, -0.20, 0.18, 10.45, -3.57, -0.02, 0.95, 0.46, 0.10, 0.31, -0.19, -3.21, -0.16, 9.65, 0.13, -0.25, 1.00, 0.08, 0.10, -0.37, -6.53, -3.87, 8.11, 0.50, -0.59, 0.97, 0.56, 0.14, 0.04, -2.61, 7.08, -4.71, 0.28, 1.02, 0.01, 0.28, -0.07, 0.31
0.19, -10.49, 10.07, 0.52, -0.75, 0.70, 0.45, 0.21, -0.33, 9.58, 8.44, 10.33, -0.34, 0.07, 0.93, 0.51, -0.35, -0.20, 3.84, 9.79, 12.75, 0.08, 0.89, 0.46, 0.10, 0.31, -0.19, 6.89, 3.20, 14.48, 0.15, -0.27, 0.96, 0.08, 0.10, -0.38, -0.43, 1.60, 15.03, 0.51, -0.65, 0.90, 0.56, 0.14, 0.04, 4.54, 9.74, -6.95, 0.35, 0.84, -0.01, 0.28, -0.08, 0.30
-2.48, -0.61, 7.20, 0.58, -0.74, 0.63, 0.44, 0.21, -0.33, 11.69, 8.40, 0.86, -0.25, -0.05, 0.90, 0.51, -0.35, -0.20, -2.05, 2.79, 1.61, 0.03, 0.86, 0.47, 0.10, 0.32, -0.20, -0.03, 0.02, 1.40, 0.18, -0.26, 0.97, 0.08, 0.10, -0.37, -8.60, 3.13, -2.18, 0.52, -0.60, 0.97, 0.56, 0.15, 0.04, -2.05, -1.64, 1.08, 0.29, 0.98, -0.00, 0.28, -0.08, 0.32
-3.79, 1.90, -0.30, 0.55, -0.73, 0.70, 0.44, 0.22, -0.32, 12.28, 4.62, 0.47, -0.35, 0.02, 0.95, 0.52, -0.35, -0.20, -1.70, 7.53, 7.02, 0.02, 0.92, 0.48, 0.10, 0.31, -0.20, 8.89, 1.00, 6.75, 0.17, -0.25, 1.00, 0.08, 0.10, -0.37, 1.44, 2.64, 6.17, 0.52, -0.58, 0.94, 0.56, 0.14, 0.05, 11.65, 0.82, -5.46, 0.35, 0.97, -0.02, 0.28, -0.08, 0.31
5.39, 1.09, 8.99, 0.58, -0.75, 0.66, 0.45, 0.21, -0.33, 19.72, 5.88, 8.64, -0.28, 0.02, 0.95, 0.51, -0.35, -0.20, -1.10, -0.86, 16.85, 0.02, 0.88, 0.49, 0.10, 0.31, -0.20, 11.52, 8.07, 8.67, 0.25, -0.36, 0.92, 0.08, 0.10, -0.38, -0.30, 7.90, 9.77, 0.60, -0.64, 0.86, 0.56, 0.14, 0.05, 6.56, 2.96, -4.90, 0.37, 0.85, 0.03, 0.28, -0.08, 0.31
-2.90, -0.20, 2.00, 0.64, -0.74, 0.56, 0.45, 0.21, -0.33, 10.80, 2.18, -0.76, -0.25, -0.16, 0.91, 0.51, -0.35, -0.20, -6.45, 1.94, 1.38, -0.09, 0.87, 0.50, 0.10, 0.31, -0.19, 0.38, -4.04, -0.11, 0.28, -0.38, 0.93, 0.08, 0.10, -0.38, -6.85, 2.00, -3.84, 0.60, -0.62, 0.86, 0.56, 0.14, 0.05, -4.45, 2.42, 6.75, 0.37, 0.94, 0.09, 0.28, -0.08, 0.31
