7, -0.76, 0.59, 0.44, 0.25, -0.32, 11.58, 3.35, -0.08, -0.26, -0.10, 0.92, 0.50, -0.34, -0.22, -5.16, -0.45, 4.85, -0.09, 0.87, 0.49, 0.10, 0.30, -0.18, 6.06, -5.11, 1.26, 0.37, -0.41, 0.86, 0.13, 0.12, -0.36, -0.58, -0.49, -0.85, 0.60, -0.66, 0.78, 0.57, 0.19, 0.04, 2.24, 1.79, 4.16, 0.37, 0.86, 0.09, 0.29, -0.09, 0.29
-3.83, -2.40, 1.05, 0.38, -0.83, 0.95, 0.53, 0.15, -0.27, 8.81, 3.66, -2.16, -0.17, -0.73, 0.63, 0.47, -0.10, -0.26, -2.89, 2.86, 2.34, -1.00, -0.12, 0.20, -0.41, 0.29, -0.09, 4.52, -3.49, 0.52, 0.26, -0.76, 0.61, 0.21, 0.31, -0.35, -3.42, 3.90, 0.10, 0.62, -0.68, 0.65, 0.83, 0.11, 0.30, 1.34, -2.44, -1.89, 0.32, -0.16, 0.87, 0.42, 0.04, -0.17
-1.85, 0.28, 1.38, 0.39, -0.80, 0.89, 0.53, 0.15, -0.27, 11.82, 3.81, 0.08, -0.16, -0.73, 0.62, 0.48, -0.10, -0.26, -4.34, 2.95, 5.29, -0.98, -0.12, 0.20, -0.41, 0.29, -0.09, 4.82, 1.44, 0.81, 0.26, -0.80, 0.62, 0.21, 0.31, -0.34, -2.62, 4.13, -1.95, 0.65, -0.73, 0.67, 0.83, 0.10, 0.30, 4.14, -0.90, -1.01, 0.33, -0.21, 0.88, 0.42, 0.04, -0.16
-3.47, 0.18, 0.42, 0.39, -0.84, 0.91, 0.53, 0.15, -0.27, 13.05, 4.12, -1.63, -0.16, -0.77, 0.65, 0.47, -0.11, -0.27, -3.55, 2.79, 2.28, -1.00, -0.14, 0.22, -0.41, 0.29, -0.09, 3.13, 0.16, 1.14, 0.28, -0.80, 0.62, 0.22, 0.31, -0.35, -3.80, 3.96, 0.43, 0.64, -0.70, 0.64, 0.82, 0.10, 0.30, 1.17, 0.37, -0.07, 0.33, -0.19, 0.87, 0.42, 0.04, -0.16
-3.35, -1.41, 3.25, 0.37, -0.83, 0.91, 0.53, 0.16, -0.27, 10.68, 3.87, -1.05, -0.14, -0.74, 0.61, 0.47, -0.10, -0.26, -4.16, 3.24, 1.79, -0.97, -0.14, 0.22, -0.41, 0.28, -0.09, 3.75, -2.67, 0.87, 0.26, -0.77, 0.60, 0.22, 0.31, -0.35, -3.76, 3.72, -0.47, 0.64, -0.70, 0.66, 0.82, 0.11, 0.30, 0.59, -3.19, -0.63, 0.33, -0.18, 0.86, 0.42, 0.03, -0.16
-1.64, -0.46, -0.37, 0.39, -0.80, 0.87, 0.53, 0.15, -0.27, 11.58, 3.29, -1.39, -0.15, -0.72, 0.60, 0.47, -0.10, -0.26, -4.32, 2.24, 3.71, -0.97, -0.14, 0.22, -0.42, 0.28, -0.09, 5.23, -0.78, 1.38, 0.27, -0.77, 0.60, 0.21, 0.32, -0.34, -1.85, 3.21, -0.19, 0.63, -0.70, 0.66, 0.82, 0.11, 0.29, 3.66, -0.90, -0.33, 0.32, -0.17, 0.86, 0.42, 0.03, -0.18
-1.71, -0.78, 1.52, 0.38, -0.80, 0.87, 0.54, 0.15, -0.27, 11.24, 2.83, -0.37, -0.16, -0.73, 0.61, 0.47, -0.10, -0.26, -4.76, 3.28, 3.39, -0.98, -0.13, 0.21, -0.41, 0.29, -0.09, 3.23, -0.87, 2.18, 0.27, -0.79, 0.61, 0.21, 0.32, -0.35, -1.78, 2.65, 0.49, 0.63, -0.72, 0.68, 0.82, 0.12, 0.29, 1.50, -0.28, 0.60, 0.32, -0.19, 0.86, 0.42, 0.04, -0.17
-4.77, -3.79, 2.60, 0.36, -0.82, 0.89, 0.53, 0.15, -0.27, 7.00, 3.61, -1.41, -0.15, -0.72, 0.58, 0.48, -0.10, -0.26, -4.02, 1.62, 2.67, -1.00, -0.14, 0.22, -0.41, 0.28, -0.10, 4.12, -2.27, 2.37, 0.26, -0.76, 0.59, 0.21, 0.32, -0.35, -2.46, 3.04, 1.02, 0.60, -0.70, 0.63, 0.82, 0.11, 0.29, 2.34, -0.40, -0.22, 0.31, -0.17, 0.86, 0.42, 0.03, -0.17
-2.74, -2.80, 3.36, 0.31, -0.80, 0.85, 0.54, 0.15, -0.27, 12.10, 4.31, -1.02, -0.15, -0.73, 0.61, 0.47, -0.10, -0.26, -3.78, 3.42, 5.19, -0.99, -0.13, 0.20, -0.41, 0.28, -0.09, 7.21, -4.11, 1.21, 0.23, -0.79, 0.63, 0.22, 0.32, -0.35, -2.82, 5.02, -1.75, 0.63, -0.71, 0.64, 0.82, 0.11, 0.29, 3.13, -2.04, -1.69, 0.32, -0.19, 0.87, 0.43, 0.03, -0.16
-3.00, 0.31, 0.82, 0.41, -0.86, 0.91, 0.54, 0.15, -0.27, 11.42, 4.02, -3.25, -0.17, -0.77, 0.65, 0.47, -0.09, -0.26, -2.07, 0.90, 2.30, -1.00, -0.13, 0.21, -0.41, 0.28, -0.09, -0.82, 1.05, 0.24, 0.26, -0.80, 0.61, 0.22, 0.32, -0.34, -6.90, 4.18, 0.97, 0.65, -0.70, 0.63, 0.82, 0.11, 0.29, -2.44, -1.17, -0.40, 0.32, -0.19, 0.88, 0.42, 0.03, -0.17
-5.78, -2.14, 2.93, 0.40, -0.81, 0.86, 0.54, 0.15, -0.26, 10.30, 4.60, -1.40, -0.14, -0.75, 0.62, 0.47, -0.10, -0.27, -4.18, 3.18, 1.29, -1.00, -0.15, 0.22, -0.41, 0.29, -0.10, 2.82, -0.92, 2.07, 0.27, -0.77, 0.59, 0.22, 0.31, -0.34, -2.56, 3.42, 1.78, 0.64, -0.71, 0.64, 0.82, 0.11, 0.29, 2.06, 1.15, 0.40, 0.33, -0.19, 0.88, 0.43, 0.03, -0.16
-4.34, -0.18, 3.04, 0.38, -0.84, 0.90, 0.53, 0.16, -0.27, 10.71, 4.03, -1.53, -0.17, -0.73, 0.62, 0.48, -0.09, -0.26, -4.28, 2.76, 1.02, -0.97, -0.12, 0.19, -0.41, 0.28, -0.10, 2.39, 0.79, -0.28, 0.26, -0.78, 0.62, 0.22, 0.32, -0.35, -7.19, 3.88, -0.76, 0.65, -0.70, 0.66, 0.82, 0.11, 0.29, -2.38, -3.08, -0.43, 0.31, -0.17, 0.87, 0.42, 0.04, -0.17
-7.70, -2.47, 1.14, 0.38, -0.81, 0.88, 0.54, 0.15, -0.27, 11.17, 2.18, -3.67, -0.17, -0.74, 0.62, 0.47, -0.10, -0.27, -3.17, -0.22, 0.50, -1.00, -0.13, 0.21, -0.41, 0.29, -0.09, 1.99, -2.86, 0.08, 0.25, -0.77, 0.61, 0.22, 0.31, -0.35, -5.53, 3.39, 1.54, 0.62, -0.66, 0.63, 0.82, 0.11, 0.28, -0.52, -1.39, -1.32, 0.31, -0.17, 0.86, 0.42, 0.03, -0.17
-3.62, 1.68, 2.41, 0.38, -0.79, 0.87, 0.53, 0.15, -0.26, 10.00, 5.82, -1.24, -0.17, -0.72, 0.61, 0.48, -0.10, -0.27, -3.25, 4.41, 1.12, -0.96, -0.12, 0.20, -0.41, 0.29, -0.09, 4.32, 2.76, -0.03, 0.26, -0.77, 0.61, 0.21, 0.32, -0.35, -4.10, 4.00, -1.13, 0.65, -0.70, 0.65, 0.82, 0.12, 0.28, 1.02, 0.08, -1.82, 0.34, -0.18, 0.85, 0.42, 0.03, -0.16
2.24, 10.21, -1.38, 0.40, -0.78, 0.85, 0.53, 0.16, -0.27, 11.22, 5.07, -3.30, -0.12, -0.74, 0.63, 0.47, -0.10, -0.27, -3.24, 2.24, 2.40, -0.98, -0.13, 0.22, -0.41, 0.29, -0.09, 4.04, 1.96, 0.55, 0.28, -0.79, 0.62, 0.22, 0.31, -0.35, -5.08, 2.71, 0.14, 0.65, -0.70, 0.65, 0.82, 0.12, 0.29, 2.62, -0.37, -0.72, 0.33, -0.19, 0.86, 0.43, 0.04, -0.16
-4.11, -2.66, 2.53, 0.41, -0.84, 0.86, 0.54, 0.15, -0.27, 10.30, 3.84, -2.36, -0.14, -0.75, 0.63, 0.48, -0.10, -0.27, -3.06, 1.61, 0.86, -0.99, -0.15, 0.23, -0.42, 0.28, -0.09, 0.78, -3.48, 1.38, 0.27, -0.78, 0.60, 0.22, 0.31, -0.35, -6.35, 3.93, 3.23, 0.62, -0.69, 0.60, 0.83, 0.11, 0.29, -2.36, -3.15, -0.34, 0.33, -0.18, 0.86, 0.43, 0.04, -0.17
-6.14, -1.71, 2.36, 0.35, -0.79, 0.82, 0.54, 0.15, -0.26, 11.29, 3.92, -1.26, -0.14, -0.73, 0.60, 0.47, -0.09, -0.27, -4.04, 3.07, 2.20, -0.98, -0.15, 0.23, -0.41, 0.29, -0.09, 4.07, 0.91, 2.68, 0.27, -0.75, 0.57, 0.21, 0.31, -0.34, -3.14, 4.24, 1.51, 0.62, -0.66, 0.59, 0.83, 0.11, 0.29, 3.60, 1.04, 0.01, 0.33, -0.17, 0.85, 0.43, 0.04, -0.16
-1.76, -2.89, 4.35, 0.38, -0.82, 0.86, 0.54, 0.16, -0.26, 11.98, 3.84, 0.35, -0.16, -0.74, 0.62, 0.47, -0.10, -0.26, -5.01, 3.53, 3.06, -0.96, -0.11, 0.18, -0.41, 0.29, -0.09, 2.98, -1.93, -0.20, 0.29, -0.78, 0.62, 0.21, 0.32, -0.35, -7.36, 2.83, -0.96, 0.66, -0.72, 0.63, 0.83, 0.11, 0.29, -0.67, -2.42, 0.60, 0.34, -0.21, 0.88, 0.42, 0.03, -0.17
-8.96, -4.26, 0.30, 0.41, -0.84, 0.88, 0.53, 0.16, -0.27, 7.14, 0.73, -3.57, -0.18, -0.77, 0.61, 0.48, -0.10, -0.26, -3.59, -1.70, 0.84, -1.03, -0.14, 0.22, -0.41, 0.28, -0.09, -0.14, -2.86, 0.36, 0.28, -0.79, 0.60, 0.21, 0.32, -0.34, -5.90, 3.87, 1.23, 0.62, -0.67, 0.60, 0.82, 0.11, 0.29, -1.55, -1.39, -0.34, 0.30, -0.18, 0.87, 0.43, 0.03, -0.16
-4.61, -0.09, 4.86, 0.36, -0.80, 0.82, 0.54, 0.15, -0.27, 7.11, 4.30, 0.49, -0.16, -0.74, 0.60, 0.48, -0.10, -0.27, -6.05, 6.17, 0.70, -0.98, -0.14, 0.20, -0.41, 0.28, -0.09, 3.05, 1.33, 3.79, 0.26, -0.79, 0.61, 0.22, 0.32, -0.34, -1.80, 3.48, 1.44, 0.63, -0.75, 0.66, 0.82, 0.11, 0.29, 2.93, 1.92, 0.84, 0.34, -0.20, 0.89, 0.42, 0.03, -0.17
-4.41, -2.92, 2.25, 0.38, -0.89, 0.89, 0.54, 0.15, -0.26, 8.80, 3.37, -3.10, -0.21, -0.81, 0.68, 0.48, -0.10, -0.26, -2.41, -1.17, 2.27, -1.02, -0.13, 0.21, -0.41, 0.28, -0.09, -2.32, 1.47, -0.02, 0.25, -0.85, 0.67, 0.22, 0.31, -0.34, -9.74, 2.59, 0.84, 0.65, -0.71, 0.63, 0.82, 0.11, 0.29, -5.73, -0.79, -0.07, 0.30, -0.20, 0.91, 0.42, 0.04, -0.17
-6.91, 2.71, 2.92, 0.45, -0.85, 0.89, 0.53, 0.16, -0.27, 1.00, 6.79, -3.96, -0.14, -0.76, 0.62, 0.48, -0.10, -0.26, -3.71, 6.33, -7.69, -0.94, -0.17, 0.20, -0.41, 0.28, -0.09, -10.89, -0.49, 5.15, 0.37, -0.79, 0.50, 0.21, 0.32, -0.35, -4.89, 4.40, 6.25, 0.73, -0.75, 0.66, 0.82, 0.12, 0.28, -2.27, 2.70, 4.73, 0.36, -0.20, 0.92, 0.43, 0.04, -0.16
-2.56, -9.53, 8.00, 0.45, -0.90, 0.88, 0.54, 0.15, -0.27, -1.86, -1.02, -0.97, -0.20, -0.81, 0.70, 0.48, -0.10, -0.26, -7.09, -5.96, -12.85, -1.02, -0.10, 0.20, -0.41, 0.28, -0.09, -9.96, -2.06, 4.10, 0.26, -0.88, 0.69, 0.21, 0.31, -0.35, -14.09, -2.46, 9.56, 0.69, -0.76, 0.60, 0.82, 0.11, 0.29, -19.35, 3.48, 6.78, 0.34, -0.22, 0.94, 0.42, 0.03, -0.17
3.31, -24.46, 0.46, 0.38, -0.79, 0.79, 0.53, 0.15, -0.27, -4.22, -1.25, -16.22, -0.15, -0.81, 0.64, 0.48, -0.10, -0.27, -9.52, -1.99, -20.88, -1.07, -0.17, 0.24, -0.41, 0.28, -0.09, 22.27, -10.06, -3.51, 0.52, -1.07, 0.85, 0.21, 0.31, -0.35, -14.36, -5.25, 6.83, 0.84, -0.75, 0.65, 0.82, 0.10, 0.29, -18.97, -5.89, 12.83, 0.35, -0.23, 1.00, 0.43, 0.02, -0.15
24.14, -9.87, 10.98, 0.52, -1.03, 0.89, 0.53, 0.16, -0.28, -20.21, -3.75, -12.78, -0.27, -0.94, 0.79, 0.47, -0.11, -0.27, -15.55, -9.73, -50.39, -1.23, -0.02, 0.24, -0.40, 0.27, -0.09, 29.68, 5.55, 7.54, 0.33, -0.99, 0.68, 0.21, 0.31, -0.35, 45.50, -14.15, 30.21, 0.81, -0.76, 0.60, 0.82, 0.10, 0.28, -56.71, 15.84, 21.48, 0.41, -0.20, 1.02, 0.42, 0.01, -0.16
107.28, -18.36, 22.80, 0.59, -0.96, 0.68, 0.53, 0.16, -0.27, 13.78, 12.09, -16.63, -0.19, -0.86, 0.70, 0.47, -0.12, -0.26, -14.87, -18.91, -84.47, -1.25, 0.01, 0.20, -0.39, 0.26, -0.08, 53.24, -2.84, 11.95, 0.28, -1.11, 0.73, 0.21, 0.32, -0.35, 226.23, -73.23, 20.38, 0.54, -0.86, 0.51, 0.82, 0.10, 0.28, -82.51, 14.53, 39.75, 0.34, -0.15, 0.94, 0.42, -0.01, -0.15
126.60, -9.35, 22.59, 0.24, -1.17, 0.75, 0.53, 0.18, -0.26, -0.24, 12.17, -21.92, -0.11, -0.93, 0.76, 0.47, -0.11, -0.27, -26.15, 2.33, -104.59, -1.06, -0.03, 0.17, -0.38, 0.24, -0.08, -5.78, -23.75, 16.64, 0.36, -0.88, 0.49, 0.20, 0.33, -0.35, 135.77, -51.37, 21.48, 0.88, -0.89, 0.50, 0.81, 0.13, 0.26, -75.45, 28.03, 34.48, 0.43, -0.05, 0.92, 0.42, -0.01, -0.13
71.63, -16.83, 29.66, 0.49, -0.92, 0.53, 0.54, 0.19, -0.25, -19.13, 7.10, -15.50, -0.17, -0.85, 0.69, 0.47, -0.12, -0.27, -26.00, -8.96, -118.37, -1.15, 0.18, 0.20, -0.35, 0.21, -0.07, 28.35, 25.45, 29.80, 0.22, -0.89, 0.47, 0.21, 0.32, -0.35, 156.35, -85.02, 29.55, 0.69, -0.68, 0.30, 0.80, 0.14, 0.25, -93.13, 18.61, 40.00, 0.36, 0.07, 0.87, 0.41, -0.03, -0.10
185.84, 1.20, 27.58, 0.36, -0.79, 0.48, 0.54, 0.21, -0.24, -26.26, 12.32, -5.05, -0.21, -0.89, 0.67, 0.47, -0.13, -0.26, -25.48, 4.18, -141.12, -1.05, 0.10, 0.28, -0.33, 0.19, -0.06, 4.27, -1.79, 51.84, 0.29, -0.92, 0.55, 0.22, 0.31, -0.34, 141.63, -75.02, 27.37, 0.69, -0.69, 0.38, 0.79, 0.16, 0.23, -82.38, 42.09, 39.09, 0.43, 0.10, 0.85, 0.41, -0.06, -0.08
124.67, -2.15, 37.29, 0.52, -0.98, 0.40, 0.53, 0.23, -0.22, -6.62, 18.80, 3.47, -0.18, -0.74, 0.56, 0.48, -0.14, -0.26, -8.37, 12.88, -135.70, -0.94, 0.27, 0.19, -0.29, 0.16, -0.06, -7.53, 32.03, 60.26, 0.31, -0.81, 0.46, 0.23, 0.30, -0.34, 115.54, -87.73, 25.34, 0.69, -0.75, 0.31, 0.78, 0.17, 0.21, -96.65, 38.37, 47.87, 0.45, 0.16, 0.78, 0.41, -0.08, -0.06
68.29, -13.11, 24.75, 0.39, -0.96, 0.26, 0.54, 0.24, -0.21, -0.07, 12.51, -3.57, -0.15, -0.57, 0.57, 0.48, -0.14, -0.27, 7.42, 3.18, -137.36, -0.94, 0.38, 0.15, -0.25, 0.15, -0.06, -55.28, 1.99, 53.95, 0.42, -0.92, 0.58, 0.24, 0.29, -0.34, 56.48, -119.23, -12.63, 0.62, -0.51, 0.28, 0.77, 0.18, 0.20, -108.33, 29.01, 39.08, 0.39, 0.28, 0.78, 0.40, -0.09, -0.03
47.01, -30.65, 27.21, 0.24, -0.76, 0.24, 0.54, 0.25, -0.20, -41.98, 15.04, -6.98, -0.17, -0.68, 0.60, 0.48, -0.15, -0.27, 24.01, -4.34, -120.90, -0.97, 0.48, 0.15, -0.23, 0.14, -0.07, -17.91, -20.87, 55.26, 0.26, -0.40, 0.34, 0.23, 0.27, -0.35, 64.29, -103.88, -1.61, 0.67, -0.70, 0.38, 0.74, 0.19, 0.18, -99.88, 38.12, 39.11, 0.45, 0.40, 0.70, 0.40, -0.11, 0.00
90.81, -41.35, 33.94, 0.34, -0.88, 0.29, 0.54, 0.25, -0.20, 7.50, 26.28, 6.18, 0.00, -0.53, 0.59, 0.49, -0.16, -0.27, 42.71, -10.98, -115.65, -0.74, 0.48, 0.15, -0.20, 0.14, -0.07, 12.02, 4.31, 50.08, 0.45, -0.79, 0.58, 0.23, 0.26, -0.34, 56.57, -75.43, 9.63, 0.66, -0.77, 0.44, 0.73, 0.21, 0.17, -87.40, 30.94, 44.17, 0.45, 0.37, 0.64, 0.39, -0.11, 0.03
30.95, -55.94, 15.69, 0.47, -0.81, 0.23, 0.53, 0.26, -0.21, -35.31, 4.28, -9.82, -0.12, -0.51, 0.57, 0.50, -0.17, -0.26, 39.32, -31.28, -121.09, -0.87, 0.71, 0.04, -0.17, 0.14, -0.09, -25.06, -51.51, 46.81, 0.33, -0.65, 0.54, 0.23, 0.25, -0.34, 17.52, -81.13, -8.37, 0.67, -0.38, 0.36, 0.72, 0.22, 0.15, -95.10, 29.11, 40.71, 0.38, 0.53, 0.64, 0.39, -0.12, 0.06
44.90, -38.14, 19.70, 0.59, -0.72, 0.19, 0.53, 0.26, -0.21, -10.18, -8.99, -5.43, -0.16, -0.70, 0.72, 0.49, -0.17, -0.26, 35.68, -4.02, -128.45, -0.70, 0.61, 0.21, -0.14, 0.14, -0.10, -6.13, -51.43, 44.65, 0.42, -0.64, 0.48, 0.23, 0.23, -0.34, 21.20, -51.78, -17.32, 0.62, -0.63, 0.31, 0.70, 0.22, 0.14, -88.48, 33.38, 45.20, 0.39, 0.53, 0.55, 0.37, -0.13, 0.09
75.32, -91.40, 2.18, 0.49, -0.83, 0.27, 0.53, 0.27, -0.21, -34.36, -32.47, -20.10, -0.34, -0.57, 0.65, 0.48, -0.19, -0.27, 28.13, 35.86, -140.44, -0.53, 0.73, 0.12, -0.10, 0.15, -0.11, -15.92, -27.83, 34.60, 0.46, -0.93, 0.62, 0.22, 0.23, -0.35, 11.71, -74.15, -22.42, 0.69, -0.70, 0.37, 0.69, 0.23, 0.13, -98.99, 24.72, 45.58, 0.41, 0.51, 0.54, 0.36, -0.13, 0.12
-5.49, -83.23, -1.09, 0.40, -0.76, 0.24, 0.52, 0.27, -0.22, -32.28, -1.02, -32.52, -0.06, -0.61, 0.68, 0.48, -0.19, -0.26, 46.48, -26.79, -135.10, -0.53, 0.68, 0.29, -0.06, 0.16, -0.12, -33.94, -55.21, 49.46, 0.30, 0.10, 0.48, 0.20, 0.21, -0.36, 25.86, -80.62, -36.24, 0.53, -0.57, 0.53, 0.67, 0.24, 0.12, -105.90, 10.49, 44.34, 0.40, 0.89, 0.38, 0.34, -0.13, 0.15
-27.39, -55.84, -0.99, 0.54, -0.93, 0.35, 0.51, 0.27, -0.24, -29.45, -30.88, -39.81, -0.31, -0.32, 0.73, 0.47, -0.21, -0.27, 34.93, -16.90, -119.20, -0.52, 0.78, 0.33, -0.04, 0.17, -0.12, -9.62, -59.02, 21.11, 0.41, -0.70, 0.73, 0.19, 0.20, -0.36, -10.17, -56.47, -23.53, 0.65, -0.73, 0.59, 0.65, 0.25, 0.11, -63.71, 13.34, 30.78, 0.34, 0.66, 0.33, 0.33, -0.13, 0.17
-69.06, -66.17, 5.98, 0.40, -0.71, 0.39, 0.50, 0.27, -0.25, -62.59, -24.81, -44.92, -0.20, -0.22, 0.72, 0.48, -0.22, -0.27, 51.15, -2.62, -100.19, -0.24, 0.79, 0.27, -0.01, 0.19, -0.14, -59.40, -42.88, 20.30, 0.41, -0.68, 0.73, 0.18, 0.19, -0.37, -50.36, -48.88, -22.50, 0.49, -0.55, 0.61, 0.63, 0.25, 0.10, -86.55, 16.86, 26.94, 0.39, 0.78, 0.32, 0.33, -0.13, 0.18
-81.22, -44.70, 22.48, 0.50, -0.69, 0.45, 0.49, 0.25, -0.27, -23.29, 6.59, -33.56, -0.42, -0.24, 0.79, 0.47, -0.24, -0.26, 46.54, 17.59, -99.02, -0.38, 0.81, 0.34, 0.01, 0.20, -0.15, -45.42, -32.85, 18.30, 0.46, -0.46, 0.72, 0.17, 0.17, -0.37, -43.54, -49.38, -9.10, 0.59, -0.62, 0.66, 0.62, 0.24, 0.09, -54.32, 20.73, 15.74, 0.24, 0.81, 0.26, 0.32, -0.12, 0.21
-55.16, -72.71, 18.42, 0.55, -0.73, 0.48, 0.49, 0.23, -0.29, -56.67, 5.73, -30.06, -0.35, -0.37, 0.79, 0.47, -0.25, -0.26, 28.45, 52.16, -89.24, -0.19, 0.87, 0.29, 0.04, 0.23, -0.16, -64.17, -28.17, 23.52, 0.33, -0.40, 0.69, 0.15, 0.16, -0.36, -60.64, -55.46, -6.02, 0.48, -0.61, 0.66, 0.60, 0.24, 0.08, -86.60, 38.50, 19.43, 0.31, 0.80, 0.24, 0.31, -0.12, 0.23
